timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3866624.0 ,1959.9114801883698,40491.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,130.275         ,23.0
3883008.0 ,1968.3190298080444,40615.0     ,10.0               ,9.25                ,0.0                ,394.0          ,83.95           ,19.0
3899392.0 ,1976.7256190776825,40760.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,106.3           ,20.0
3915776.0 ,1984.8131687641144,40892.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,120.8           ,20.0
3932160.0 ,1993.2796943187714,41053.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,106.5           ,24.0
3948544.0 ,2001.6204216480255,41224.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,96.9            ,19.0
3964928.0 ,2010.1180458068848,41401.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,92.15           ,20.0
3981312.0 ,2018.548772096634 ,41575.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,87.05           ,24.0
3997696.0 ,2026.8435082435608,41731.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,123.525         ,20.0
4014080.0 ,2035.270886182785 ,41851.0     ,10.0               ,8.5                 ,0.0                ,427.0          ,87.0            ,20.0
4030464.0 ,2043.8064608573914,41977.0     ,10.0               ,8.0                 ,0.0                ,662.0          ,123.325         ,19.0
4046848.0 ,2051.9393467903137,42113.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,180.075         ,23.0
4063232.0 ,2059.915102958679 ,42272.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,131.6           ,22.0
4079616.0 ,2068.274827003479 ,42414.0     ,10.0               ,8.75                ,0.0                ,533.0          ,94.075          ,20.0
4096000.0 ,2076.5686242580414,42542.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,104.675         ,20.0
4112384.0 ,2084.933000564575 ,42683.0     ,10.0               ,9.5                 ,0.0                ,203.0          ,62.775          ,21.0
4128768.0 ,2093.276180744171 ,42815.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,200.725         ,21.0
4145152.0 ,2101.7272527217865,42951.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,161.55          ,20.0
4161536.0 ,2110.1161844730377,43077.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,85.3            ,21.0
4177920.0 ,2118.4438478946686,43191.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,125.7           ,22.0
4194304.0 ,2126.6398379802704,43309.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,200.2           ,21.0
4210688.0 ,2134.7170770168304,43428.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,102.375         ,21.0
4227072.0 ,2143.3045744895935,43546.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,190.025         ,21.0
4243456.0 ,2151.6245012283325,43691.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,133.85          ,20.0
4259840.0 ,2160.185022830963 ,43844.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,100.55          ,17.0
4276224.0 ,2168.418455839157 ,43990.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,127.7           ,20.0
4292608.0 ,2176.6131241321564,44129.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,163.175         ,21.0
4308992.0 ,2184.7946786880493,44269.0     ,10.0               ,9.5                 ,0.0                ,230.0          ,85.725          ,21.0
4325376.0 ,2192.8445370197296,44377.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,136.975         ,23.0
4341760.0 ,2200.9297547340393,44486.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,184.25          ,21.0
4358144.0 ,2209.4364759922028,44625.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.975         ,20.0
4374528.0 ,2217.868885755539 ,44757.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,148.85          ,21.0
4390912.0 ,2226.034802675247 ,44870.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,151.875         ,19.0
4407296.0 ,2234.1269023418427,44992.0     ,10.0               ,9.0                 ,0.0                ,234.0          ,73.75           ,22.0
4423680.0 ,2242.556675672531 ,45120.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,195.9           ,21.0
4440064.0 ,2250.939108610153 ,45240.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,147.125         ,24.0
4456448.0 ,2259.33336853981  ,45362.0     ,10.0               ,9.25                ,0.0                ,487.0          ,98.775          ,24.0
4472832.0 ,2267.5779576301575,45452.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,145.725         ,21.0
4489216.0 ,2275.780971765518 ,45569.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,207.775         ,19.0
4505600.0 ,2283.822494983673 ,45734.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,170.85          ,22.0
4521984.0 ,2291.9332115650177,45902.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,127.35          ,24.0
4538368.0 ,2300.246225833893 ,46037.0     ,10.0               ,8.0                 ,0.0                ,601.0          ,106.5           ,20.0
4554752.0 ,2308.5509157180786,46157.0     ,10.0               ,8.25                ,0.0                ,530.0          ,104.775         ,20.0
4571136.0 ,2316.9523570537567,46276.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,142.225         ,20.0
4587520.0 ,2325.166193008423 ,46397.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,151.175         ,19.0
4603904.0 ,2333.4573967456818,46532.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,118.175         ,17.0
4620288.0 ,2341.4367339611053,46657.0     ,10.0               ,9.5                 ,0.0                ,534.0          ,96.225          ,18.0
4636672.0 ,2349.9031801223755,46742.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,151.075         ,22.0
4653056.0 ,2358.4608087539673,46856.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,119.05          ,16.0
4669440.0 ,2366.9529633522034,46967.0     ,10.0               ,8.25                ,0.0                ,824.0          ,126.525         ,22.0
4685824.0 ,2375.279695749283 ,47104.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,147.0           ,21.0
4702208.0 ,2383.5391471385956,47251.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,122.925         ,22.0
4718592.0 ,2391.8164134025574,47399.0     ,10.0               ,9.25                ,0.0                ,988.0          ,115.325         ,22.0
4734976.0 ,2400.1888370513916,47526.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,133.4           ,24.0
4751360.0 ,2408.6638007164   ,47639.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,115.875         ,23.0
4767744.0 ,2417.216728448868 ,47743.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,127.275         ,20.0
4784128.0 ,2425.73326086998  ,47859.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,214.175         ,23.0
4800512.0 ,2434.237349510193 ,47982.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,127.05          ,22.0
4816896.0 ,2442.75487947464  ,48090.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,147.575         ,22.0
4833280.0 ,2451.2005808353424,48206.0     ,10.0               ,8.25                ,0.0                ,729.0          ,107.5           ,23.0
4849664.0 ,2459.6865742206573,48317.0     ,10.0               ,9.75                ,0.0                ,685.0          ,105.75          ,23.0
4866048.0 ,2468.13854432106  ,48412.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.6           ,22.0
4882432.0 ,2476.2072410583496,48512.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,159.675         ,24.0
4898816.0 ,2484.3025970458984,48626.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,140.0           ,23.0
4915200.0 ,2492.378301382065 ,48743.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,202.95          ,24.0
4931584.0 ,2500.4536311626434,48832.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,158.325         ,22.0
4947968.0 ,2508.4527065753937,48936.0     ,10.0               ,8.75                ,0.0                ,972.0          ,106.2           ,24.0
4964352.0 ,2516.4223370552063,49027.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,213.75          ,24.0
4980736.0 ,2524.3448090553284,49140.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,146.675         ,25.0
4997120.0 ,2532.588529586792 ,49252.0     ,10.0               ,8.0                 ,0.0                ,442.0          ,104.925         ,26.0
5013504.0 ,2540.6213557720184,49362.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,150.35          ,23.0
5029888.0 ,2549.1364226341248,49464.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,181.025         ,24.0
5046272.0 ,2557.3907997608185,49567.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,127.45          ,24.0
5062656.0 ,2565.793164730072 ,49707.0     ,10.0               ,8.5                 ,0.0                ,952.0          ,137.925         ,26.0
5079040.0 ,2574.2503049373627,49839.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,190.975         ,25.0
5095424.0 ,2582.505370616913 ,49943.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,125.225         ,24.0
5111808.0 ,2590.5310213565826,50044.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,179.65          ,26.0
5128192.0 ,2598.9238839149475,50183.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,123.5           ,23.0
5144576.0 ,2607.313607931137 ,50333.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,173.8           ,24.0
5160960.0 ,2615.7364292144775,50452.0     ,10.0               ,9.0                 ,0.0                ,333.0          ,74.175          ,22.0
5177344.0 ,2624.187609910965 ,50571.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.7           ,24.0
