timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3866624.0 ,1981.9082653522491,31237.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,202.5           ,20.0
3883008.0 ,1990.079728603363 ,31365.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,158.475         ,19.0
3899392.0 ,1998.672393321991 ,31483.0     ,10.0               ,8.75                ,0.0                ,665.0          ,116.4           ,21.0
3915776.0 ,2006.9922993183136,31574.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,134.0           ,21.0
3932160.0 ,2015.5629913806915,31692.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,173.05          ,21.0
3948544.0 ,2024.0813586711884,31812.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,150.875         ,19.0
3964928.0 ,2032.6285705566406,31925.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,115.15          ,18.0
3981312.0 ,2041.1149847507477,32032.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,123.2           ,19.0
3997696.0 ,2049.7119636535645,32154.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,164.175         ,20.0
4014080.0 ,2058.107975244522 ,32271.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,97.525          ,20.0
4030464.0 ,2066.617228746414 ,32394.0     ,10.0               ,9.5                 ,0.0                ,541.0          ,93.125          ,19.0
4046848.0 ,2074.8760821819305,32495.0     ,10.0               ,9.0                 ,0.0                ,216.0          ,76.425          ,19.0
4063232.0 ,2083.4608952999115,32624.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,189.525         ,20.0
4079616.0 ,2092.024137020111 ,32770.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,128.05          ,19.0
4096000.0 ,2100.2884633541107,32893.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,154.425         ,21.0
4112384.0 ,2108.4194326400757,33045.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,126.825         ,19.0
4128768.0 ,2116.5253677368164,33174.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,188.3           ,19.0
4145152.0 ,2124.6647737026215,33294.0     ,10.0               ,9.25                ,0.0                ,897.0          ,101.75          ,19.0
4161536.0 ,2133.152267932892 ,33402.0     ,10.0               ,9.0                 ,0.0                ,968.0          ,118.675         ,21.0
4177920.0 ,2141.6948113441467,33503.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,149.3           ,20.0
4194304.0 ,2150.1872851848602,33624.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,148.75          ,19.0
4210688.0 ,2158.73948264122  ,33737.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,148.075         ,20.0
4227072.0 ,2167.179128885269 ,33833.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,140.725         ,19.0
4243456.0 ,2175.5026047229767,33939.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,157.25          ,19.0
4259840.0 ,2183.9073843955994,34021.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.775         ,21.0
4276224.0 ,2192.353632211685 ,34101.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,160.9           ,19.0
4292608.0 ,2200.843281507492 ,34188.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,163.6           ,19.0
4308992.0 ,2209.383754968643 ,34290.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,168.675         ,19.0
4325376.0 ,2217.8423295021057,34373.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,214.425         ,20.0
4341760.0 ,2226.2181141376495,34477.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,128.1           ,19.0
4358144.0 ,2234.4523379802704,34583.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,209.15          ,20.0
4374528.0 ,2242.7173976898193,34689.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,161.675         ,20.0
4390912.0 ,2251.104849100113 ,34781.0     ,10.0               ,8.25                ,0.0                ,552.0          ,85.9            ,19.0
4407296.0 ,2259.7410728931427,34851.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,127.95          ,19.0
4423680.0 ,2268.3229916095734,34920.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,262.8           ,20.0
4440064.0 ,2276.692868947983 ,34997.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,272.5           ,20.0
4456448.0 ,2284.966163635254 ,35101.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,226.95          ,19.0
4472832.0 ,2293.221817970276 ,35201.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,194.2           ,21.0
4489216.0 ,2301.696707725525 ,35286.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,150.9           ,19.0
4505600.0 ,2310.1833906173706,35383.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,169.35          ,18.0
4521984.0 ,2318.723457813263 ,35499.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,238.025         ,19.0
4538368.0 ,2327.315178871155 ,35625.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,190.825         ,20.0
4554752.0 ,2335.9098706245422,35747.0     ,10.0               ,8.25                ,0.0                ,393.0          ,94.25           ,19.0
4571136.0 ,2344.4833221435547,35862.0     ,10.0               ,8.75                ,0.0                ,861.0          ,106.25          ,19.0
4587520.0 ,2353.1792623996735,35955.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,225.425         ,19.0
4603904.0 ,2361.411495447159 ,36056.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,182.275         ,19.0
4620288.0 ,2369.6750235557556,36163.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.025         ,19.0
4636672.0 ,2377.964736700058 ,36283.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,122.7           ,19.0
4653056.0 ,2386.3172249794006,36401.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,151.925         ,19.0
4669440.0 ,2394.6433267593384,36567.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,97.9            ,19.0
4685824.0 ,2402.8777952194214,36688.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,134.425         ,19.0
4702208.0 ,2411.0845489501953,36820.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,105.0           ,19.0
4718592.0 ,2419.2131748199463,36930.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,184.5           ,19.0
4734976.0 ,2427.511308670044 ,37050.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,140.075         ,19.0
4751360.0 ,2435.742463350296 ,37179.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,134.95          ,19.0
4767744.0 ,2443.8677821159363,37307.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.95          ,18.0
4784128.0 ,2452.440704345703 ,37399.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,130.575         ,19.0
4800512.0 ,2461.108984708786 ,37483.0     ,10.0               ,8.5                 ,0.0                ,562.0          ,120.05          ,21.0
4816896.0 ,2469.528783798218 ,37589.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,104.7           ,19.0
4833280.0 ,2477.8682639598846,37688.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,283.1           ,19.0
4849664.0 ,2486.1588983535767,37792.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,144.375         ,19.0
4866048.0 ,2494.511386156082 ,37882.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,124.525         ,19.0
4882432.0 ,2502.8455250263214,37984.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,173.675         ,20.0
4898816.0 ,2511.152359724045 ,38080.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,243.45          ,19.0
4915200.0 ,2519.4405722618103,38171.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,141.975         ,19.0
4931584.0 ,2527.7023639678955,38253.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,158.55          ,19.0
4947968.0 ,2536.0025746822357,38384.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,157.425         ,19.0
4964352.0 ,2544.126832485199 ,38515.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,143.5           ,19.0
4980736.0 ,2552.6424238681793,38607.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,148.45          ,19.0
4997120.0 ,2561.238171815872 ,38701.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,153.2           ,20.0
5013504.0 ,2569.684752225876 ,38808.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,218.2           ,19.0
5029888.0 ,2578.121371269226 ,38919.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,154.125         ,19.0
5046272.0 ,2586.610583305359 ,39012.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,147.85          ,20.0
5062656.0 ,2594.742129087448 ,39137.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,185.375         ,19.0
5079040.0 ,2602.8775351047516,39233.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,177.225         ,19.0
5095424.0 ,2611.187313079834 ,39352.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,131.425         ,20.0
5111808.0 ,2619.439330101013 ,39441.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,144.975         ,20.0
5128192.0 ,2627.6576161384583,39545.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,143.325         ,18.0
5144576.0 ,2636.2778413295746,39653.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,223.15          ,20.0
5160960.0 ,2644.967272758484 ,39756.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,195.775         ,20.0
5177344.0 ,2653.2996492385864,39843.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,171.025         ,19.0
