timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20627456.0,10080.269063711166,48202.0,10.0,8.0,0.0,1000.0,298.7,5.0
20643840.0,10088.39901638031,48244.0,10.0,8.0,0.0,1000.0,276.825,5.0
20660224.0,10096.484895467758,48302.0,10.0,7.75,0.0,1000.0,313.95,1.0
20676608.0,10104.554234266281,48349.0,10.0,8.75,0.0,1000.0,238.65,3.0
20692992.0,10112.591784000397,48411.0,10.0,7.75,0.0,1000.0,298.725,1.0
20709376.0,10120.620797157288,48463.0,10.0,8.25,0.0,1000.0,259.125,3.0
20725760.0,10128.62930727005,48543.0,10.0,9.0,0.0,1000.0,186.625,4.0
20742144.0,10136.623770475388,48623.0,10.0,8.25,0.0,1000.0,276.325,2.0
20758528.0,10144.497726678848,48682.0,10.0,8.0,0.0,1000.0,261.375,2.0
20774912.0,10152.512040615082,48764.0,10.0,9.25,0.0,1000.0,156.525,2.0
20791296.0,10160.485978841782,48830.0,10.0,8.75,0.0,1000.0,223.575,3.0
20807680.0,10168.433383703232,48889.0,10.0,8.25,0.0,1000.0,234.8,2.0
20824064.0,10176.41337299347,48942.0,10.0,8.5,0.0,1000.0,274.575,7.0
20840448.0,10184.470259189606,49029.0,10.0,8.75,0.0,1000.0,186.775,4.0
20856832.0,10192.468507766724,49104.0,10.0,9.0,0.0,1000.0,174.775,3.0
20873216.0,10200.52834200859,49153.0,10.0,8.25,0.0,1000.0,204.875,2.0
20889600.0,10208.526433944702,49209.0,10.0,8.25,0.0,1000.0,255.275,1.0
20905984.0,10216.611285209656,49283.0,10.0,7.5,0.0,1000.0,286.95,3.0
20922368.0,10224.6195166111,49367.0,10.0,8.0,0.0,1000.0,245.125,3.0
20938752.0,10232.652400493622,49423.0,10.0,8.25,0.0,1000.0,225.6,1.0
20955136.0,10240.664468765259,49495.0,10.0,8.0,0.0,1000.0,292.7,1.0
20971520.0,10248.677927494049,49542.0,10.0,8.25,0.0,1000.0,253.375,1.0
20987904.0,10256.72882771492,49620.0,10.0,8.0,0.0,1000.0,252.55,3.0
21004288.0,10264.720720529556,49670.0,10.0,7.5,0.0,1000.0,313.475,1.0
21020672.0,10272.728640794754,49748.0,10.0,7.75,0.0,1000.0,272.875,1.0
21037056.0,10280.752738237381,49800.0,10.0,8.75,0.0,1000.0,205.675,4.0
21053440.0,10288.824656486511,49872.0,10.0,8.5,0.0,1000.0,200.05,1.0
21069824.0,10296.823176383972,49932.0,10.0,8.5,0.0,1000.0,236.725,4.0
21086208.0,10304.861117839813,50014.0,10.0,8.75,0.0,1000.0,223.275,1.0
21102592.0,10312.871490716934,50102.0,10.0,9.5,0.0,1000.0,135.875,1.0
21118976.0,10320.911919355392,50156.0,10.0,8.25,0.0,1000.0,240.0,1.0
21135360.0,10328.647008657455,50246.0,10.0,9.0,0.0,1000.0,128.575,1.0
21151744.0,10336.706229686737,50335.0,10.0,8.5,0.0,1000.0,278.9,2.0
21168128.0,10344.688959598541,50426.0,10.0,8.5,0.0,1000.0,224.875,1.0
21184512.0,10352.614291667938,50488.0,10.0,9.25,0.0,1000.0,168.175,1.0
21200896.0,10360.615336894989,50549.0,10.0,8.25,0.0,1000.0,289.0,1.0
21217280.0,10368.663566112518,50624.0,10.0,8.25,0.0,1000.0,287.8,1.0
21233664.0,10376.712402820587,50703.0,10.0,8.75,0.0,1000.0,220.325,2.0
21250048.0,10384.736897945404,50767.0,10.0,8.5,0.0,1000.0,234.575,2.0
21266432.0,10392.757029533386,50831.0,10.0,9.0,0.0,1000.0,182.25,1.0
21282816.0,10400.785626649857,50889.0,10.0,8.25,0.0,1000.0,218.975,3.0
21299200.0,10408.77795290947,50951.0,10.0,8.25,0.0,1000.0,238.825,3.0
21315584.0,10416.834498882294,51044.0,10.0,9.75,0.0,1000.0,77.45,7.0
21331968.0,10424.864646673203,51114.0,10.0,8.25,0.0,1000.0,242.9,2.0
21348352.0,10432.952260494232,51200.0,10.0,8.5,0.0,1000.0,256.725,1.0
21364736.0,10440.963312864304,51281.0,10.0,9.0,0.0,1000.0,194.675,1.0
21381120.0,10448.979818582535,51341.0,10.0,7.5,0.0,1000.0,305.0,3.0
21397504.0,10457.002181768417,51400.0,10.0,8.25,0.0,1000.0,263.825,5.0
21413888.0,10465.000480175018,51477.0,10.0,8.25,0.0,1000.0,277.425,6.0
21430272.0,10473.001444339752,51554.0,10.0,8.0,0.0,1000.0,269.225,2.0
21446656.0,10480.90872001648,51631.0,10.0,8.75,0.0,1000.0,186.4,2.0
21463040.0,10488.943989276886,51692.0,10.0,9.0,0.0,1000.0,207.275,4.0
21479424.0,10496.92475938797,51754.0,10.0,9.25,0.0,1000.0,144.875,1.0
21495808.0,10505.025743961334,51816.0,10.0,8.5,0.0,1000.0,239.15,3.0
21512192.0,10513.034431695938,51891.0,10.0,8.5,0.0,1000.0,236.075,3.0
21528576.0,10521.074631690979,51965.0,10.0,8.25,0.0,1000.0,314.975,1.0
21544960.0,10529.093827486038,52029.0,10.0,8.0,0.0,1000.0,229.875,2.0
21561344.0,10537.147389888763,52070.0,10.0,8.0,0.0,1000.0,275.575,8.0
21577728.0,10545.17271900177,52105.0,10.0,6.25,0.0,1000.0,413.75,4.0
21594112.0,10553.32322716713,52199.0,10.0,7.75,0.0,1000.0,280.375,2.0
21610496.0,10561.126599311829,52281.0,10.0,8.25,0.0,1000.0,254.825,1.0
21626880.0,10569.165828704834,52348.0,10.0,8.5,0.0,1000.0,214.425,3.0
21643264.0,10577.00496339798,52413.0,10.0,8.25,0.0,1000.0,278.4,1.0
21659648.0,10585.097101926804,52504.0,10.0,8.5,0.0,1000.0,251.8,2.0
21676032.0,10593.161885976791,52581.0,10.0,9.25,0.0,1000.0,148.575,1.0
21692416.0,10601.2212100029,52639.0,10.0,8.75,0.0,1000.0,205.125,3.0
21708800.0,10609.177708387375,52714.0,10.0,8.0,0.0,1000.0,249.525,5.0
21725184.0,10617.22472524643,52782.0,10.0,8.0,0.0,1000.0,267.95,1.0
21741568.0,10625.185074567795,52838.0,10.0,8.5,0.0,1000.0,242.075,3.0
21757952.0,10633.234185934067,52908.0,10.0,8.5,0.0,1000.0,191.975,1.0
21774336.0,10641.210745096207,52970.0,10.0,8.25,0.0,1000.0,260.7,1.0
21790720.0,10649.227568626404,53050.0,10.0,8.0,0.0,1000.0,303.175,2.0
21807104.0,10657.238215446472,53106.0,10.0,9.0,0.0,1000.0,187.075,3.0
21823488.0,10665.283613920212,53155.0,10.0,8.5,0.0,1000.0,201.325,6.0
21839872.0,10673.324368715286,53241.0,10.0,8.75,0.0,1000.0,198.6,1.0
21856256.0,10681.341260671616,53318.0,10.0,7.25,0.0,1000.0,319.4,1.0
21872640.0,10689.382893323898,53369.0,10.0,8.25,0.0,1000.0,253.925,7.0
21889024.0,10697.375665187836,53430.0,10.0,8.5,0.0,1000.0,197.6,1.0
21905408.0,10705.133068561554,53510.0,10.0,7.75,0.0,1000.0,293.675,2.0
21921792.0,10713.133018016815,53600.0,10.0,8.5,0.0,1000.0,208.3,1.0
21938176.0,10721.172493696213,53673.0,10.0,9.25,0.0,1000.0,148.7,1.0
21954560.0,10729.197952985764,53745.0,10.0,8.75,0.0,1000.0,196.45,9.0
21970944.0,10737.254867553711,53830.0,10.0,8.0,0.0,1000.0,273.825,2.0
21987328.0,10745.277118206024,53915.0,10.0,8.25,0.0,1000.0,232.95,4.0
22003712.0,10753.322041034698,53988.0,10.0,8.5,0.0,1000.0,227.45,1.0
22020096.0,10761.328078508377,54054.0,10.0,8.5,0.0,1000.0,235.325,2.0
22036480.0,10769.367027044296,54127.0,10.0,9.0,0.0,1000.0,159.5,1.0
22052864.0,10777.352594852448,54194.0,10.0,8.0,0.0,1000.0,270.825,4.0
22069248.0,10785.390070915222,54261.0,10.0,8.0,0.0,1000.0,273.875,3.0
22085632.0,10793.387381792068,54343.0,10.0,7.25,0.0,1000.0,327.975,1.0
22102016.0,10801.453345298767,54418.0,10.0,8.0,0.0,1000.0,259.525,6.0
22118400.0,10809.458688020706,54488.0,10.0,8.75,0.0,1000.0,205.5,2.0
22134784.0,10817.531678199768,54554.0,10.0,8.25,0.0,1000.0,259.85,7.0
22151168.0,10825.56881570816,54616.0,10.0,7.75,0.0,1000.0,269.375,3.0
22167552.0,10833.555000305176,54682.0,10.0,7.75,0.0,1000.0,338.9,1.0
22183936.0,10841.49132847786,54770.0,10.0,9.25,0.0,1000.0,162.0,1.0
22200320.0,10849.359869003296,54836.0,10.0,8.5,0.0,1000.0,233.325,1.0
22216704.0,10857.378381729126,54916.0,10.0,9.5,0.0,1000.0,140.175,2.0
22233088.0,10865.256375551224,54999.0,10.0,8.75,0.0,1000.0,192.975,3.0
22249472.0,10873.268876791,55096.0,10.0,9.0,0.0,1000.0,140.95,1.0
22265856.0,10881.296644449234,55188.0,10.0,9.0,0.0,1000.0,168.55,2.0
22282240.0,10889.325759649277,55248.0,10.0,8.25,0.0,1000.0,259.1,3.0
22298624.0,10897.347591400146,55340.0,10.0,8.75,0.0,1000.0,191.25,7.0
22315008.0,10905.37600851059,55410.0,10.0,8.0,0.0,1000.0,272.05,3.0
22331392.0,10913.385605573654,55471.0,10.0,8.5,0.0,1000.0,230.1,2.0
22347776.0,10921.451231241226,55537.0,10.0,9.0,0.0,1000.0,185.975,4.0
22364160.0,10929.4743745327,55614.0,10.0,8.5,0.0,1000.0,206.55,1.0
22380544.0,10937.497153520584,55703.0,10.0,8.25,0.0,1000.0,208.45,1.0
22396928.0,10945.482522964478,55764.0,10.0,8.75,0.0,1000.0,207.85,5.0
22413312.0,10953.385928153992,55846.0,10.0,9.25,0.0,1000.0,123.125,1.0
22429696.0,10961.377740859985,55906.0,10.0,8.0,0.0,1000.0,238.175,3.0
22446080.0,10969.411165952682,55982.0,10.0,7.25,0.0,1000.0,316.625,2.0
22462464.0,10977.424436092377,56045.0,10.0,8.5,0.0,1000.0,224.2,7.0
22478848.0,10985.442764997482,56123.0,10.0,8.5,0.0,1000.0,250.0,4.0
22495232.0,10993.456629514694,56199.0,10.0,9.0,0.0,1000.0,178.0,1.0
22511616.0,11001.491275548935,56263.0,10.0,9.0,0.0,1000.0,203.75,3.0
22528000.0,11009.464947223663,56321.0,10.0,8.25,0.0,1000.0,233.925,5.0
22544384.0,11017.409581184387,56383.0,10.0,8.25,0.0,1000.0,235.3,5.0
22560768.0,11025.407625198364,56461.0,10.0,8.25,0.0,1000.0,222.275,1.0
22577152.0,11033.460752248764,56565.0,10.0,9.25,0.0,1000.0,136.75,1.0
22593536.0,11041.441237688065,56625.0,10.0,8.25,0.0,1000.0,238.65,3.0
22609920.0,11049.460124731064,56673.0,10.0,7.75,0.0,1000.0,276.6,5.0
22626304.0,11057.473592996597,56757.0,10.0,9.0,0.0,1000.0,147.225,6.0
22642688.0,11065.543165445328,56870.0,10.0,8.25,0.0,1000.0,243.875,5.0
22659072.0,11073.605453014374,56983.0,10.0,9.5,0.0,1000.0,116.475,1.0
22675456.0,11081.654443740845,57064.0,10.0,10.0,10.0,651.0,112.7,1.0
22691840.0,11089.723708629608,57159.0,10.0,9.0,0.0,1000.0,143.525,1.0
22708224.0,11097.766767501831,57236.0,10.0,9.0,0.0,1000.0,149.625,1.0
22724608.0,11105.828112602234,57323.0,10.0,9.0,0.0,1000.0,204.025,1.0
22740992.0,11113.857298851013,57425.0,10.0,8.5,0.0,1000.0,205.0,3.0
22757376.0,11122.012480020523,57516.0,10.0,9.0,0.0,1000.0,174.85,5.0
22773760.0,11130.008649587631,57571.0,10.0,8.75,0.0,1000.0,230.775,3.0
22790144.0,11138.043383359909,57647.0,10.0,8.75,0.0,1000.0,180.325,2.0
22806528.0,11146.050572156906,57760.0,10.0,9.75,0.0,1000.0,56.825,1.0
22822912.0,11154.076972484589,57852.0,10.0,8.0,0.0,1000.0,247.825,2.0
22839296.0,11162.097126722336,57917.0,10.0,8.5,0.0,1000.0,222.775,2.0
22855680.0,11170.14382982254,57990.0,10.0,8.75,0.0,1000.0,196.625,1.0
22872064.0,11178.160127401352,58074.0,10.0,8.0,0.0,1000.0,288.7,3.0
22888448.0,11186.203846931458,58159.0,10.0,8.0,0.0,1000.0,241.375,1.0
22904832.0,11194.196384429932,58225.0,10.0,9.25,0.0,1000.0,179.2,2.0
22921216.0,11202.230517625809,58308.0,10.0,8.75,0.0,1000.0,229.375,1.0
22937600.0,11210.27598977089,58432.0,10.0,9.5,0.0,1000.0,145.225,1.0
22953984.0,11218.197066783905,58496.0,10.0,8.75,0.0,1000.0,195.3,2.0
22970368.0,11226.213982105255,58556.0,10.0,8.75,0.0,1000.0,229.875,2.0
22986752.0,11234.25898861885,58625.0,10.0,8.5,0.0,1000.0,271.2,9.0
23003136.0,11242.287469387054,58728.0,10.0,8.25,0.0,1000.0,237.75,2.0
23019520.0,11250.32747387886,58802.0,10.0,9.5,0.0,1000.0,145.425,3.0
23035904.0,11258.365372180939,58905.0,10.0,9.0,0.0,1000.0,162.3,1.0
23052288.0,11266.389124631882,58974.0,10.0,9.5,0.0,1000.0,128.9,1.0
23068672.0,11274.386774539948,59070.0,10.0,8.0,0.0,1000.0,252.1,4.0
23085056.0,11282.391864061356,59133.0,10.0,8.75,0.0,1000.0,218.3,1.0
23101440.0,11290.394763708115,59219.0,10.0,9.0,0.0,1000.0,175.375,2.0
23117824.0,11298.424271345139,59318.0,10.0,8.5,0.0,1000.0,205.35,1.0
23134208.0,11306.464038610458,59414.0,10.0,9.25,0.0,1000.0,168.675,9.0
23150592.0,11314.467089176178,59498.0,10.0,8.75,0.0,1000.0,196.5,1.0
23166976.0,11322.517128229141,59563.0,10.0,9.25,0.0,1000.0,146.875,3.0
23183360.0,11330.538494348526,59640.0,10.0,9.0,0.0,1000.0,191.2,1.0
23199744.0,11338.584410190582,59741.0,10.0,8.75,0.0,1000.0,223.125,3.0
23216128.0,11346.590716838837,59829.0,10.0,9.75,0.0,1000.0,83.075,5.0
23232512.0,11354.627292394638,59920.0,10.0,8.75,0.0,1000.0,182.375,5.0
23248896.0,11362.662919998169,60005.0,10.0,9.0,0.0,1000.0,156.6,3.0
23265280.0,11370.693518400192,60096.0,10.0,9.0,0.0,1000.0,193.5,1.0
23281664.0,11378.707690238953,60202.0,10.0,9.25,0.0,1000.0,127.05,3.0
23298048.0,11386.711326360703,60278.0,10.0,9.0,0.0,1000.0,162.3,2.0
23314432.0,11394.697255849838,60341.0,10.0,8.75,0.0,1000.0,188.1,1.0
23330816.0,11402.735072851181,60415.0,10.0,7.75,0.0,1000.0,269.275,1.0
23347200.0,11410.76218676567,60529.0,10.0,8.75,0.0,1000.0,171.75,9.0
23363584.0,11418.823075532913,60601.0,10.0,9.25,0.0,1000.0,153.8,5.0
23379968.0,11426.863403558731,60676.0,10.0,8.75,0.0,1000.0,195.125,8.0
23396352.0,11434.894350290298,60774.0,10.0,8.0,0.0,1000.0,252.475,1.0
23412736.0,11442.910741090775,60862.0,10.0,8.5,0.0,1000.0,200.125,1.0
23429120.0,11450.965690135956,60929.0,10.0,8.75,0.0,1000.0,186.2,4.0
23445504.0,11458.70629477501,60993.0,10.0,8.75,0.0,1000.0,191.525,4.0
23461888.0,11466.762187242508,61065.0,10.0,8.5,0.0,1000.0,199.375,7.0
23478272.0,11474.767162561417,61139.0,10.0,7.5,0.0,1000.0,341.1,2.0
23494656.0,11482.826683282852,61230.0,10.0,8.5,0.0,1000.0,229.675,5.0
23511040.0,11490.832499742508,61275.0,10.0,8.5,0.0,1000.0,208.5,1.0
23527424.0,11498.910020828247,61365.0,10.0,9.0,0.0,1000.0,156.9,6.0
23543808.0,11506.869887590408,61446.0,10.0,9.5,0.0,1000.0,102.725,2.0
23560192.0,11514.91158080101,61536.0,10.0,8.75,0.0,1000.0,222.325,3.0
23576576.0,11522.912110805511,61598.0,10.0,8.75,0.0,1000.0,166.225,2.0
23592960.0,11530.933142900467,61654.0,10.0,8.25,0.0,1000.0,233.1,3.0
23609344.0,11538.997074365616,61744.0,10.0,9.25,0.0,1000.0,143.125,1.0
23625728.0,11546.99806857109,61859.0,10.0,8.5,0.0,1000.0,204.475,3.0
23642112.0,11554.955641746521,61937.0,10.0,8.75,0.0,1000.0,186.075,1.0
23658496.0,11562.898039102554,62033.0,10.0,8.75,0.0,1000.0,216.7,1.0
23674880.0,11570.878890991211,62082.0,10.0,9.0,0.0,1000.0,175.225,3.0
23691264.0,11578.8529150486,62132.0,10.0,7.75,0.0,1000.0,296.65,1.0
23707648.0,11586.877437114716,62211.0,10.0,7.5,0.0,1000.0,330.3,6.0
23724032.0,11594.972577571869,62297.0,10.0,7.25,0.0,1000.0,326.2,1.0
23740416.0,11603.122587919235,62394.0,10.0,8.5,0.0,1000.0,184.075,1.0
23756800.0,11611.13046836853,62477.0,10.0,9.25,0.0,1000.0,136.225,1.0
23773184.0,11619.200233697891,62526.0,10.0,8.75,0.0,1000.0,223.925,2.0
23789568.0,11627.249791383743,62606.0,10.0,8.75,0.0,1000.0,204.875,3.0
23805952.0,11635.217710256577,62690.0,10.0,7.75,0.0,1000.0,281.45,3.0
23822336.0,11643.222024440765,62763.0,10.0,8.75,0.0,1000.0,190.675,1.0
23838720.0,11651.266484498978,62843.0,10.0,9.25,0.0,1000.0,131.175,1.0
23855104.0,11659.172090291977,62908.0,10.0,7.5,0.0,1000.0,312.725,1.0
23871488.0,11667.175279140472,62980.0,10.0,8.5,0.0,1000.0,232.55,2.0
23887872.0,11675.18334889412,63065.0,10.0,9.25,0.0,1000.0,117.75,4.0
23904256.0,11683.0939950943,63152.0,10.0,9.0,0.0,1000.0,170.4,2.0
23920640.0,11691.124419927597,63245.0,10.0,8.0,0.0,1000.0,245.65,3.0
23937024.0,11699.177369594574,63325.0,10.0,8.5,0.0,1000.0,213.625,1.0
23953408.0,11707.176487922668,63387.0,10.0,9.25,0.0,1000.0,134.725,2.0
23969792.0,11715.193734169006,63447.0,10.0,8.0,0.0,1000.0,281.85,5.0
23986176.0,11723.171661376953,63538.0,10.0,7.75,0.0,1000.0,266.8,7.0
24002560.0,11731.215974092484,63635.0,10.0,9.0,0.0,1000.0,162.3,1.0
24018944.0,11739.300796747208,63703.0,10.0,8.0,0.0,1000.0,248.0,4.0
24035328.0,11747.310451984406,63773.0,10.0,9.0,0.0,1000.0,210.875,1.0
24051712.0,11755.332496643066,63852.0,10.0,9.25,0.0,1000.0,155.325,2.0
24068096.0,11763.30590581894,63950.0,10.0,9.25,0.0,1000.0,128.425,1.0
24084480.0,11771.276458263397,64055.0,10.0,9.0,0.0,1000.0,142.6,2.0
24100864.0,11779.233294963837,64144.0,10.0,9.0,0.0,1000.0,183.15,4.0
24117248.0,11787.20001411438,64251.0,10.0,9.25,0.0,1000.0,162.375,2.0
24133632.0,11795.192172527313,64343.0,10.0,8.75,0.0,1000.0,205.225,1.0
24150016.0,11803.260466337204,64476.0,10.0,9.25,0.0,1000.0,117.0,1.0
24166400.0,11811.263912200928,64535.0,10.0,9.25,0.0,1000.0,157.8,1.0
24182784.0,11819.263967037201,64637.0,10.0,10.0,10.0,665.0,94.85,3.0
24199168.0,11827.276007175446,64719.0,10.0,9.25,0.0,1000.0,142.825,1.0
24215552.0,11835.315858364105,64806.0,10.0,9.0,0.0,1000.0,165.875,3.0
24231936.0,11843.3567340374,64923.0,10.0,9.0,0.0,1000.0,152.625,2.0
24248320.0,11851.402703762054,65031.0,10.0,8.75,0.0,1000.0,177.525,1.0
24264704.0,11859.397513866425,65105.0,10.0,9.5,0.0,1000.0,175.9,3.0
24281088.0,11867.42026925087,65196.0,10.0,9.0,0.0,1000.0,199.6,2.0
24297472.0,11875.398472547531,65284.0,10.0,9.0,0.0,1000.0,216.575,1.0
24313856.0,11883.198612213135,65354.0,10.0,8.75,0.0,1000.0,209.8,1.0
24330240.0,11891.174507141113,65453.0,10.0,8.25,0.0,1000.0,240.8,2.0
24346624.0,11899.186925888062,65521.0,10.0,9.0,0.0,1000.0,164.425,1.0
24363008.0,11907.164503574371,65594.0,10.0,9.0,0.0,1000.0,186.075,1.0
24379392.0,11915.169119119644,65664.0,10.0,9.0,0.0,1000.0,182.05,5.0
24395776.0,11923.163969516754,65763.0,10.0,8.25,0.0,1000.0,265.925,4.0
24412160.0,11931.175975084305,65875.0,10.0,9.0,0.0,1000.0,166.15,1.0
24428544.0,11939.2064306736,65958.0,10.0,9.25,0.0,1000.0,133.675,3.0
24444928.0,11947.225267410278,66036.0,10.0,8.75,0.0,1000.0,211.25,5.0
24461312.0,11955.254627466202,66110.0,10.0,9.25,0.0,1000.0,123.975,1.0
24477696.0,11963.25357222557,66201.0,10.0,8.25,0.0,1000.0,250.95,7.0
24494080.0,11971.269649982452,66313.0,10.0,9.25,0.0,1000.0,134.225,3.0
24510464.0,11979.262788057327,66432.0,10.0,9.25,0.0,1000.0,121.55,4.0
24526848.0,11987.301054477692,66508.0,10.0,8.75,0.0,1000.0,170.175,1.0
24543232.0,11995.293699979782,66584.0,10.0,8.0,0.0,1000.0,241.525,2.0
24559616.0,12003.314299106598,66651.0,10.0,9.5,0.0,1000.0,112.625,4.0
24576000.0,12011.329725980759,66736.0,10.0,9.0,0.0,1000.0,203.5,3.0
24592384.0,12019.362449884415,66830.0,10.0,9.0,0.0,1000.0,159.125,5.0
24608768.0,12027.383808612823,66913.0,10.0,9.5,0.0,1000.0,107.325,3.0
24625152.0,12035.419178724289,67006.0,10.0,8.5,0.0,1000.0,194.75,1.0
24641536.0,12043.43227481842,67110.0,10.0,9.0,0.0,1000.0,135.325,1.0
24657920.0,12051.504112243652,67210.0,10.0,8.25,0.0,1000.0,231.3,3.0
24674304.0,12059.522093296051,67298.0,10.0,9.75,0.0,1000.0,96.55,3.0
24690688.0,12067.575753211975,67396.0,10.0,9.5,0.0,1000.0,128.675,1.0
24707072.0,12075.588279724121,67488.0,10.0,9.5,0.0,1000.0,115.625,2.0
24723456.0,12083.647774934769,67569.0,10.0,9.0,0.0,1000.0,181.05,10.0
24739840.0,12091.645484924316,67668.0,10.0,9.25,0.0,1000.0,145.75,1.0
24756224.0,12099.693795204163,67764.0,10.0,9.25,0.0,1000.0,132.525,1.0
24772608.0,12107.572175979614,67863.0,10.0,8.25,0.0,1000.0,253.525,4.0
24788992.0,12115.578389644623,67969.0,10.0,8.75,0.0,1000.0,188.05,4.0
24805376.0,12123.59875369072,68050.0,10.0,9.5,0.0,1000.0,108.95,1.0
24821760.0,12131.639870643616,68111.0,10.0,9.0,0.0,1000.0,227.425,7.0
24838144.0,12139.715626239777,68180.0,10.0,8.75,0.0,1000.0,211.575,2.0
24854528.0,12147.767554283142,68252.0,10.0,8.5,0.0,1000.0,258.625,3.0
24870912.0,12155.760206460953,68352.0,10.0,8.5,0.0,1000.0,215.85,1.0
24887296.0,12163.73623418808,68426.0,10.0,8.75,0.0,1000.0,171.95,2.0
24903680.0,12171.724410295486,68492.0,10.0,8.75,0.0,1000.0,204.625,1.0
24920064.0,12179.493690729141,68574.0,10.0,8.5,0.0,1000.0,217.775,1.0
24936448.0,12187.502502679825,68651.0,10.0,7.5,0.0,1000.0,307.35,3.0
24952832.0,12195.48643040657,68744.0,10.0,9.0,0.0,1000.0,166.55,6.0
24969216.0,12203.45441865921,68839.0,10.0,9.25,0.0,1000.0,115.875,2.0
24985600.0,12211.472488880157,68907.0,10.0,8.25,0.0,1000.0,223.7,2.0
25001984.0,12219.513737916946,68986.0,10.0,8.5,0.0,1000.0,219.75,4.0
