timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3670016.0 ,1738.5286235809326,14196.0     ,40.0               ,8.149999618530273   ,0.0                ,1434.0         ,360.75          ,25.0
3686400.0 ,1746.3028881549835,14235.0     ,41.0               ,7.175000190734863   ,0.0                ,1288.0         ,332.65          ,35.0
3702784.0 ,1754.0532681941986,14282.0     ,40.0               ,7.724999904632568   ,0.0                ,1368.0         ,345.95          ,10.0
3719168.0 ,1761.8089621067047,14331.0     ,40.0               ,8.949999809265137   ,0.0                ,1298.0         ,388.8           ,22.0
3735552.0 ,1769.5490453243256,14376.0     ,41.0               ,7.525000095367432   ,0.0                ,1270.0         ,355.325         ,8.0
3751936.0 ,1777.344661474228 ,14428.0     ,40.0               ,6.050000190734863   ,0.0                ,878.0          ,333.975         ,49.0
3768320.0 ,1785.1064131259918,14475.0     ,40.0               ,4.925000190734863   ,0.0                ,1045.0         ,257.425         ,34.0
3784704.0 ,1792.8862998485565,14523.0     ,40.0               ,8.350000381469727   ,0.0                ,1322.0         ,360.2           ,2.0
3801088.0 ,1800.6537683010101,14569.0     ,40.0               ,7.699999809265137   ,0.0                ,1513.0         ,398.075         ,47.0
3817472.0 ,1808.4464073181152,14618.0     ,40.0               ,6.25                ,0.0                ,1225.0         ,331.625         ,5.0
3833856.0 ,1816.1840643882751,14651.0     ,40.0               ,6.550000190734863   ,0.0                ,1168.0         ,363.3           ,39.0
3850240.0 ,1823.9563665390015,14698.0     ,40.0               ,8.199999809265137   ,0.0                ,1635.0         ,427.925         ,34.0
3866624.0 ,1831.7198762893677,14737.0     ,40.0               ,6.074999809265137   ,0.0                ,1275.0         ,343.925         ,33.0
3883008.0 ,1839.5046212673187,14782.0     ,40.0               ,9.324999809265137   ,0.0                ,1383.0         ,395.225         ,41.0
3899392.0 ,1847.2563664913177,14816.0     ,40.0               ,9.774999618530273   ,0.0                ,1165.0         ,403.45          ,41.0
3915776.0 ,1855.0580489635468,14863.0     ,40.0               ,10.050000190734863  ,0.0                ,1712.0         ,444.05          ,19.0
3932160.0 ,1862.8288223743439,14907.0     ,40.0               ,9.0                 ,0.0                ,1324.0         ,392.2           ,4.0
3948544.0 ,1870.632740020752 ,14954.0     ,40.0               ,8.175000190734863   ,0.0                ,1263.0         ,383.225         ,4.0
3964928.0 ,1878.4222266674042,15000.0     ,40.0               ,6.875               ,0.0                ,1097.0         ,320.025         ,40.0
3981312.0 ,1886.236109495163 ,15040.0     ,40.0               ,8.949999809265137   ,0.0                ,1357.0         ,370.675         ,13.0
3997696.0 ,1894.0244636535645,15085.0     ,40.0               ,8.699999809265137   ,0.0                ,1341.0         ,406.95          ,32.0
4014080.0 ,1901.7101385593414,15129.0     ,40.0               ,9.625               ,0.0                ,1336.0         ,406.55          ,43.0
4030464.0 ,1909.5020096302032,15175.0     ,40.0               ,8.149999618530273   ,0.0                ,1245.0         ,371.9           ,12.0
4046848.0 ,1917.2665600776672,15212.0     ,40.0               ,7.275000095367432   ,0.0                ,1347.0         ,341.675         ,25.0
4063232.0 ,1925.047520160675 ,15270.0     ,40.0               ,10.524999618530273  ,0.0                ,1392.0         ,439.3           ,15.0
4079616.0 ,1932.8101596832275,15315.0     ,41.0               ,6.675000190734863   ,0.0                ,1207.0         ,280.75          ,20.0
4096000.0 ,1940.6011486053467,15368.0     ,40.0               ,8.949999809265137   ,0.0                ,1191.0         ,380.825         ,7.0
4112384.0 ,1948.3486440181732,15416.0     ,40.0               ,8.375               ,0.0                ,1237.0         ,378.9           ,32.0
4128768.0 ,1956.133936882019 ,15468.0     ,40.0               ,7.125               ,0.0                ,997.0          ,368.45          ,31.0
4145152.0 ,1963.9180510044098,15509.0     ,40.0               ,7.775000095367432   ,0.0                ,1155.0         ,331.55          ,37.0
4161536.0 ,1971.718538761139 ,15556.0     ,24.0               ,5.224999904632568   ,0.0                ,1184.0         ,324.025         ,22.0
4177920.0 ,1979.4889805316925,15595.0     ,40.0               ,7.599999904632568   ,0.0                ,1004.0         ,365.2           ,2.0
4194304.0 ,1987.2721772193909,15630.0     ,40.0               ,7.775000095367432   ,0.0                ,1300.0         ,371.325         ,35.0
4210688.0 ,1995.0440094470978,15669.0     ,40.0               ,10.199999809265137  ,0.0                ,1349.0         ,431.975         ,25.0
4227072.0 ,2002.8132674694061,15716.0     ,40.0               ,8.774999618530273   ,0.0                ,1690.0         ,406.525         ,44.0
4243456.0 ,2010.5929787158966,15769.0     ,40.0               ,8.274999618530273   ,0.0                ,1539.0         ,395.825         ,26.0
4259840.0 ,2018.3904025554657,15826.0     ,40.0               ,5.300000190734863   ,0.0                ,1037.0         ,282.025         ,38.0
4276224.0 ,2026.1520483493805,15872.0     ,40.0               ,5.449999809265137   ,0.0                ,1437.0         ,253.35          ,11.0
4292608.0 ,2033.9483642578125,15909.0     ,40.0               ,7.574999809265137   ,0.0                ,1663.0         ,346.475         ,46.0
4308992.0 ,2041.7189273834229,15960.0     ,40.0               ,8.949999809265137   ,0.0                ,1730.0         ,378.725         ,13.0
4325376.0 ,2049.511574983597 ,15997.0     ,40.0               ,8.875               ,0.0                ,1321.0         ,426.45          ,51.0
4341760.0 ,2057.285527944565 ,16046.0     ,40.0               ,6.574999809265137   ,0.0                ,1102.0         ,348.75          ,29.0
4358144.0 ,2065.0529930591583,16099.0     ,40.0               ,7.300000190734863   ,0.0                ,1364.0         ,346.1           ,14.0
4374528.0 ,2072.81476855278  ,16153.0     ,40.0               ,7.849999904632568   ,0.0                ,1499.0         ,374.725         ,46.0
4390912.0 ,2080.4883642196655,16195.0     ,40.0               ,5.925000190734863   ,0.0                ,1010.0         ,324.325         ,37.0
4407296.0 ,2088.2584342956543,16233.0     ,40.0               ,7.375               ,0.0                ,1186.0         ,358.15          ,18.0
4423680.0 ,2095.999181985855 ,16281.0     ,41.0               ,8.199999809265137   ,0.0                ,1390.0         ,400.05          ,28.0
4440064.0 ,2103.7797660827637,16333.0     ,40.0               ,6.625               ,0.0                ,1345.0         ,334.775         ,24.0
4456448.0 ,2111.54664850235  ,16374.0     ,40.0               ,6.5                 ,0.0                ,1557.0         ,390.6           ,40.0
4472832.0 ,2119.2436361312866,16429.0     ,40.0               ,6.275000095367432   ,0.0                ,1465.0         ,307.275         ,12.0
4489216.0 ,2127.0348727703094,16480.0     ,40.0               ,5.099999904632568   ,0.0                ,1016.0         ,256.4           ,15.0
4505600.0 ,2134.840982198715 ,16529.0     ,40.0               ,6.375               ,0.0                ,1604.0         ,349.25          ,27.0
4521984.0 ,2142.593325614929 ,16582.0     ,40.0               ,8.225000381469727   ,0.0                ,1354.0         ,340.175         ,28.0
4538368.0 ,2150.3688361644745,16622.0     ,40.0               ,7.824999809265137   ,0.0                ,1351.0         ,380.175         ,59.0
4554752.0 ,2158.110029220581 ,16664.0     ,40.0               ,8.725000381469727   ,0.0                ,1226.0         ,376.125         ,11.0
4571136.0 ,2165.9028418064117,16708.0     ,41.0               ,8.774999618530273   ,0.0                ,1197.0         ,374.05          ,49.0
4587520.0 ,2173.5808985233307,16760.0     ,40.0               ,9.625               ,0.0                ,1212.0         ,362.525         ,9.0
4603904.0 ,2181.35604929924  ,16793.0     ,40.0               ,7.300000190734863   ,0.0                ,1039.0         ,358.025         ,20.0
4620288.0 ,2189.1033973693848,16825.0     ,40.0               ,10.524999618530273  ,0.0                ,1418.0         ,454.325         ,49.0
4636672.0 ,2196.8812687397003,16863.0     ,40.0               ,10.475000381469727  ,0.0                ,1447.0         ,451.275         ,34.0
4653056.0 ,2204.631112098694 ,16902.0     ,40.0               ,10.149999618530273  ,0.0                ,1363.0         ,471.275         ,9.0
4669440.0 ,2212.4044482707977,16931.0     ,40.0               ,8.774999618530273   ,0.0                ,1191.0         ,420.525         ,36.0
4685824.0 ,2220.1506972312927,16967.0     ,40.0               ,13.850000381469727  ,0.0                ,1493.0         ,571.175         ,51.0
4702208.0 ,2227.928488254547 ,17008.0     ,40.0               ,9.875               ,0.0                ,1182.0         ,418.55          ,51.0
4718592.0 ,2235.6901664733887,17048.0     ,40.0               ,8.100000381469727   ,0.0                ,1368.0         ,406.35          ,27.0
4734976.0 ,2243.4258210659027,17085.0     ,40.0               ,8.125               ,0.0                ,1366.0         ,368.65          ,36.0
4751360.0 ,2251.204941034317 ,17123.0     ,40.0               ,8.75                ,0.0                ,1351.0         ,403.7           ,56.0
4767744.0 ,2259.0063376426697,17154.0     ,40.0               ,10.024999618530273  ,0.0                ,1425.0         ,416.925         ,40.0
4784128.0 ,2266.772926092148 ,17195.0     ,40.0               ,8.850000381469727   ,0.0                ,1245.0         ,406.575         ,16.0
4800512.0 ,2274.5606021881104,17244.0     ,41.0               ,12.75               ,0.0                ,1414.0         ,473.325         ,7.0
4816896.0 ,2282.3046963214874,17287.0     ,40.0               ,9.800000190734863   ,0.0                ,1584.0         ,411.65          ,11.0
4833280.0 ,2290.1077721118927,17332.0     ,40.0               ,5.974999904632568   ,0.0                ,1296.0         ,286.8           ,29.0
4849664.0 ,2297.8913271427155,17366.0     ,40.0               ,7.199999809265137   ,0.0                ,1155.0         ,315.325         ,23.0
4866048.0 ,2305.6455585956573,17403.0     ,41.0               ,11.350000381469727  ,0.0                ,1266.0         ,468.775         ,10.0
4882432.0 ,2313.4433488845825,17446.0     ,40.0               ,8.074999809265137   ,0.0                ,1241.0         ,362.525         ,9.0
4898816.0 ,2321.20302939415  ,17485.0     ,40.0               ,9.324999809265137   ,0.0                ,1439.0         ,447.725         ,4.0
4915200.0 ,2328.9792301654816,17528.0     ,40.0               ,10.649999618530273  ,0.0                ,1515.0         ,463.125         ,59.0
4931584.0 ,2336.6962287425995,17574.0     ,40.0               ,7.050000190734863   ,0.0                ,1367.0         ,357.375         ,17.0
4947968.0 ,2344.4839205741882,17616.0     ,40.0               ,9.550000190734863   ,0.0                ,1540.0         ,443.925         ,49.0
4964352.0 ,2352.246264219284 ,17660.0     ,40.0               ,7.625               ,0.0                ,1188.0         ,391.175         ,2.0
4980736.0 ,2360.0178651809692,17704.0     ,40.0               ,9.100000381469727   ,0.0                ,1353.0         ,376.525         ,15.0
4997120.0 ,2367.7966940402985,17743.0     ,40.0               ,6.699999809265137   ,0.0                ,1350.0         ,381.55          ,28.0
5013504.0 ,2375.5851747989655,17784.0     ,40.0               ,10.25               ,0.0                ,1126.0         ,426.95          ,37.0
5029888.0 ,2383.360407114029 ,17829.0     ,40.0               ,8.0                 ,0.0                ,1173.0         ,383.1           ,18.0
5046272.0 ,2391.160933494568 ,17872.0     ,40.0               ,6.199999809265137   ,0.0                ,1153.0         ,317.0           ,21.0
5062656.0 ,2398.9225759506226,17917.0     ,40.0               ,7.849999904632568   ,0.0                ,1251.0         ,352.0           ,24.0
5079040.0 ,2406.709841489792 ,17951.0     ,40.0               ,9.875               ,0.0                ,1358.0         ,476.85          ,45.0
5095424.0 ,2414.4766268730164,17994.0     ,40.0               ,8.899999618530273   ,0.0                ,1407.0         ,407.425         ,15.0
5111808.0 ,2422.2562420368195,18032.0     ,40.0               ,8.774999618530273   ,0.0                ,1329.0         ,413.775         ,24.0
5128192.0 ,2430.0238432884216,18069.0     ,40.0               ,9.875               ,0.0                ,1404.0         ,485.5           ,44.0
5144576.0 ,2437.8166625499725,18107.0     ,40.0               ,8.675000190734863   ,0.0                ,1392.0         ,402.95          ,5.0
5160960.0 ,2445.566560268402 ,18140.0     ,40.0               ,9.800000190734863   ,0.0                ,1339.0         ,435.0           ,46.0
5177344.0 ,2453.3686017990112,18178.0     ,40.0               ,11.0                ,0.0                ,1265.0         ,493.775         ,35.0
5193728.0 ,2461.1295597553253,18211.0     ,40.0               ,10.449999809265137  ,0.0                ,1319.0         ,505.85          ,42.0
