timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24248320.0,21853.248177289963,79948.0,41.0,27.850000381469727,0.0,1398.0,659.75,48.0
24264704.0,21868.08784031868,79978.0,40.0,23.725000381469727,0.0,1392.0,606.2,66.0
24281088.0,21882.93371796608,80001.0,40.0,24.200000762939453,0.0,1392.0,609.825,70.0
24297472.0,21897.714549541473,80034.0,41.0,22.799999237060547,0.0,1425.0,555.775,51.0
24313856.0,21912.544328927994,80061.0,40.0,20.875,0.0,991.0,536.7,47.0
24330240.0,21927.33480978012,80087.0,41.0,23.924999237060547,0.0,1124.0,585.7,47.0
24346624.0,21942.192007303238,80109.0,41.0,28.100000381469727,0.0,1491.0,703.925,62.0
24363008.0,21957.011647701263,80141.0,41.0,23.549999237060547,0.0,1328.0,607.7,34.0
24379392.0,21971.853719949722,80173.0,41.0,22.075000762939453,0.0,1158.0,558.4,34.0
24395776.0,21986.64505815506,80195.0,41.0,23.274999618530273,0.0,1138.0,592.275,44.0
24412160.0,22001.488335847855,80220.0,41.0,24.149999618530273,0.0,1148.0,619.6,55.0
24428544.0,22016.30037713051,80243.0,40.0,26.799999237060547,0.0,1134.0,643.275,98.0
24444928.0,22031.157952070236,80271.0,40.0,25.450000762939453,0.0,1311.0,636.425,54.0
24461312.0,22045.96422314644,80299.0,40.0,25.725000381469727,0.0,1138.0,631.175,54.0
24477696.0,22060.810245513916,80329.0,40.0,21.899999618530273,1.0,1078.0,576.85,60.0
24494080.0,22075.620826244354,80356.0,40.0,21.075000762939453,0.0,1270.0,566.225,60.0
24510464.0,22090.474110603333,80377.0,41.0,24.600000381469727,0.0,1270.0,621.675,86.0
24526848.0,22105.296321630478,80398.0,41.0,27.399999618530273,0.0,1175.0,650.175,87.0
24543232.0,22120.15257358551,80432.0,40.0,22.399999618530273,0.0,1157.0,554.925,26.0
24559616.0,22134.99475502968,80467.0,40.0,24.5,0.0,1514.0,595.175,43.0
24576000.0,22149.856733322144,80484.0,40.0,24.950000762939453,0.0,1514.0,631.675,43.0
24592384.0,22164.692776203156,80520.0,40.0,24.100000381469727,0.0,1357.0,598.65,47.0
24608768.0,22179.557582855225,80549.0,40.0,24.0,0.0,1414.0,553.3,47.0
24625152.0,22194.376233816147,80582.0,40.0,16.825000762939453,0.0,1084.0,488.1,24.0
24641536.0,22209.232389688492,80608.0,41.0,22.125,0.0,993.0,523.8,24.0
24657920.0,22224.105303287506,80639.0,41.0,22.950000762939453,0.0,1061.0,542.475,43.0
24674304.0,22238.948429584503,80673.0,41.0,24.100000381469727,0.0,1137.0,578.875,43.0
24690688.0,22253.831416606903,80693.0,41.0,24.225000381469727,0.0,1159.0,619.125,77.0
24707072.0,22268.62419295311,80714.0,40.0,20.475000381469727,0.0,1159.0,571.575,59.0
24723456.0,22283.457644462585,80746.0,41.0,25.600000381469727,0.0,1205.0,659.475,59.0
24739840.0,22298.273351430893,80773.0,40.0,28.125,0.0,1386.0,718.35,53.0
24756224.0,22313.118831396103,80796.0,40.0,22.5,0.0,1386.0,627.9,42.0
24772608.0,22327.940194368362,80836.0,40.0,23.024999618530273,0.0,1060.0,585.325,75.0
24788992.0,22342.801020622253,80852.0,40.0,22.950000762939453,0.0,1060.0,589.725,83.0
24805376.0,22357.62435913086,80881.0,41.0,26.299999237060547,0.0,1160.0,635.95,54.0
24821760.0,22372.48918914795,80900.0,41.0,26.875,0.0,1160.0,655.725,47.0
24838144.0,22387.31322979927,80929.0,40.0,22.950000762939453,0.0,1200.0,625.325,23.0
24854528.0,22402.1415476799,80958.0,41.0,20.950000762939453,0.0,1152.0,551.775,23.0
24870912.0,22416.995471715927,80979.0,40.0,23.674999237060547,0.0,1478.0,621.15,75.0
24887296.0,22431.86116719246,81011.0,41.0,20.950000762939453,0.0,1158.0,578.325,78.0
24903680.0,22446.689818143845,81046.0,41.0,21.149999618530273,0.0,1165.0,565.425,23.0
24920064.0,22461.549374580383,81068.0,40.0,20.674999237060547,0.0,1153.0,584.15,23.0
24936448.0,22476.35353255272,81094.0,41.0,22.399999618530273,0.0,1169.0,588.6,43.0
24952832.0,22491.21219277382,81116.0,41.0,23.774999618530273,0.0,1169.0,627.1,43.0
24969216.0,22506.032360315323,81158.0,40.0,24.049999237060547,0.0,1050.0,589.875,29.0
24985600.0,22520.8788626194,81180.0,40.0,19.575000762939453,0.0,1096.0,516.25,29.0
25001984.0,22535.687341928482,81200.0,40.0,24.024999618530273,0.0,1134.0,622.6,47.0
