timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3833856.0 ,1867.9841570854187,5496.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,613.875         ,5.0
3850240.0 ,1875.992177248001 ,5512.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,582.6           ,6.0
3866624.0 ,1883.9450602531433,5538.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,720.65          ,6.0
3883008.0 ,1891.947636604309 ,5574.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,625.925         ,7.0
3899392.0 ,1899.912692785263 ,5594.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,593.9           ,4.0
3915776.0 ,1907.873476266861 ,5613.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,662.425         ,4.0
3932160.0 ,1915.8557896614075,5639.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,752.3           ,16.0
3948544.0 ,1923.858737230301 ,5671.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,603.2           ,12.0
3964928.0 ,1931.8183333873749,5695.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,600.725         ,14.0
3981312.0 ,1939.816957950592 ,5712.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,577.675         ,5.0
3997696.0 ,1947.8069458007812,5742.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,709.9           ,3.0
4014080.0 ,1955.808956861496 ,5777.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,615.225         ,16.0
4030464.0 ,1963.7759261131287,5802.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,615.3           ,20.0
4046848.0 ,1971.7477974891663,5824.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,535.225         ,6.0
4063232.0 ,1979.7344257831573,5854.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,577.525         ,5.0
4079616.0 ,1987.7323822975159,5892.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,503.15          ,1.0
4096000.0 ,1995.7262258529663,5914.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,593.25          ,1.0
4112384.0 ,2003.721394777298 ,5937.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,633.825         ,2.0
4128768.0 ,2011.6969590187073,5961.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,620.975         ,1.0
4145152.0 ,2019.702864408493 ,5994.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,609.7           ,1.0
4161536.0 ,2027.7162292003632,6018.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,652.9           ,1.0
4177920.0 ,2035.692878961563 ,6053.0      ,10.0               ,7.0                 ,0.0                ,1000.0         ,392.85          ,3.0
4194304.0 ,2043.7204735279083,6081.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,603.55          ,4.0
4210688.0 ,2051.7023067474365,6111.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,621.075         ,4.0
4227072.0 ,2059.698897600174 ,6138.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,591.0           ,5.0
4243456.0 ,2067.6902906894684,6161.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,570.05          ,5.0
4259840.0 ,2075.6948063373566,6192.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,558.325         ,3.0
4276224.0 ,2083.6650898456573,6232.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,542.65          ,3.0
4292608.0 ,2091.6554806232452,6256.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,499.4           ,3.0
4308992.0 ,2099.6129064559937,6283.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,533.05          ,1.0
4325376.0 ,2107.6101541519165,6313.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,637.525         ,11.0
4341760.0 ,2115.58611702919  ,6340.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,611.85          ,2.0
4358144.0 ,2123.5828642845154,6363.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,554.5           ,2.0
4374528.0 ,2131.5425674915314,6388.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,577.45          ,1.0
4390912.0 ,2139.5685954093933,6414.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,687.825         ,3.0
4407296.0 ,2147.5494940280914,6448.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,659.5           ,20.0
4423680.0 ,2155.4954829216003,6472.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,561.675         ,3.0
4440064.0 ,2163.4614086151123,6490.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,595.375         ,3.0
4456448.0 ,2171.453481197357 ,6517.0      ,10.0               ,3.25                ,0.0                ,1000.0         ,725.175         ,1.0
4472832.0 ,2179.4300158023834,6540.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,661.7           ,3.0
4489216.0 ,2187.446197748184 ,6569.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,700.825         ,3.0
4505600.0 ,2195.419607400894 ,6595.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,621.5           ,15.0
4521984.0 ,2203.420676469803 ,6630.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,544.875         ,1.0
4538368.0 ,2211.378443956375 ,6654.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,548.6           ,18.0
4554752.0 ,2219.3706505298615,6680.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,640.8           ,19.0
4571136.0 ,2227.340644598007 ,6706.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,688.4           ,3.0
4587520.0 ,2235.374004125595 ,6747.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,479.9           ,1.0
4603904.0 ,2243.377863407135 ,6768.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,618.125         ,1.0
4620288.0 ,2251.3483369350433,6788.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,659.075         ,12.0
4636672.0 ,2259.3217866420746,6815.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,685.7           ,12.0
4653056.0 ,2267.173025369644 ,6848.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,694.75          ,1.0
4669440.0 ,2275.1490676403046,6878.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,495.825         ,1.0
4685824.0 ,2283.114490747452 ,6907.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,457.725         ,1.0
4702208.0 ,2291.0886323451996,6929.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,596.7           ,1.0
4718592.0 ,2299.0537734031677,6959.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,623.975         ,1.0
4734976.0 ,2307.04079413414  ,6982.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,663.325         ,1.0
4751360.0 ,2314.989753007889 ,7008.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,620.65          ,2.0
4767744.0 ,2322.9658937454224,7034.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,612.4           ,5.0
4784128.0 ,2330.895174741745 ,7059.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,664.15          ,4.0
4800512.0 ,2338.8768532276154,7089.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,537.025         ,2.0
4816896.0 ,2346.8280045986176,7121.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,518.9           ,1.0
4833280.0 ,2354.81112575531  ,7153.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,542.475         ,1.0
4849664.0 ,2362.758570432663 ,7177.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,606.75          ,1.0
4866048.0 ,2370.742153406143 ,7195.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,658.15          ,1.0
4882432.0 ,2378.7150230407715,7223.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,617.625         ,1.0
4898816.0 ,2386.692115545273 ,7253.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,635.1           ,4.0
4915200.0 ,2394.6389560699463,7280.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,642.05          ,7.0
4931584.0 ,2402.613264799118 ,7304.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,522.05          ,5.0
4947968.0 ,2410.5525500774384,7339.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,573.525         ,3.0
4964352.0 ,2418.518810749054 ,7364.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,574.475         ,9.0
4980736.0 ,2426.4848935604095,7382.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,646.7           ,5.0
4997120.0 ,2434.459053039551 ,7405.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,644.1           ,1.0
5013504.0 ,2442.40091753006  ,7436.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,622.775         ,1.0
5029888.0 ,2450.3503749370575,7460.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,675.875         ,4.0
5046272.0 ,2458.324858903885 ,7491.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,587.95          ,4.0
5062656.0 ,2466.268303871155 ,7513.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,614.025         ,2.0
5079040.0 ,2474.259051322937 ,7548.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,672.325         ,7.0
5095424.0 ,2482.202927350998 ,7573.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,596.05          ,2.0
5111808.0 ,2490.1757624149323,7601.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,580.45          ,2.0
5128192.0 ,2498.12952208519  ,7626.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,536.5           ,4.0
5144576.0 ,2506.093367099762 ,7659.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,619.125         ,1.0
5160960.0 ,2514.049515247345 ,7685.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,521.275         ,1.0
5177344.0 ,2522.0351388454437,7712.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,526.6           ,1.0
5193728.0 ,2529.9624507427216,7738.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,661.825         ,5.0
5210112.0 ,2537.9386599063873,7764.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,628.925         ,6.0
