timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20742144.0,10508.865463495255,160784.0,10.0,8.5,0.0,1000.0,123.0,17.0
20758528.0,10517.4175157547,160939.0,10.0,9.5,0.0,217.0,73.05,23.0
20774912.0,10525.630687475204,161083.0,10.0,8.75,0.0,1000.0,131.6,21.0
20791296.0,10533.706285953522,161217.0,10.0,9.0,0.0,885.0,126.375,23.0
20807680.0,10541.792448282242,161365.0,10.0,7.75,0.0,1000.0,114.525,22.0
20824064.0,10549.95835852623,161506.0,10.0,8.5,0.0,1000.0,133.425,21.0
20840448.0,10558.392580509186,161624.0,10.0,8.5,0.0,1000.0,138.1,22.0
20856832.0,10566.405019044876,161755.0,10.0,9.75,0.0,272.0,68.325,23.0
20873216.0,10574.38709449768,161877.0,10.0,8.5,0.0,1000.0,128.8,22.0
20889600.0,10582.748151063919,161989.0,10.0,8.0,0.0,1000.0,163.375,16.0
20905984.0,10591.188440561295,162108.0,10.0,8.25,0.0,1000.0,132.275,21.0
20922368.0,10599.085808753967,162219.0,10.0,8.0,0.0,1000.0,177.0,22.0
20938752.0,10607.460252285004,162345.0,10.0,9.5,0.0,1000.0,106.925,23.0
20955136.0,10615.763090133667,162479.0,10.0,8.5,0.0,1000.0,116.375,22.0
20971520.0,10624.245696306229,162583.0,10.0,8.25,0.0,1000.0,173.625,23.0
20987904.0,10632.626609563828,162704.0,10.0,9.5,0.0,1000.0,115.275,21.0
21004288.0,10640.88358449936,162852.0,10.0,8.5,0.0,1000.0,114.625,21.0
21020672.0,10649.193661928177,163032.0,10.0,8.5,0.0,825.0,90.675,22.0
21037056.0,10657.314682483673,163199.0,10.0,8.75,0.0,312.0,69.275,22.0
21053440.0,10665.729687452316,163362.0,10.0,9.0,0.0,1000.0,89.975,23.0
21069824.0,10674.203362703323,163476.0,10.0,9.0,0.0,1000.0,117.1,23.0
21086208.0,10682.257014989853,163574.0,10.0,8.75,0.0,1000.0,138.7,21.0
21102592.0,10690.279798030853,163693.0,10.0,7.75,0.0,1000.0,212.0,22.0
21118976.0,10698.323609113693,163819.0,10.0,7.5,0.0,1000.0,181.55,24.0
21135360.0,10706.84462070465,163933.0,10.0,8.75,0.0,1000.0,113.0,20.0
21151744.0,10715.300193071365,164054.0,10.0,8.5,0.0,1000.0,154.025,21.0
21168128.0,10723.770235300064,164175.0,10.0,8.0,0.0,1000.0,189.85,21.0
21184512.0,10731.867283821106,164292.0,10.0,7.75,0.0,1000.0,130.35,22.0
21200896.0,10740.310020446777,164422.0,10.0,9.25,0.0,787.0,97.1,21.0
21217280.0,10748.855946779251,164506.0,10.0,8.5,0.0,1000.0,159.525,22.0
21233664.0,10756.931739330292,164593.0,10.0,8.5,0.0,1000.0,137.975,21.0
21250048.0,10765.113068580627,164692.0,10.0,8.75,0.0,1000.0,130.375,20.0
21266432.0,10773.214307308197,164789.0,10.0,8.5,0.0,1000.0,188.375,22.0
21282816.0,10781.295408725739,164881.0,10.0,9.0,0.0,1000.0,150.65,22.0
21299200.0,10789.507356643677,164989.0,10.0,9.0,0.0,1000.0,140.525,21.0
21315584.0,10797.77043914795,165082.0,10.0,8.0,0.0,1000.0,130.05,20.0
21331968.0,10806.063044786453,165212.0,10.0,8.5,0.0,1000.0,166.1,23.0
21348352.0,10814.306935310364,165347.0,10.0,8.25,0.0,1000.0,118.075,23.0
21364736.0,10822.884801149368,165479.0,10.0,9.0,0.0,1000.0,129.625,22.0
21381120.0,10830.99823307991,165615.0,10.0,9.0,0.0,1000.0,98.3,21.0
21397504.0,10839.038843154907,165733.0,10.0,9.0,0.0,981.0,107.5,22.0
21413888.0,10847.41820526123,165854.0,10.0,8.5,0.0,1000.0,138.125,22.0
21430272.0,10855.735378980637,165966.0,10.0,9.25,0.0,1000.0,137.75,22.0
21446656.0,10864.150485277176,166089.0,10.0,9.0,0.0,1000.0,115.625,22.0
21463040.0,10872.34590268135,166226.0,10.0,8.25,0.0,1000.0,181.975,20.0
21479424.0,10880.63515162468,166390.0,10.0,8.25,0.0,1000.0,154.3,21.0
21495808.0,10888.645084381104,166536.0,10.0,9.25,0.0,1000.0,108.6,21.0
21512192.0,10896.67908835411,166672.0,10.0,9.25,0.0,1000.0,118.475,22.0
21528576.0,10904.877200841904,166788.0,10.0,8.75,0.0,1000.0,175.95,22.0
21544960.0,10912.95012640953,166889.0,10.0,8.75,0.0,1000.0,108.5,22.0
21561344.0,10921.55498957634,167005.0,10.0,9.0,0.0,1000.0,145.325,21.0
21577728.0,10929.949383974075,167133.0,10.0,8.5,0.0,1000.0,136.0,21.0
21594112.0,10938.110993623734,167265.0,10.0,7.5,0.0,1000.0,281.5,22.0
21610496.0,10946.541613817215,167423.0,10.0,9.5,0.0,428.0,84.75,22.0
21626880.0,10954.739716768265,167566.0,10.0,9.5,0.0,494.0,76.9,21.0
21643264.0,10962.845468044281,167709.0,10.0,9.0,0.0,1000.0,110.475,21.0
21659648.0,10970.842915296555,167847.0,10.0,9.0,0.0,1000.0,100.0,21.0
21676032.0,10978.846406936646,167978.0,10.0,8.25,0.0,1000.0,126.275,21.0
21692416.0,10987.357313156128,168124.0,10.0,9.0,0.0,1000.0,110.0,21.0
21708800.0,10995.673351764679,168263.0,10.0,8.75,0.0,1000.0,100.225,20.0
21725184.0,11003.93925857544,168406.0,10.0,7.75,0.0,1000.0,134.8,22.0
21741568.0,11012.211606502533,168559.0,10.0,9.25,0.0,500.0,82.6,20.0
21757952.0,11020.534082174301,168692.0,10.0,9.25,0.0,1000.0,106.95,23.0
21774336.0,11028.95478773117,168840.0,10.0,8.5,0.0,953.0,120.55,22.0
21790720.0,11037.355472803116,168973.0,10.0,8.5,0.0,1000.0,152.575,23.0
21807104.0,11045.306766748428,169114.0,10.0,9.0,0.0,1000.0,166.375,24.0
21823488.0,11053.790565252304,169279.0,10.0,8.75,0.0,1000.0,113.2,23.0
21839872.0,11061.84230685234,169431.0,10.0,9.25,0.0,1000.0,140.65,23.0
21856256.0,11069.759457111359,169573.0,10.0,9.25,0.0,230.0,76.975,21.0
21872640.0,11078.008759498596,169708.0,10.0,9.0,0.0,1000.0,123.9,21.0
21889024.0,11086.44703578949,169848.0,10.0,9.0,0.0,1000.0,98.75,22.0
21905408.0,11094.545645475388,169986.0,10.0,8.5,0.0,1000.0,119.275,23.0
21921792.0,11102.475934743881,170132.0,10.0,9.0,0.0,932.0,137.175,23.0
21938176.0,11110.931136369705,170289.0,10.0,9.5,0.0,1000.0,92.0,22.0
21954560.0,11118.928756475449,170441.0,10.0,8.5,0.0,1000.0,163.475,21.0
21970944.0,11127.428364515305,170585.0,10.0,8.5,0.0,1000.0,116.05,23.0
21987328.0,11135.651932239532,170731.0,10.0,8.5,0.0,372.0,82.075,21.0
22003712.0,11143.832903623581,170861.0,10.0,8.0,0.0,1000.0,151.475,22.0
22020096.0,11152.029537200928,170992.0,10.0,8.75,0.0,1000.0,113.625,22.0
22036480.0,11160.190472364426,171138.0,10.0,9.0,0.0,1000.0,134.8,23.0
22052864.0,11168.225819826126,171262.0,10.0,9.5,0.0,666.0,83.7,21.0
22069248.0,11176.68193101883,171394.0,10.0,8.75,0.0,488.0,71.675,21.0
22085632.0,11185.143265008926,171493.0,10.0,9.25,0.0,334.0,82.875,22.0
22102016.0,11193.513914585114,171632.0,10.0,8.5,0.0,1000.0,155.6,22.0
22118400.0,11201.832537174225,171736.0,10.0,8.5,0.0,1000.0,112.4,24.0
22134784.0,11210.250669240952,171875.0,10.0,8.75,0.0,1000.0,138.475,22.0
22151168.0,11218.73123383522,172014.0,10.0,9.75,0.0,1000.0,76.725,20.0
22167552.0,11227.1912317276,172132.0,10.0,7.0,0.0,1000.0,225.725,23.0
22183936.0,11235.626713514328,172256.0,10.0,9.5,0.0,286.0,85.725,21.0
22200320.0,11244.011719465256,172381.0,10.0,8.75,0.0,1000.0,94.2,22.0
22216704.0,11251.8703622818,172536.0,10.0,9.0,0.0,1000.0,127.875,22.0
22233088.0,11259.798754453659,172690.0,10.0,8.75,0.0,1000.0,118.975,22.0
22249472.0,11267.849399805069,172832.0,10.0,9.0,0.0,1000.0,141.575,21.0
22265856.0,11276.206216812134,172999.0,10.0,9.0,0.0,1000.0,152.275,22.0
22282240.0,11284.218436002731,173141.0,10.0,8.75,0.0,354.0,88.5,21.0
22298624.0,11292.494021892548,173265.0,10.0,8.5,0.0,1000.0,127.0,21.0
22315008.0,11300.461485147476,173387.0,10.0,9.25,0.0,463.0,85.95,23.0
22331392.0,11308.846599340439,173546.0,10.0,9.25,0.0,1000.0,103.225,21.0
22347776.0,11317.302409648895,173703.0,10.0,8.25,0.0,1000.0,113.5,22.0
22364160.0,11325.851106405258,173875.0,10.0,9.5,0.0,219.0,61.0,23.0
22380544.0,11334.323622703552,174034.0,10.0,9.0,0.0,1000.0,94.175,20.0
22396928.0,11342.748788118362,174187.0,10.0,9.75,0.0,229.0,82.75,22.0
22413312.0,11351.138964891434,174319.0,10.0,9.75,0.0,289.0,77.625,21.0
22429696.0,11359.64152264595,174434.0,10.0,8.75,0.0,1000.0,110.175,21.0
22446080.0,11368.10499048233,174556.0,10.0,8.5,0.0,149.0,61.65,22.0
22462464.0,11376.59044599533,174681.0,10.0,8.75,0.0,1000.0,120.25,22.0
22478848.0,11385.009759664536,174833.0,10.0,8.75,0.0,1000.0,123.2,19.0
22495232.0,11393.015514850616,174971.0,10.0,9.25,0.0,1000.0,97.525,23.0
22511616.0,11401.422675609589,175101.0,10.0,8.75,0.0,1000.0,166.075,23.0
22528000.0,11409.921300172806,175231.0,10.0,9.0,0.0,581.0,93.475,23.0
22544384.0,11417.963435173035,175373.0,10.0,8.75,0.0,1000.0,109.5,22.0
22560768.0,11425.94829416275,175500.0,10.0,8.5,0.0,1000.0,96.55,23.0
22577152.0,11434.453694105148,175636.0,10.0,8.25,0.0,1000.0,146.075,25.0
22593536.0,11442.616347789764,175805.0,10.0,9.0,0.0,480.0,80.275,24.0
22609920.0,11451.163184642792,175994.0,10.0,9.25,0.0,1000.0,86.15,23.0
22626304.0,11459.349930286407,176157.0,10.0,9.5,0.0,940.0,99.275,20.0
22642688.0,11467.518416166306,176305.0,10.0,8.75,0.0,481.0,89.875,22.0
22659072.0,11475.832609891891,176449.0,10.0,9.25,0.0,1000.0,111.85,22.0
22675456.0,11484.207491874695,176573.0,10.0,9.0,0.0,740.0,90.175,23.0
22691840.0,11492.545301437378,176723.0,10.0,8.75,0.0,1000.0,73.6,21.0
22708224.0,11501.045880556107,176835.0,10.0,8.5,0.0,1000.0,132.0,23.0
22724608.0,11509.230700492859,176964.0,10.0,8.5,0.0,1000.0,169.825,22.0
22740992.0,11517.254321575165,177095.0,10.0,8.75,0.0,1000.0,151.2,23.0
22757376.0,11525.516751289368,177236.0,10.0,9.25,0.0,1000.0,116.825,23.0
22773760.0,11533.366589307785,177394.0,10.0,9.0,0.0,1000.0,106.2,23.0
22790144.0,11541.215105056763,177531.0,10.0,9.25,0.0,1000.0,99.25,21.0
22806528.0,11549.72625374794,177661.0,10.0,8.5,0.0,1000.0,135.1,22.0
22822912.0,11558.041058301926,177780.0,10.0,9.0,0.0,1000.0,126.625,24.0
22839296.0,11566.27322602272,177929.0,10.0,8.75,0.0,1000.0,138.45,24.0
22855680.0,11574.608575582504,178074.0,10.0,9.25,0.0,989.0,83.675,23.0
22872064.0,11582.891144990921,178200.0,10.0,9.0,0.0,1000.0,125.65,22.0
22888448.0,11591.217377901077,178362.0,10.0,9.5,0.0,937.0,86.7,22.0
22904832.0,11599.595683574677,178481.0,10.0,7.75,0.0,1000.0,213.75,23.0
22921216.0,11607.92924952507,178600.0,10.0,8.75,0.0,1000.0,109.625,22.0
22937600.0,11616.532698392868,178718.0,10.0,9.25,0.0,1000.0,113.15,24.0
22953984.0,11624.906270980835,178838.0,10.0,8.75,0.0,1000.0,127.775,23.0
22970368.0,11633.245965003967,178970.0,10.0,8.5,0.0,1000.0,107.3,21.0
22986752.0,11641.653650283813,179108.0,10.0,9.25,0.0,1000.0,133.025,21.0
23003136.0,11650.155456542969,179260.0,10.0,9.5,0.0,1000.0,102.225,23.0
23019520.0,11658.72657942772,179397.0,10.0,9.0,0.0,1000.0,78.325,23.0
23035904.0,11667.266278028488,179518.0,10.0,8.75,0.0,1000.0,105.325,24.0
23052288.0,11675.775863409042,179629.0,10.0,8.5,0.0,1000.0,193.5,21.0
23068672.0,11684.266735553741,179774.0,10.0,8.75,0.0,1000.0,154.2,23.0
23085056.0,11692.701931238174,179911.0,10.0,8.25,0.0,1000.0,122.325,24.0
23101440.0,11701.12009358406,180042.0,10.0,9.5,0.0,545.0,84.675,22.0
23117824.0,11709.488590478897,180189.0,10.0,8.5,0.0,1000.0,139.425,21.0
23134208.0,11717.890379190445,180335.0,10.0,8.75,0.0,1000.0,104.8,22.0
23150592.0,11726.358496427536,180467.0,10.0,9.0,0.0,1000.0,132.425,23.0
23166976.0,11734.425153017044,180601.0,10.0,9.5,0.0,1000.0,89.75,22.0
23183360.0,11742.442373275757,180724.0,10.0,9.5,0.0,726.0,95.425,21.0
23199744.0,11750.965742349625,180848.0,10.0,9.25,0.0,556.0,90.1,22.0
23216128.0,11759.388396024704,181003.0,10.0,9.0,0.0,1000.0,133.125,22.0
23232512.0,11767.599980592728,181162.0,10.0,9.0,0.0,397.0,69.6,21.0
23248896.0,11776.079398870468,181284.0,10.0,8.75,0.0,1000.0,134.375,22.0
23265280.0,11784.505952119827,181403.0,10.0,8.75,0.0,426.0,88.95,23.0
23281664.0,11792.898070812225,181527.0,10.0,8.25,0.0,1000.0,218.875,21.0
23298048.0,11801.2035009861,181644.0,10.0,9.5,0.0,1000.0,108.525,23.0
23314432.0,11809.67213511467,181783.0,10.0,9.75,0.0,314.0,79.4,23.0
23330816.0,11817.667477607727,181920.0,10.0,9.25,0.0,1000.0,170.275,24.0
23347200.0,11826.053259134293,182092.0,10.0,9.5,0.0,1000.0,119.3,22.0
23363584.0,11834.464386463165,182249.0,10.0,9.25,0.0,359.0,76.075,21.0
23379968.0,11842.812375068665,182406.0,10.0,9.5,0.0,268.0,75.075,22.0
23396352.0,11850.97584104538,182571.0,10.0,9.0,0.0,223.0,68.925,23.0
23412736.0,11859.04552578926,182714.0,10.0,8.5,0.0,1000.0,139.175,22.0
23429120.0,11867.098304271698,182853.0,10.0,9.0,0.0,1000.0,95.475,20.0
23445504.0,11875.133940696716,182989.0,10.0,8.0,0.0,1000.0,121.35,23.0
23461888.0,11883.485355615616,183139.0,10.0,8.5,0.0,1000.0,130.075,23.0
23478272.0,11891.830791473389,183276.0,10.0,9.5,0.0,1000.0,102.675,24.0
23494656.0,11900.226308584213,183433.0,10.0,9.0,0.0,1000.0,93.075,24.0
23511040.0,11908.13487958908,183585.0,10.0,9.0,0.0,1000.0,104.725,22.0
23527424.0,11916.199827194214,183702.0,10.0,8.5,0.0,1000.0,107.025,23.0
23543808.0,11924.596732378006,183834.0,10.0,8.75,0.0,1000.0,142.55,22.0
23560192.0,11933.172642707825,183951.0,10.0,8.75,0.0,1000.0,94.85,22.0
23576576.0,11941.325702905655,184064.0,10.0,8.25,0.0,1000.0,161.55,22.0
23592960.0,11949.912138462067,184198.0,10.0,8.5,0.0,1000.0,173.725,23.0
23609344.0,11958.322366714478,184337.0,10.0,8.25,0.0,1000.0,146.325,24.0
23625728.0,11966.848381280899,184459.0,10.0,9.5,0.0,161.0,59.8,23.0
23642112.0,11975.314474105835,184563.0,10.0,9.5,0.0,1000.0,116.125,22.0
23658496.0,11983.80971288681,184660.0,10.0,7.75,0.0,1000.0,251.6,21.0
23674880.0,11992.192045927048,184790.0,10.0,8.75,0.0,1000.0,164.075,23.0
23691264.0,12000.274386644363,184919.0,10.0,8.5,0.0,1000.0,152.775,22.0
23707648.0,12008.606363773346,185031.0,10.0,9.0,0.0,1000.0,160.75,23.0
23724032.0,12016.749001979828,185134.0,10.0,8.75,0.0,1000.0,121.525,23.0
23740416.0,12024.95021557808,185256.0,10.0,9.25,0.0,429.0,84.55,21.0
23756800.0,12033.188269853592,185362.0,10.0,8.5,0.0,1000.0,158.5,22.0
23773184.0,12041.459030151367,185485.0,10.0,9.0,0.0,1000.0,125.95,21.0
23789568.0,12049.712159395218,185590.0,10.0,8.75,0.0,980.0,109.625,21.0
23805952.0,12058.082001686096,185704.0,10.0,8.5,0.0,1000.0,152.725,24.0
23822336.0,12066.362280368805,185816.0,10.0,8.5,0.0,1000.0,195.25,21.0
23838720.0,12074.609812498093,185942.0,10.0,7.75,0.0,1000.0,180.65,23.0
23855104.0,12082.702583551407,186065.0,10.0,8.75,0.0,1000.0,118.8,23.0
23871488.0,12090.99394607544,186195.0,10.0,9.5,0.0,1000.0,117.25,21.0
23887872.0,12099.499898672104,186321.0,10.0,8.75,0.0,1000.0,149.475,24.0
23904256.0,12107.625271081924,186436.0,10.0,9.0,0.0,1000.0,120.35,22.0
23920640.0,12116.170781612396,186553.0,10.0,8.75,0.0,1000.0,124.975,24.0
23937024.0,12124.690660715103,186674.0,10.0,8.75,0.0,1000.0,134.275,21.0
23953408.0,12132.822060108185,186767.0,10.0,8.75,0.0,1000.0,158.55,22.0
23969792.0,12141.08623957634,186885.0,10.0,8.0,0.0,1000.0,180.175,24.0
23986176.0,12149.161469459534,187007.0,10.0,9.25,0.0,1000.0,85.65,24.0
24002560.0,12157.422855377197,187103.0,10.0,8.0,0.0,1000.0,150.675,22.0
24018944.0,12165.930782318115,187224.0,10.0,9.5,0.0,888.0,119.0,24.0
24035328.0,12174.450581789017,187369.0,10.0,9.25,0.0,1000.0,93.575,21.0
24051712.0,12182.769489526749,187504.0,10.0,8.5,0.0,1000.0,122.55,18.0
24068096.0,12191.216917514801,187616.0,10.0,9.25,0.0,1000.0,110.75,22.0
24084480.0,12199.637997865677,187709.0,10.0,7.75,0.0,1000.0,172.075,23.0
24100864.0,12207.997985363007,187819.0,10.0,8.0,0.0,1000.0,174.275,23.0
24117248.0,12216.177145242691,187917.0,10.0,8.75,0.0,1000.0,134.875,21.0
24133632.0,12224.184531211853,188016.0,10.0,8.5,0.0,499.0,79.975,22.0
24150016.0,12232.800278186798,188120.0,10.0,9.0,0.0,1000.0,125.4,24.0
24166400.0,12241.362591028214,188233.0,10.0,7.0,0.0,1000.0,208.125,22.0
24182784.0,12249.890432357788,188363.0,10.0,8.5,0.0,1000.0,122.075,23.0
24199168.0,12258.077094078064,188481.0,10.0,9.5,0.0,305.0,74.575,22.0
24215552.0,12266.356402158737,188587.0,10.0,8.75,0.0,1000.0,114.25,22.0
24231936.0,12274.587888479233,188672.0,10.0,9.0,0.0,604.0,94.675,23.0
24248320.0,12282.899363517761,188769.0,10.0,8.25,0.0,1000.0,128.275,23.0
24264704.0,12291.124521493912,188864.0,10.0,9.25,0.0,1000.0,131.975,23.0
24281088.0,12299.216439962387,188996.0,10.0,8.5,0.0,1000.0,194.3,24.0
24297472.0,12307.190645933151,189122.0,10.0,7.75,0.0,1000.0,182.85,22.0
24313856.0,12315.54894399643,189261.0,10.0,8.75,0.0,1000.0,138.425,23.0
24330240.0,12323.809373617172,189381.0,10.0,9.0,0.0,1000.0,155.125,23.0
24346624.0,12332.021919250488,189479.0,10.0,8.25,0.0,1000.0,160.3,22.0
24363008.0,12340.17796754837,189586.0,10.0,9.25,0.0,1000.0,159.275,23.0
24379392.0,12348.717149972916,189699.0,10.0,8.5,0.0,1000.0,164.65,23.0
24395776.0,12357.292080640793,189814.0,10.0,8.75,0.0,1000.0,124.45,23.0
24412160.0,12365.80942106247,189950.0,10.0,8.5,0.0,934.0,110.8,24.0
24428544.0,12374.294730901718,190078.0,10.0,9.75,0.0,1000.0,80.45,22.0
24444928.0,12382.912549257278,190211.0,10.0,8.0,0.0,1000.0,216.975,22.0
24461312.0,12391.30097079277,190316.0,10.0,9.5,0.0,414.0,72.675,22.0
24477696.0,12399.562498569489,190432.0,10.0,9.25,0.0,1000.0,107.325,22.0
24494080.0,12407.713677406311,190552.0,10.0,9.5,0.0,687.0,91.7,22.0
24510464.0,12415.742729902267,190679.0,10.0,8.5,0.0,1000.0,216.025,24.0
24526848.0,12424.019399642944,190808.0,10.0,8.25,0.0,1000.0,152.05,23.0
24543232.0,12432.433644294739,190952.0,10.0,9.0,0.0,1000.0,126.075,23.0
24559616.0,12440.502078056335,191092.0,10.0,9.25,0.0,1000.0,79.6,24.0
24576000.0,12449.07841205597,191207.0,10.0,9.25,0.0,582.0,82.875,22.0
24592384.0,12457.389672279358,191313.0,10.0,9.25,0.0,1000.0,117.15,23.0
24608768.0,12465.56625699997,191415.0,10.0,8.5,0.0,1000.0,204.7,22.0
24625152.0,12474.134159326553,191535.0,10.0,8.5,0.0,1000.0,126.5,24.0
24641536.0,12482.698112726212,191637.0,10.0,7.5,0.0,1000.0,211.35,21.0
24657920.0,12491.289403915405,191753.0,10.0,8.75,0.0,1000.0,127.775,22.0
24674304.0,12499.769994974136,191887.0,10.0,8.25,0.0,1000.0,177.0,21.0
24690688.0,12508.27174115181,192004.0,10.0,9.5,0.0,1000.0,88.8,21.0
24707072.0,12516.811238527298,192112.0,10.0,8.75,0.0,1000.0,95.75,23.0
24723456.0,12525.239509344101,192224.0,10.0,9.25,0.0,1000.0,87.925,22.0
24739840.0,12533.243861675262,192343.0,10.0,8.5,0.0,1000.0,176.45,24.0
24756224.0,12541.189362287521,192475.0,10.0,9.5,0.0,1000.0,106.95,23.0
24772608.0,12549.162910223007,192570.0,10.0,9.0,0.0,1000.0,107.275,20.0
24788992.0,12557.734572172165,192672.0,10.0,8.75,0.0,1000.0,167.225,22.0
24805376.0,12566.201414585114,192807.0,10.0,8.0,0.0,1000.0,229.5,22.0
24821760.0,12574.528626680374,192941.0,10.0,8.0,0.0,1000.0,143.375,22.0
24838144.0,12582.562545776367,193067.0,10.0,9.5,0.0,956.0,118.175,24.0
24854528.0,12590.657749176025,193184.0,10.0,8.0,0.0,1000.0,113.325,21.0
24870912.0,12598.8235206604,193299.0,10.0,8.5,0.0,1000.0,203.075,23.0
24887296.0,12607.068741559982,193409.0,10.0,9.0,0.0,1000.0,98.275,19.0
24903680.0,12615.324867725372,193527.0,10.0,9.25,0.0,1000.0,109.5,22.0
24920064.0,12623.529446840286,193664.0,10.0,8.75,0.0,1000.0,130.1,23.0
24936448.0,12631.708521604538,193820.0,10.0,9.5,0.0,571.0,78.225,23.0
24952832.0,12639.918901920319,193948.0,10.0,9.0,0.0,1000.0,110.35,21.0
24969216.0,12647.862634658813,194066.0,10.0,9.25,0.0,438.0,91.25,24.0
24985600.0,12656.24639248848,194196.0,10.0,8.75,0.0,1000.0,199.425,23.0
25001984.0,12664.834063053131,194340.0,10.0,9.0,0.0,1000.0,113.925,21.0
