timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19234816.0,9158.089438676834,34654.0,40.0,27.825000762939453,0.0,1362.0,799.875,28.0
19251200.0,9165.948752641678,34672.0,40.0,26.075000762939453,0.0,2583.0,861.475,73.0
19267584.0,9173.756050109863,34700.0,41.0,24.350000381469727,0.0,2583.0,794.925,35.0
19283968.0,9181.574073553085,34717.0,41.0,23.674999237060547,0.0,1725.0,732.35,35.0
19300352.0,9189.351052761078,34741.0,41.0,24.524999618530273,0.0,1433.0,749.775,12.0
19316736.0,9197.114110946655,34768.0,41.0,22.875,0.0,1433.0,719.4,52.0
19333120.0,9204.93974852562,34791.0,40.0,19.424999237060547,0.0,1393.0,592.5,8.0
19349504.0,9212.793303728104,34811.0,40.0,24.225000381469727,0.0,1393.0,686.5,8.0
19365888.0,9220.600855350494,34829.0,41.0,26.325000762939453,0.0,1390.0,765.2,8.0
19382272.0,9228.444841861725,34851.0,41.0,25.700000762939453,0.0,1248.0,771.8,8.0
19398656.0,9236.25047659874,34871.0,41.0,24.075000762939453,0.0,1409.0,758.75,8.0
19415040.0,9244.062482118607,34896.0,40.0,26.200000762939453,0.0,1886.0,821.6,44.0
19431424.0,9251.893668174744,34912.0,41.0,24.475000381469727,0.0,1886.0,778.325,67.0
19447808.0,9259.760486602783,34944.0,41.0,21.024999618530273,0.0,1499.0,716.25,4.0
19464192.0,9267.5734770298,34960.0,40.0,22.674999237060547,0.0,1499.0,731.375,4.0
19480576.0,9275.403677940369,34985.0,40.0,25.149999618530273,0.0,1464.0,767.925,70.0
19496960.0,9283.100164175034,35012.0,40.0,21.774999618530273,0.0,1262.0,650.525,44.0
19513344.0,9290.714763402939,35036.0,40.0,18.174999237060547,0.0,1154.0,539.875,44.0
19529728.0,9298.527343988419,35058.0,40.0,22.649999618530273,0.0,1361.0,705.75,13.0
19546112.0,9306.246310472488,35080.0,40.0,23.149999618530273,0.0,1361.0,708.25,13.0
19562496.0,9314.084397315979,35115.0,41.0,24.0,0.0,4658.0,812.6,18.0
19578880.0,9321.875489234924,35139.0,40.0,20.149999618530273,0.0,1669.0,638.625,61.0
19595264.0,9329.72587633133,35157.0,40.0,16.5,0.0,1669.0,530.55,61.0
19611648.0,9337.547568321228,35184.0,41.0,22.625,0.0,1259.0,619.825,30.0
19628032.0,9345.408479452133,35211.0,40.0,28.799999237060547,0.0,1371.0,755.275,28.0
19644416.0,9353.18112373352,35245.0,40.0,19.975000381469727,0.0,1275.0,617.825,3.0
19660800.0,9360.996641397476,35271.0,40.0,18.075000762939453,0.0,1231.0,599.525,13.0
19677184.0,9368.808668136597,35307.0,40.0,20.0,0.0,1311.0,567.45,38.0
19693568.0,9376.640326738358,35341.0,40.0,15.800000190734863,0.0,1122.0,475.825,50.0
19709952.0,9384.423548936844,35375.0,41.0,17.174999237060547,0.0,1063.0,496.025,53.0
19726336.0,9392.25929570198,35395.0,40.0,20.274999618530273,0.0,998.0,545.55,53.0
19742720.0,9400.164094686508,35421.0,40.0,22.375,0.0,1083.0,642.05,104.0
19759104.0,9408.03075838089,35445.0,40.0,23.149999618530273,0.0,1991.0,650.025,16.0
19775488.0,9415.856424093246,35474.0,40.0,20.700000762939453,0.0,1991.0,601.95,16.0
19791872.0,9423.694899320602,35499.0,40.0,17.100000381469727,0.0,1285.0,521.45,5.0
19808256.0,9431.489209890366,35531.0,40.0,23.450000762939453,0.0,1476.0,655.375,24.0
19824640.0,9439.328650951385,35555.0,40.0,19.450000762939453,0.0,1240.0,578.8,24.0
19841024.0,9447.142614126205,35580.0,40.0,22.024999618530273,0.0,1250.0,615.575,28.0
19857408.0,9454.971126317978,35604.0,41.0,23.75,0.0,1223.0,653.475,34.0
19873792.0,9462.796915531158,35629.0,41.0,24.075000762939453,0.0,1278.0,660.275,45.0
19890176.0,9470.592770338058,35655.0,41.0,25.450000762939453,0.0,1278.0,704.475,19.0
19906560.0,9478.434709310532,35684.0,40.0,22.799999237060547,0.0,1336.0,661.625,13.0
19922944.0,9486.269334316254,35705.0,40.0,22.100000381469727,0.0,1408.0,658.65,13.0
19939328.0,9494.088769674301,35719.0,40.0,21.575000762939453,0.0,1408.0,664.9,49.0
19955712.0,9501.901044368744,35744.0,40.0,26.149999618530273,0.0,1323.0,754.65,49.0
19972096.0,9509.730558633804,35776.0,40.0,25.399999618530273,0.0,1398.0,714.225,20.0
19988480.0,9517.546495437622,35793.0,40.0,22.299999237060547,0.0,1398.0,651.425,53.0
20004864.0,9525.394115924835,35828.0,40.0,18.899999618530273,0.0,1601.0,679.075,43.0
20021248.0,9533.254364490509,35850.0,40.0,24.399999618530273,0.0,1601.0,726.075,101.0
20037632.0,9541.108041763306,35873.0,40.0,21.350000381469727,0.0,1445.0,596.8,73.0
20054016.0,9548.877083063126,35904.0,40.0,20.299999237060547,0.0,1379.0,624.975,16.0
20070400.0,9556.655684947968,35934.0,40.0,19.299999237060547,0.0,1222.0,598.5,16.0
20086784.0,9564.420835018158,35961.0,40.0,18.024999618530273,0.0,1445.0,567.575,38.0
20103168.0,9572.243681669235,35990.0,40.0,19.0,0.0,1166.0,566.675,5.0
20119552.0,9580.017375946045,36021.0,40.0,15.975000381469727,0.0,1206.0,510.5,5.0
20135936.0,9587.795787096024,36055.0,41.0,15.125,0.0,1043.0,480.275,59.0
20152320.0,9595.622507333755,36074.0,41.0,17.600000381469727,0.0,1196.0,559.575,58.0
20168704.0,9603.452900409698,36103.0,40.0,24.0,0.0,1375.0,685.925,13.0
20185088.0,9611.253612279892,36135.0,40.0,20.075000762939453,0.0,1284.0,623.9,23.0
20201472.0,9619.064461231232,36152.0,40.0,17.475000381469727,0.0,1218.0,570.875,9.0
20217856.0,9626.857607126236,36189.0,40.0,19.774999618530273,0.0,1240.0,583.9,11.0
20234240.0,9634.609124422073,36216.0,40.0,17.924999237060547,0.0,1480.0,560.45,11.0
20250624.0,9642.388906478882,36242.0,40.0,20.049999237060547,0.0,1207.0,626.45,24.0
20267008.0,9650.201176404953,36263.0,40.0,22.299999237060547,0.0,1252.0,648.7,79.0
20283392.0,9657.87723684311,36288.0,40.0,21.674999237060547,0.0,1237.0,614.4,55.0
20299776.0,9665.71880865097,36319.0,40.0,22.649999618530273,0.0,1151.0,631.725,14.0
20316160.0,9673.6629281044,36348.0,40.0,18.475000381469727,0.0,1413.0,558.05,12.0
20332544.0,9681.473359823227,36381.0,42.0,17.399999618530273,0.0,1218.0,556.975,32.0
20348928.0,9689.301527023315,36402.0,40.0,19.674999237060547,0.0,1218.0,582.725,35.0
20365312.0,9697.097487449646,36424.0,40.0,22.475000381469727,0.0,1173.0,632.2,75.0
20381696.0,9704.927616119385,36457.0,41.0,23.100000381469727,0.0,1176.0,648.5,66.0
20398080.0,9712.743223667145,36492.0,40.0,19.0,0.0,1113.0,532.975,21.0
20414464.0,9720.544264316559,36517.0,40.0,20.725000381469727,0.0,1303.0,604.425,21.0
20430848.0,9728.3402261734,36548.0,41.0,18.700000762939453,0.0,1248.0,566.325,48.0
20447232.0,9736.166039466858,36573.0,41.0,20.799999237060547,0.0,1124.0,619.5,4.0
20463616.0,9743.967038154602,36600.0,40.0,18.024999618530273,0.0,1172.0,561.4,4.0
20480000.0,9751.79472208023,36620.0,41.0,22.549999237060547,0.0,1297.0,604.125,55.0
20496384.0,9759.57341837883,36649.0,40.0,23.850000381469727,0.0,1216.0,644.725,43.0
20512768.0,9767.40263724327,36673.0,40.0,18.600000381469727,0.0,1149.0,553.675,7.0
20529152.0,9775.222303628922,36696.0,41.0,22.024999618530273,0.0,1267.0,644.375,7.0
20545536.0,9783.066786289215,36718.0,41.0,24.575000762939453,0.0,1532.0,715.9,42.0
20561920.0,9790.856714963913,36745.0,40.0,23.5,0.0,1532.0,694.55,4.0
20578304.0,9798.66181898117,36762.0,40.0,23.424999237060547,0.0,1484.0,701.575,4.0
20594688.0,9806.43748831749,36798.0,41.0,17.524999618530273,0.0,1384.0,566.025,16.0
20611072.0,9814.369765996933,36818.0,40.0,19.399999618530273,0.0,1441.0,615.525,46.0
20627456.0,9822.140105724335,36848.0,40.0,19.174999237060547,0.0,1281.0,590.85,2.0
20643840.0,9829.949280261993,36868.0,40.0,20.700000762939453,0.0,1592.0,658.675,2.0
20660224.0,9837.739228248596,36895.0,40.0,20.450000762939453,0.0,1763.0,662.775,60.0
20676608.0,9845.524168491364,36919.0,40.0,18.174999237060547,0.0,1341.0,572.725,35.0
20692992.0,9853.329072713852,36950.0,40.0,21.450000762939453,0.0,1522.0,689.175,40.0
20709376.0,9861.153747558594,36972.0,40.0,20.799999237060547,0.0,1522.0,691.6,40.0
20725760.0,9868.920507907867,37004.0,40.0,17.174999237060547,0.0,1476.0,530.8,23.0
20742144.0,9876.780901670456,37025.0,40.0,17.0,0.0,1195.0,513.125,30.0
20758528.0,9884.626473426819,37064.0,40.0,18.200000762939453,0.0,2655.0,621.475,4.0
20774912.0,9892.4602496624,37082.0,40.0,16.975000381469727,0.0,1335.0,569.65,4.0
20791296.0,9900.26628613472,37103.0,40.0,19.424999237060547,0.0,1529.0,632.325,4.0
20807680.0,9908.092363357544,37139.0,41.0,24.625,0.0,1457.0,709.625,37.0
20824064.0,9915.948119878769,37159.0,41.0,19.424999237060547,0.0,1824.0,597.65,37.0
20840448.0,9923.774261951447,37185.0,41.0,23.174999237060547,0.0,1824.0,650.65,28.0
20856832.0,9931.600261211395,37219.0,41.0,20.924999237060547,0.0,1178.0,545.525,11.0
20873216.0,9939.376539707184,37241.0,41.0,17.399999618530273,0.0,1183.0,496.125,11.0
20889600.0,9947.210237264633,37271.0,41.0,22.174999237060547,0.0,1340.0,659.25,71.0
20905984.0,9955.139724969864,37293.0,40.0,24.575000762939453,0.0,1353.0,689.4,62.0
20922368.0,9962.957383871078,37321.0,40.0,19.475000381469727,0.0,1283.0,576.225,56.0
20938752.0,9970.752825498581,37346.0,40.0,18.100000381469727,0.0,1464.0,588.05,89.0
20955136.0,9978.594009160995,37375.0,40.0,20.075000762939453,0.0,1464.0,632.6,47.0
20971520.0,9986.306964159012,37392.0,41.0,20.225000381469727,0.0,1220.0,609.3,47.0
20987904.0,9994.107214927673,37410.0,41.0,23.299999237060547,0.0,1335.0,711.95,52.0
21004288.0,10001.851876497269,37438.0,40.0,23.575000762939453,0.0,1335.0,669.825,43.0
21020672.0,10009.447857141495,37468.0,40.0,23.0,0.0,1621.0,678.15,48.0
21037056.0,10017.103654384613,37500.0,40.0,24.024999618530273,0.0,1621.0,735.95,48.0
21053440.0,10024.905094385147,37515.0,40.0,19.950000762939453,0.0,1502.0,597.175,81.0
21069824.0,10032.683428525925,37533.0,41.0,20.725000381469727,0.0,3921.0,692.675,95.0
21086208.0,10040.479415893555,37558.0,41.0,26.700000762939453,0.0,3921.0,869.025,33.0
21102592.0,10048.234643936157,37589.0,40.0,20.575000762939453,0.0,1349.0,611.45,33.0
21118976.0,10056.027715682983,37606.0,41.0,19.5,0.0,1235.0,584.625,86.0
21135360.0,10063.772430419922,37631.0,41.0,22.825000762939453,0.0,1522.0,708.125,38.0
21151744.0,10071.393443107605,37661.0,40.0,20.850000381469727,0.0,1522.0,651.525,45.0
21168128.0,10079.135877370834,37684.0,40.0,18.899999618530273,0.0,1158.0,541.525,2.0
21184512.0,10086.92579817772,37708.0,40.0,23.274999618530273,0.0,1484.0,690.95,2.0
21200896.0,10094.77567911148,37721.0,40.0,27.200000762939453,0.0,1770.0,812.125,74.0
21217280.0,10102.6255068779,37742.0,40.0,27.399999618530273,0.0,3069.0,866.875,74.0
21233664.0,10110.423246383667,37763.0,40.0,28.825000762939453,0.0,3069.0,923.325,78.0
21250048.0,10118.210170030594,37787.0,40.0,28.674999237060547,0.0,2447.0,884.95,68.0
21266432.0,10125.996488809586,37810.0,41.0,20.524999618530273,0.0,1426.0,669.75,68.0
21282816.0,10133.791541337967,37839.0,40.0,21.725000381469727,0.0,1625.0,697.075,19.0
21299200.0,10141.595731496811,37863.0,40.0,21.875,0.0,1428.0,641.225,19.0
21315584.0,10149.388394832611,37884.0,40.0,25.075000762939453,0.0,1428.0,725.475,65.0
21331968.0,10157.202556371689,37910.0,40.0,21.649999618530273,0.0,1502.0,676.4,65.0
21348352.0,10164.8423473835,37940.0,40.0,19.174999237060547,0.0,1508.0,570.575,6.0
21364736.0,10172.650924682617,37963.0,41.0,21.375,0.0,1558.0,668.775,61.0
21381120.0,10180.435623407364,37990.0,41.0,20.899999618530273,0.0,1455.0,635.55,63.0
21397504.0,10188.265372753143,38013.0,41.0,19.875,0.0,1455.0,577.475,12.0
21413888.0,10196.108750581741,38045.0,40.0,18.100000381469727,0.0,1360.0,544.4,14.0
21430272.0,10203.932208299637,38069.0,40.0,22.549999237060547,0.0,1329.0,680.075,5.0
21446656.0,10211.760507583618,38094.0,40.0,22.25,0.0,1269.0,691.4,5.0
21463040.0,10219.41955113411,38109.0,40.0,20.950000762939453,0.0,1306.0,642.375,27.0
21479424.0,10227.205976963043,38136.0,40.0,25.049999237060547,0.0,1555.0,737.975,27.0
21495808.0,10235.0294008255,38166.0,41.0,25.625,0.0,1228.0,743.225,62.0
21512192.0,10242.911399126053,38191.0,41.0,21.174999237060547,0.0,1242.0,653.5,43.0
21528576.0,10250.56389093399,38210.0,40.0,19.399999618530273,0.0,1280.0,623.525,43.0
21544960.0,10258.305857658386,38242.0,41.0,21.125,0.0,1188.0,596.025,30.0
21561344.0,10266.105699300766,38265.0,40.0,22.725000381469727,0.0,1252.0,648.075,30.0
21577728.0,10273.894551038742,38283.0,40.0,23.375,1.0,1276.0,746.125,56.0
21594112.0,10281.700442314148,38308.0,41.0,22.450000762939453,0.0,1410.0,747.575,51.0
21610496.0,10289.48870897293,38340.0,41.0,20.75,0.0,1328.0,634.625,37.0
21626880.0,10297.278466939926,38364.0,40.0,20.600000381469727,0.0,1328.0,605.675,37.0
21643264.0,10305.02356004715,38386.0,40.0,17.799999237060547,0.0,1289.0,590.95,116.0
21659648.0,10312.806659460068,38411.0,40.0,22.049999237060547,0.0,1702.0,705.6,34.0
21676032.0,10320.644129514694,38441.0,41.0,21.875,0.0,1181.0,637.175,37.0
21692416.0,10328.439984083176,38473.0,40.0,21.424999237060547,0.0,1144.0,599.55,50.0
21708800.0,10336.126954078674,38503.0,40.0,16.649999618530273,0.0,1210.0,495.175,43.0
21725184.0,10343.949719190598,38525.0,40.0,16.325000762939453,0.0,1210.0,514.225,43.0
21741568.0,10351.75335264206,38556.0,40.0,17.975000381469727,0.0,1133.0,609.625,45.0
21757952.0,10359.5994348526,38581.0,40.0,19.399999618530273,0.0,1215.0,621.75,52.0
21774336.0,10367.447996377945,38608.0,40.0,16.424999237060547,0.0,1216.0,539.0,42.0
21790720.0,10375.257668972015,38644.0,40.0,17.375,0.0,1159.0,531.925,42.0
21807104.0,10383.15223312378,38676.0,40.0,20.399999618530273,0.0,1209.0,607.425,32.0
21823488.0,10391.00689792633,38698.0,40.0,18.600000381469727,0.0,1209.0,549.6,32.0
21839872.0,10398.831030368805,38722.0,40.0,17.75,0.0,1271.0,566.15,34.0
21856256.0,10406.629856348038,38752.0,40.0,22.950000762939453,0.0,1263.0,673.975,12.0
21872640.0,10414.491347551346,38777.0,40.0,21.299999237060547,0.0,1197.0,658.2,12.0
21889024.0,10422.325871229172,38802.0,41.0,20.549999237060547,0.0,1353.0,639.275,52.0
21905408.0,10430.287257671356,38835.0,40.0,18.950000762939453,0.0,1337.0,625.525,24.0
21921792.0,10438.067536115646,38860.0,40.0,19.049999237060547,0.0,1386.0,555.175,26.0
21938176.0,10445.884635210037,38886.0,40.0,21.524999618530273,0.0,1440.0,607.55,30.0
21954560.0,10453.63528084755,38913.0,40.0,20.700000762939453,0.0,1440.0,634.0,30.0
21970944.0,10461.441612005234,38947.0,40.0,19.375,0.0,1391.0,600.375,9.0
21987328.0,10469.20531463623,38964.0,40.0,21.5,0.0,1334.0,613.375,9.0
22003712.0,10477.03658413887,38983.0,40.0,21.875,0.0,1291.0,643.6,39.0
22020096.0,10484.811377048492,39021.0,40.0,20.774999618530273,0.0,1337.0,585.075,6.0
22036480.0,10492.631432533264,39047.0,40.0,21.424999237060547,0.0,1320.0,610.55,6.0
22052864.0,10500.450275182724,39071.0,40.0,20.875,0.0,1320.0,637.875,2.0
22069248.0,10508.22892999649,39097.0,40.0,18.825000762939453,0.0,1488.0,604.625,48.0
22085632.0,10516.043655633926,39130.0,40.0,16.024999618530273,0.0,1149.0,513.2,21.0
22102016.0,10523.838057518005,39158.0,41.0,21.274999618530273,0.0,1326.0,613.1,18.0
22118400.0,10531.695738315582,39190.0,41.0,16.325000762939453,0.0,1405.0,538.425,36.0
22134784.0,10539.485893011093,39210.0,40.0,19.524999618530273,0.0,1242.0,640.4,36.0
22151168.0,10547.295841217041,39233.0,40.0,19.125,0.0,1242.0,600.2,32.0
22167552.0,10555.052993535995,39257.0,40.0,22.325000762939453,0.0,1325.0,628.3,32.0
22183936.0,10562.864366531372,39288.0,41.0,24.674999237060547,0.0,1373.0,688.375,65.0
22200320.0,10570.655943870544,39308.0,41.0,25.350000381469727,0.0,1508.0,722.4,65.0
22216704.0,10578.490639925003,39326.0,41.0,25.524999618530273,0.0,1602.0,729.475,73.0
22233088.0,10586.272683143616,39347.0,41.0,26.850000381469727,0.0,1602.0,753.55,39.0
22249472.0,10594.119166612625,39373.0,41.0,28.950000762939453,0.0,1580.0,824.0,43.0
22265856.0,10601.897066116333,39397.0,40.0,25.350000381469727,0.0,1580.0,712.5,4.0
22282240.0,10609.704379320145,39431.0,40.0,19.200000762939453,0.0,1200.0,544.425,4.0
22298624.0,10617.488068819046,39459.0,40.0,21.950000762939453,0.0,1247.0,641.025,52.0
22315008.0,10625.293351888657,39481.0,40.0,23.274999618530273,0.0,1303.0,670.6,58.0
22331392.0,10633.073151350021,39502.0,40.0,22.475000381469727,0.0,1112.0,623.525,58.0
22347776.0,10640.895249843597,39526.0,40.0,20.299999237060547,0.0,1288.0,659.15,18.0
22364160.0,10648.674191474915,39547.0,40.0,22.75,0.0,1288.0,694.825,18.0
22380544.0,10656.481782913208,39572.0,40.0,24.25,0.0,1364.0,705.55,24.0
22396928.0,10664.276590585709,39597.0,41.0,22.174999237060547,0.0,1307.0,681.4,53.0
22413312.0,10672.128116607666,39612.0,41.0,21.200000762939453,0.0,1287.0,655.975,53.0
22429696.0,10679.92143201828,39633.0,40.0,26.5,0.0,1318.0,753.625,64.0
22446080.0,10687.750659942627,39661.0,41.0,25.600000381469727,1.0,1380.0,767.975,57.0
22462464.0,10695.529217243195,39681.0,41.0,21.850000381469727,0.0,1414.0,657.525,57.0
22478848.0,10703.360705375671,39709.0,41.0,22.200000762939453,0.0,1411.0,673.425,2.0
22495232.0,10711.172882795334,39733.0,41.0,21.600000381469727,0.0,1378.0,652.475,2.0
22511616.0,10718.966427564621,39758.0,40.0,23.424999237060547,0.0,1378.0,684.225,38.0
22528000.0,10726.740494728088,39782.0,40.0,22.725000381469727,0.0,3337.0,741.5,36.0
22544384.0,10734.405967235565,39808.0,40.0,22.725000381469727,0.0,1270.0,683.15,43.0
22560768.0,10742.2230489254,39839.0,40.0,17.575000762939453,0.0,1143.0,541.475,43.0
22577152.0,10750.012112617493,39860.0,40.0,20.200000762939453,0.0,1195.0,582.15,46.0
22593536.0,10757.819077014923,39893.0,40.0,19.399999618530273,0.0,1229.0,588.3,31.0
22609920.0,10765.619330883026,39929.0,40.0,17.625,0.0,1002.0,515.925,34.0
22626304.0,10773.449637889862,39957.0,41.0,15.649999618530273,0.0,1152.0,491.075,21.0
22642688.0,10781.207062244415,39980.0,41.0,17.950000762939453,0.0,1351.0,543.1,31.0
22659072.0,10789.021687746048,40015.0,41.0,21.174999237060547,0.0,1080.0,559.15,19.0
22675456.0,10796.823248624802,40045.0,40.0,20.200000762939453,0.0,1570.0,573.075,19.0
22691840.0,10804.637217283249,40080.0,40.0,21.100000381469727,0.0,1252.0,585.5,58.0
22708224.0,10812.4310567379,40105.0,41.0,18.600000381469727,1.0,1174.0,531.05,83.0
22724608.0,10820.24566245079,40129.0,41.0,21.375,1.0,1174.0,621.5,109.0
22740992.0,10827.99496126175,40157.0,40.0,19.5,0.0,1264.0,630.8,33.0
22757376.0,10835.832169771194,40188.0,40.0,15.199999809265137,0.0,1137.0,486.275,33.0
22773760.0,10843.608473062515,40216.0,40.0,18.899999618530273,0.0,1466.0,612.225,32.0
22790144.0,10851.446357488632,40243.0,40.0,22.075000762939453,0.0,1383.0,634.7,32.0
22806528.0,10859.260630607605,40271.0,41.0,18.350000381469727,0.0,1383.0,570.1,25.0
22822912.0,10867.08218550682,40297.0,40.0,18.899999618530273,0.0,1309.0,578.25,25.0
22839296.0,10874.868886709213,40318.0,40.0,20.350000381469727,0.0,1309.0,671.925,2.0
22855680.0,10882.664191961288,40351.0,40.0,17.625,0.0,1271.0,588.125,2.0
22872064.0,10890.448957920074,40377.0,40.0,22.875,0.0,1423.0,685.4,30.0
22888448.0,10898.262652397156,40399.0,40.0,18.850000381469727,0.0,1266.0,606.3,13.0
22904832.0,10906.037135362625,40418.0,40.0,18.725000381469727,0.0,1203.0,583.15,13.0
22921216.0,10913.812881708145,40449.0,41.0,23.924999237060547,0.0,1272.0,655.575,6.0
22937600.0,10921.605929851532,40480.0,40.0,17.924999237060547,0.0,1272.0,570.425,6.0
22953984.0,10929.20088815689,40512.0,40.0,16.325000762939453,0.0,3319.0,601.65,22.0
22970368.0,10937.016182661057,40541.0,41.0,14.5,0.0,1582.0,519.875,46.0
22986752.0,10944.813255310059,40578.0,40.0,16.375,0.0,1193.0,485.625,52.0
23003136.0,10952.6637737751,40600.0,40.0,17.375,0.0,1321.0,526.825,58.0
23019520.0,10960.459233999252,40624.0,40.0,19.325000762939453,0.0,1372.0,610.675,27.0
23035904.0,10968.280773639679,40647.0,40.0,18.850000381469727,0.0,1372.0,608.7,27.0
23052288.0,10976.06528878212,40683.0,41.0,18.725000381469727,0.0,1229.0,552.8,33.0
23068672.0,10983.887151956558,40714.0,41.0,19.875,0.0,1309.0,564.575,51.0
23085056.0,10991.68676495552,40730.0,40.0,22.200000762939453,0.0,1332.0,633.05,7.0
23101440.0,10999.515602827072,40745.0,40.0,22.350000381469727,0.0,1332.0,652.9,7.0
23117824.0,11007.327253818512,40760.0,41.0,25.575000762939453,0.0,1366.0,740.35,7.0
23134208.0,11015.17315363884,40791.0,41.0,30.274999618530273,0.0,1490.0,864.95,21.0
23150592.0,11022.974264383316,40818.0,41.0,24.649999618530273,0.0,1494.0,729.25,13.0
23166976.0,11030.801130533218,40841.0,40.0,20.325000762939453,0.0,1494.0,640.1,24.0
23183360.0,11038.598348379135,40860.0,40.0,20.475000381469727,0.0,1283.0,628.85,10.0
23199744.0,11046.373525381088,40884.0,41.0,23.475000381469727,0.0,1283.0,690.75,7.0
23216128.0,11054.165036439896,40909.0,40.0,25.075000762939453,0.0,3149.0,792.25,73.0
23232512.0,11062.01694059372,40931.0,40.0,24.399999618530273,0.0,3149.0,765.6,8.0
23248896.0,11069.76036477089,40965.0,41.0,17.875,0.0,1430.0,592.775,11.0
23265280.0,11077.495492458344,40990.0,40.0,16.475000381469727,0.0,1338.0,598.3,11.0
23281664.0,11085.24860572815,41015.0,40.0,18.774999618530273,0.0,1525.0,634.55,74.0
23298048.0,11092.931371212006,41038.0,40.0,18.674999237060547,0.0,1525.0,656.2,39.0
23314432.0,11100.590102672577,41064.0,40.0,18.850000381469727,0.0,1312.0,620.175,39.0
23330816.0,11108.416216611862,41089.0,40.0,22.25,0.0,3754.0,776.4,42.0
23347200.0,11116.21846628189,41109.0,40.0,23.0,0.0,3754.0,775.15,42.0
23363584.0,11124.027223110199,41132.0,40.0,22.975000381469727,0.0,1245.0,649.2,10.0
23379968.0,11131.861499547958,41150.0,40.0,20.924999237060547,0.0,1240.0,628.125,10.0
23396352.0,11139.612226009369,41173.0,40.0,23.200000762939453,1.0,1433.0,741.225,120.0
23412736.0,11147.436135530472,41195.0,40.0,27.25,0.0,1474.0,854.25,7.0
23429120.0,11155.154576778412,41218.0,40.0,25.0,0.0,2378.0,771.6,7.0
23445504.0,11162.925139665604,41235.0,40.0,23.649999618530273,0.0,2378.0,708.15,59.0
23461888.0,11170.467451810837,41262.0,40.0,27.799999237060547,0.0,1345.0,777.65,30.0
23478272.0,11178.242614746094,41278.0,40.0,28.575000762939453,0.0,1345.0,836.9,30.0
23494656.0,11186.028282403946,41298.0,40.0,27.350000381469727,1.0,1340.0,782.675,207.0
23511040.0,11193.887899398804,41330.0,41.0,26.049999237060547,0.0,4221.0,829.775,221.0
23527424.0,11201.688887119293,41360.0,40.0,20.450000762939453,0.0,4221.0,710.55,42.0
23543808.0,11209.516696691513,41383.0,41.0,18.325000762939453,0.0,1215.0,580.0,42.0
23560192.0,11217.309767723083,41414.0,40.0,17.625,0.0,1504.0,537.275,12.0
23576576.0,11225.13104891777,41435.0,40.0,22.825000762939453,0.0,1504.0,627.9,12.0
23592960.0,11232.92318034172,41458.0,41.0,26.924999237060547,0.0,1278.0,690.95,39.0
23609344.0,11240.752736091614,41481.0,40.0,22.600000381469727,0.0,1376.0,636.95,39.0
23625728.0,11248.567434310913,41506.0,41.0,20.700000762939453,0.0,1271.0,600.225,4.0
23642112.0,11256.392715930939,41533.0,41.0,20.5,0.0,1517.0,609.325,5.0
23658496.0,11264.179638385773,41563.0,41.0,22.725000381469727,0.0,1517.0,663.5,16.0
23674880.0,11271.995923519135,41594.0,41.0,21.274999618530273,0.0,1296.0,625.0,18.0
23691264.0,11279.808945655823,41613.0,41.0,23.424999237060547,0.0,1303.0,632.375,18.0
23707648.0,11287.627568006516,41636.0,40.0,23.625,0.0,1303.0,658.25,56.0
23724032.0,11295.41333436966,41661.0,40.0,26.875,0.0,1413.0,755.4,77.0
23740416.0,11303.22444319725,41690.0,41.0,22.850000381469727,0.0,2439.0,694.925,67.0
23756800.0,11310.982325553894,41714.0,40.0,22.975000381469727,0.0,2439.0,687.45,67.0
23773184.0,11318.79898405075,41738.0,40.0,23.25,0.0,1146.0,646.975,71.0
23789568.0,11326.54858136177,41770.0,40.0,20.625,0.0,1167.0,586.175,69.0
23805952.0,11334.338807344437,41807.0,40.0,18.475000381469727,0.0,1131.0,569.275,52.0
23822336.0,11342.135759592056,41838.0,40.0,13.375,0.0,1138.0,438.6,55.0
23838720.0,11349.923295974731,41857.0,40.0,15.725000381469727,0.0,1138.0,481.275,27.0
23855104.0,11357.651357889175,41889.0,40.0,24.149999618530273,0.0,1075.0,649.15,39.0
23871488.0,11365.432733535767,41916.0,40.0,21.125,0.0,1075.0,581.325,7.0
23887872.0,11373.241384744644,41949.0,40.0,17.899999618530273,0.0,1256.0,547.875,7.0
23904256.0,11381.017721652985,41982.0,40.0,15.975000381469727,0.0,1214.0,485.925,56.0
23920640.0,11388.85830116272,42011.0,40.0,15.774999618530273,0.0,1001.0,470.3,48.0
23937024.0,11396.66839671135,42041.0,40.0,17.350000381469727,0.0,1260.0,502.025,31.0
23953408.0,11404.48935842514,42065.0,40.0,20.774999618530273,0.0,1284.0,630.3,31.0
23969792.0,11412.289701461792,42093.0,40.0,21.600000381469727,0.0,1284.0,652.75,39.0
23986176.0,11420.096853971481,42118.0,40.0,21.399999618530273,0.0,1090.0,626.0,84.0
24002560.0,11427.870912313461,42148.0,40.0,22.299999237060547,0.0,1219.0,623.625,62.0
24018944.0,11435.705788373947,42179.0,40.0,20.325000762939453,0.0,1164.0,561.275,7.0
24035328.0,11443.496106147766,42207.0,40.0,19.924999237060547,0.0,1385.0,580.7,37.0
24051712.0,11451.310620307922,42233.0,40.0,18.575000762939453,0.0,1385.0,557.5,35.0
