timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
8978432.0 ,4308.91125869751  ,42712.0     ,40.0               ,7.074999809265137   ,0.0                ,1158.0         ,281.6           ,35.0
8994816.0 ,4316.749231815338 ,42770.0     ,40.0               ,7.75                ,0.0                ,1035.0         ,265.225         ,37.0
9011200.0 ,4324.6052033901215,42832.0     ,40.0               ,7.324999809265137   ,0.0                ,1103.0         ,288.7           ,27.0
9027584.0 ,4332.431843519211 ,42889.0     ,40.0               ,6.800000190734863   ,0.0                ,1076.0         ,272.425         ,40.0
9043968.0 ,4340.286440610886 ,42948.0     ,40.0               ,6.650000095367432   ,0.0                ,715.0          ,263.725         ,57.0
9060352.0 ,4348.11861205101  ,43004.0     ,24.0               ,6.400000095367432   ,0.0                ,854.0          ,272.0           ,47.0
9076736.0 ,4355.976576089859 ,43074.0     ,40.0               ,6.800000190734863   ,0.0                ,909.0          ,239.225         ,42.0
9093120.0 ,4363.831426620483 ,43133.0     ,40.0               ,6.824999809265137   ,0.0                ,982.0          ,245.85          ,23.0
9109504.0 ,4371.667188644409 ,43193.0     ,40.0               ,9.5                 ,0.0                ,1115.0         ,329.55          ,47.0
9125888.0 ,4379.534928560257 ,43250.0     ,40.0               ,6.0                 ,0.0                ,933.0          ,257.9           ,21.0
9142272.0 ,4387.366725444794 ,43304.0     ,40.0               ,7.675000190734863   ,0.0                ,851.0          ,289.775         ,32.0
9158656.0 ,4395.232310056686 ,43355.0     ,40.0               ,6.449999809265137   ,0.0                ,1062.0         ,251.575         ,43.0
9175040.0 ,4403.068019866943 ,43411.0     ,40.0               ,8.0                 ,0.0                ,927.0          ,299.825         ,47.0
9191424.0 ,4410.92756319046  ,43485.0     ,40.0               ,7.75                ,0.0                ,1227.0         ,299.175         ,30.0
9207808.0 ,4418.785360097885 ,43547.0     ,40.0               ,4.550000190734863   ,0.0                ,820.0          ,212.65          ,44.0
9224192.0 ,4426.649059057236 ,43598.0     ,40.0               ,7.0                 ,0.0                ,1079.0         ,281.725         ,38.0
9240576.0 ,4434.480113744736 ,43646.0     ,40.0               ,9.149999618530273   ,0.0                ,978.0          ,313.875         ,25.0
9256960.0 ,4442.349584579468 ,43701.0     ,40.0               ,7.574999809265137   ,0.0                ,883.0          ,308.025         ,53.0
9273344.0 ,4450.180263996124 ,43756.0     ,40.0               ,7.525000095367432   ,0.0                ,1191.0         ,291.45          ,37.0
9289728.0 ,4458.027120351791 ,43800.0     ,40.0               ,8.75                ,0.0                ,1346.0         ,340.475         ,66.0
9306112.0 ,4465.86287522316  ,43852.0     ,40.0               ,7.224999904632568   ,0.0                ,970.0          ,285.35          ,56.0
9322496.0 ,4473.730274200439 ,43903.0     ,40.0               ,9.449999809265137   ,0.0                ,1147.0         ,348.275         ,37.0
9338880.0 ,4481.551253557205 ,43952.0     ,40.0               ,10.5                ,0.0                ,1022.0         ,358.525         ,46.0
9355264.0 ,4489.422870159149 ,44014.0     ,23.0               ,5.525000095367432   ,0.0                ,770.0          ,254.4           ,36.0
9371648.0 ,4497.264127969742 ,44074.0     ,41.0               ,7.150000095367432   ,0.0                ,965.0          ,294.425         ,59.0
9388032.0 ,4505.124146223068 ,44122.0     ,40.0               ,5.275000095367432   ,0.0                ,821.0          ,224.75          ,33.0
9404416.0 ,4512.931899547577 ,44167.0     ,41.0               ,10.675000190734863  ,0.0                ,1152.0         ,351.625         ,30.0
9420800.0 ,4520.802676677704 ,44211.0     ,40.0               ,8.550000190734863   ,0.0                ,1049.0         ,322.5           ,51.0
9437184.0 ,4528.646315574646 ,44258.0     ,41.0               ,12.574999809265137  ,0.0                ,1154.0         ,398.625         ,42.0
9453568.0 ,4536.524963617325 ,44310.0     ,40.0               ,9.649999618530273   ,0.0                ,1115.0         ,339.9           ,41.0
9469952.0 ,4544.3644926548   ,44372.0     ,41.0               ,8.925000190734863   ,0.0                ,1165.0         ,299.325         ,44.0
9486336.0 ,4552.133563518524 ,44415.0     ,40.0               ,7.199999809265137   ,0.0                ,1347.0         ,312.25          ,47.0
9502720.0 ,4559.903122663498 ,44455.0     ,40.0               ,11.800000190734863  ,0.0                ,1138.0         ,361.075         ,36.0
9519104.0 ,4567.755699872971 ,44515.0     ,40.0               ,9.675000190734863   ,0.0                ,948.0          ,352.075         ,31.0
9535488.0 ,4575.618459224701 ,44568.0     ,40.0               ,6.525000095367432   ,0.0                ,955.0          ,243.0           ,43.0
9551872.0 ,4583.467872619629 ,44622.0     ,40.0               ,10.324999809265137  ,0.0                ,1210.0         ,342.275         ,40.0
9568256.0 ,4591.349554300308 ,44673.0     ,40.0               ,9.625               ,0.0                ,1046.0         ,313.85          ,52.0
9584640.0 ,4599.208076715469 ,44734.0     ,40.0               ,9.25                ,0.0                ,1059.0         ,313.025         ,32.0
9601024.0 ,4607.058690547943 ,44784.0     ,40.0               ,8.475000381469727   ,0.0                ,1147.0         ,285.175         ,22.0
9617408.0 ,4614.8939554691315,44831.0     ,40.0               ,7.300000190734863   ,0.0                ,1148.0         ,275.675         ,32.0
9633792.0 ,4622.759196996689 ,44882.0     ,40.0               ,13.024999618530273  ,0.0                ,1059.0         ,414.8           ,38.0
9650176.0 ,4630.596194028854 ,44941.0     ,40.0               ,10.100000381469727  ,0.0                ,1061.0         ,325.3           ,51.0
9666560.0 ,4638.467200040817 ,44987.0     ,41.0               ,9.175000190734863   ,0.0                ,1128.0         ,297.3           ,33.0
9682944.0 ,4646.282634735107 ,45035.0     ,40.0               ,7.199999809265137   ,0.0                ,955.0          ,281.4           ,38.0
9699328.0 ,4654.14920425415  ,45083.0     ,40.0               ,12.074999809265137  ,0.0                ,1078.0         ,380.075         ,31.0
9715712.0 ,4661.994258642197 ,45140.0     ,40.0               ,10.175000190734863  ,0.0                ,1114.0         ,334.925         ,38.0
9732096.0 ,4669.842816114426 ,45200.0     ,40.0               ,8.0                 ,0.0                ,1062.0         ,298.975         ,42.0
9748480.0 ,4677.6945741176605,45259.0     ,40.0               ,6.824999809265137   ,0.0                ,1036.0         ,274.95          ,26.0
9764864.0 ,4685.567402601242 ,45307.0     ,40.0               ,8.649999618530273   ,0.0                ,1047.0         ,324.275         ,34.0
9781248.0 ,4693.4019780159   ,45366.0     ,40.0               ,8.125               ,0.0                ,851.0          ,318.875         ,53.0
9797632.0 ,4701.282655715942 ,45404.0     ,40.0               ,8.574999809265137   ,0.0                ,1044.0         ,303.2           ,43.0
9814016.0 ,4709.1259765625   ,45461.0     ,40.0               ,8.300000190734863   ,0.0                ,1200.0         ,331.325         ,33.0
9830400.0 ,4716.991933822632 ,45520.0     ,40.0               ,7.5                 ,0.0                ,851.0          ,290.775         ,49.0
9846784.0 ,4724.85115480423  ,45580.0     ,40.0               ,7.050000190734863   ,0.0                ,1000.0         ,275.45          ,40.0
9863168.0 ,4732.732741117477 ,45640.0     ,42.0               ,8.024999618530273   ,0.0                ,1046.0         ,289.475         ,35.0
9879552.0 ,4740.57323551178  ,45685.0     ,40.0               ,6.974999904632568   ,0.0                ,970.0          ,314.0           ,32.0
9895936.0 ,4748.451051235199 ,45735.0     ,41.0               ,8.899999618530273   ,0.0                ,1068.0         ,304.75          ,48.0
9912320.0 ,4756.303050994873 ,45789.0     ,40.0               ,10.574999809265137  ,0.0                ,987.0          ,338.425         ,44.0
9928704.0 ,4764.163042545319 ,45852.0     ,22.0               ,5.775000095367432   ,0.0                ,850.0          ,264.575         ,42.0
9945088.0 ,4772.0329830646515,45903.0     ,40.0               ,7.125               ,0.0                ,1054.0         ,281.225         ,39.0
9961472.0 ,4779.891585826874 ,45950.0     ,40.0               ,10.100000381469727  ,0.0                ,1130.0         ,338.925         ,38.0
9977856.0 ,4787.741937875748 ,45997.0     ,40.0               ,8.949999809265137   ,0.0                ,951.0          ,329.6           ,28.0
9994240.0 ,4795.595759391785 ,46048.0     ,40.0               ,8.425000190734863   ,0.0                ,1017.0         ,319.95          ,45.0
10010624.0,4803.47051358223  ,46100.0     ,40.0               ,8.600000381469727   ,0.0                ,875.0          ,295.9           ,43.0
10027008.0,4811.299671649933 ,46168.0     ,40.0               ,9.050000190734863   ,0.0                ,958.0          ,331.85          ,24.0
10043392.0,4819.167001008987 ,46214.0     ,40.0               ,6.224999904632568   ,0.0                ,1149.0         ,254.425         ,54.0
10059776.0,4827.003185749054 ,46270.0     ,40.0               ,9.550000190734863   ,0.0                ,914.0          ,326.525         ,49.0
10076160.0,4834.84808754921  ,46337.0     ,40.0               ,6.300000190734863   ,0.0                ,970.0          ,255.475         ,13.0
10092544.0,4842.601323127747 ,46407.0     ,40.0               ,10.975000381469727  ,0.0                ,978.0          ,334.175         ,42.0
10108928.0,4850.446399927139 ,46446.0     ,40.0               ,6.900000095367432   ,0.0                ,960.0          ,269.05          ,55.0
10125312.0,4858.166965246201 ,46490.0     ,40.0               ,7.699999809265137   ,0.0                ,884.0          ,273.675         ,34.0
10141696.0,4866.029760360718 ,46544.0     ,40.0               ,11.850000381469727  ,0.0                ,1165.0         ,402.975         ,41.0
10158080.0,4873.858394622803 ,46605.0     ,40.0               ,8.449999809265137   ,0.0                ,959.0          ,285.275         ,44.0
10174464.0,4881.718742609024 ,46658.0     ,40.0               ,7.574999809265137   ,0.0                ,1175.0         ,307.55          ,43.0
10190848.0,4889.542720556259 ,46700.0     ,40.0               ,7.375               ,0.0                ,957.0          ,300.825         ,68.0
10207232.0,4897.408157587051 ,46756.0     ,40.0               ,7.0                 ,0.0                ,951.0          ,296.275         ,43.0
10223616.0,4905.226836919785 ,46805.0     ,40.0               ,10.824999809265137  ,0.0                ,1045.0         ,379.375         ,47.0
10240000.0,4913.099092006683 ,46853.0     ,40.0               ,9.375               ,0.0                ,1325.0         ,329.35          ,44.0
10256384.0,4920.942369699478 ,46902.0     ,40.0               ,8.625               ,0.0                ,1053.0         ,315.175         ,47.0
10272768.0,4928.830036401749 ,46940.0     ,40.0               ,11.225000381469727  ,0.0                ,1023.0         ,384.6           ,37.0
10289152.0,4936.695531129837 ,46988.0     ,40.0               ,11.699999809265137  ,0.0                ,901.0          ,338.05          ,48.0
10305536.0,4944.57066655159  ,47044.0     ,40.0               ,9.625               ,0.0                ,990.0          ,313.9           ,44.0
10321920.0,4952.418792247772 ,47089.0     ,40.0               ,8.300000190734863   ,0.0                ,1171.0         ,344.275         ,50.0
10338304.0,4960.276513338089 ,47139.0     ,40.0               ,6.099999904632568   ,0.0                ,685.0          ,255.35          ,39.0
10354688.0,4968.104256391525 ,47182.0     ,40.0               ,12.649999618530273  ,0.0                ,1075.0         ,407.225         ,47.0
10371072.0,4975.953066825867 ,47232.0     ,40.0               ,8.774999618530273   ,0.0                ,1353.0         ,346.475         ,28.0
10387456.0,4983.821630001068 ,47286.0     ,40.0               ,11.350000381469727  ,0.0                ,1167.0         ,362.65          ,36.0
10403840.0,4991.646596908569 ,47340.0     ,40.0               ,6.425000190734863   ,0.0                ,653.0          ,272.175         ,38.0
10420224.0,4999.464344501495 ,47392.0     ,40.0               ,8.175000190734863   ,0.0                ,1090.0         ,277.875         ,31.0
10436608.0,5007.306524991989 ,47437.0     ,40.0               ,7.574999809265137   ,0.0                ,1133.0         ,296.725         ,36.0
10452992.0,5015.175888061523 ,47496.0     ,40.0               ,9.699999809265137   ,0.0                ,950.0          ,301.975         ,58.0
10469376.0,5023.025310277939 ,47544.0     ,40.0               ,11.550000190734863  ,0.0                ,1162.0         ,387.225         ,50.0
10485760.0,5030.893707990646 ,47598.0     ,40.0               ,8.625               ,0.0                ,836.0          ,277.875         ,10.0
