timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15843328.0,7539.353393793106 ,61807.0     ,40.0               ,7.550000190734863   ,0.0                ,1443.0         ,358.575         ,48.0
15859712.0,7547.152414560318 ,61851.0     ,40.0               ,7.375               ,0.0                ,1699.0         ,437.8           ,25.0
15876096.0,7554.931228399277 ,61886.0     ,26.0               ,4.525000095367432   ,0.0                ,1156.0         ,247.025         ,25.0
15892480.0,7562.7367877960205,61920.0     ,40.0               ,8.649999618530273   ,0.0                ,3443.0         ,489.1           ,26.0
15908864.0,7570.500271081924 ,61958.0     ,40.0               ,9.0                 ,0.0                ,3642.0         ,551.8           ,64.0
15925248.0,7578.287549495697 ,61999.0     ,40.0               ,10.350000381469727  ,0.0                ,1803.0         ,461.025         ,32.0
15941632.0,7586.061136007309 ,62034.0     ,40.0               ,9.649999618530273   ,0.0                ,3880.0         ,541.675         ,58.0
15958016.0,7593.859529733658 ,62069.0     ,40.0               ,6.050000190734863   ,0.0                ,1781.0         ,337.65          ,55.0
15974400.0,7601.629238605499 ,62101.0     ,40.0               ,11.024999618530273  ,0.0                ,1634.0         ,493.525         ,22.0
15990784.0,7609.437685728073 ,62133.0     ,40.0               ,9.300000190734863   ,0.0                ,2395.0         ,511.45          ,22.0
16007168.0,7617.20774936676  ,62159.0     ,40.0               ,9.300000190734863   ,0.0                ,2533.0         ,530.2           ,16.0
16023552.0,7624.994329214096 ,62183.0     ,40.0               ,9.149999618530273   ,0.0                ,1364.0         ,458.625         ,16.0
16039936.0,7632.756720066071 ,62217.0     ,40.0               ,10.375              ,0.0                ,1389.0         ,485.375         ,22.0
16056320.0,7640.554966449738 ,62251.0     ,40.0               ,9.600000381469727   ,0.0                ,2226.0         ,512.25          ,23.0
16072704.0,7648.3597276210785,62297.0     ,40.0               ,8.524999618530273   ,0.0                ,1931.0         ,543.5           ,23.0
16089088.0,7656.123614311218 ,62331.0     ,40.0               ,8.824999809265137   ,0.0                ,1525.0         ,474.7           ,49.0
16105472.0,7663.929415941238 ,62369.0     ,22.0               ,6.025000095367432   ,0.0                ,1778.0         ,417.025         ,86.0
16121856.0,7671.683812379837 ,62411.0     ,40.0               ,6.400000095367432   ,0.0                ,2933.0         ,344.925         ,55.0
16138240.0,7679.480332374573 ,62446.0     ,40.0               ,7.324999809265137   ,0.0                ,1372.0         ,388.925         ,33.0
16154624.0,7687.24257516861  ,62478.0     ,40.0               ,10.149999618530273  ,0.0                ,3626.0         ,581.1           ,32.0
16171008.0,7695.037169456482 ,62507.0     ,40.0               ,7.349999904632568   ,0.0                ,2007.0         ,422.7           ,32.0
16187392.0,7702.801573514938 ,62546.0     ,40.0               ,7.425000190734863   ,0.0                ,1944.0         ,416.25          ,19.0
16203776.0,7710.59894657135  ,62587.0     ,40.0               ,6.824999809265137   ,0.0                ,1359.0         ,367.8           ,49.0
16220160.0,7718.343184709549 ,62628.0     ,40.0               ,6.824999809265137   ,0.0                ,4012.0         ,428.25          ,63.0
16236544.0,7726.155649662018 ,62663.0     ,40.0               ,7.925000190734863   ,0.0                ,4012.0         ,450.2           ,63.0
16252928.0,7733.92173576355  ,62702.0     ,40.0               ,10.149999618530273  ,0.0                ,2016.0         ,561.275         ,63.0
16269312.0,7741.733803987503 ,62738.0     ,40.0               ,7.050000190734863   ,0.0                ,4148.0         ,446.85          ,59.0
16285696.0,7749.49661397934  ,62776.0     ,40.0               ,8.600000381469727   ,0.0                ,2249.0         ,424.325         ,25.0
16302080.0,7757.286299943924 ,62809.0     ,40.0               ,6.949999809265137   ,0.0                ,1803.0         ,474.875         ,67.0
16318464.0,7765.0712740421295,62859.0     ,41.0               ,8.524999618530273   ,0.0                ,1715.0         ,460.95          ,60.0
16334848.0,7772.861745834351 ,62895.0     ,41.0               ,8.925000190734863   ,0.0                ,4143.0         ,495.025         ,33.0
16351232.0,7780.611716032028 ,62934.0     ,17.0               ,4.824999809265137   ,0.0                ,1033.0         ,323.3           ,45.0
16367616.0,7788.397241830826 ,62957.0     ,40.0               ,7.699999809265137   ,0.0                ,1801.0         ,397.45          ,45.0
16384000.0,7796.156341314316 ,62990.0     ,40.0               ,6.699999809265137   ,0.0                ,1784.0         ,412.575         ,37.0
16400384.0,7803.949862003326 ,63019.0     ,40.0               ,9.25                ,0.0                ,5106.0         ,607.55          ,74.0
16416768.0,7811.732589006424 ,63044.0     ,40.0               ,6.875               ,0.0                ,1806.0         ,463.9           ,47.0
16433152.0,7819.544789075851 ,63086.0     ,40.0               ,11.449999809265137  ,0.0                ,3260.0         ,576.95          ,52.0
16449536.0,7827.333768367767 ,63121.0     ,40.0               ,8.600000381469727   ,0.0                ,1946.0         ,504.525         ,62.0
16465920.0,7835.115909337997 ,63165.0     ,40.0               ,8.225000381469727   ,0.0                ,2136.0         ,472.85          ,18.0
16482304.0,7842.918224573135 ,63207.0     ,40.0               ,6.974999904632568   ,0.0                ,1367.0         ,406.4           ,22.0
16498688.0,7850.6962814331055,63251.0     ,40.0               ,5.949999809265137   ,0.0                ,1858.0         ,323.325         ,33.0
16515072.0,7858.501911401749 ,63294.0     ,40.0               ,7.650000095367432   ,0.0                ,2009.0         ,389.825         ,41.0
16531456.0,7866.281444549561 ,63340.0     ,40.0               ,7.324999809265137   ,0.0                ,1353.0         ,378.375         ,51.0
16547840.0,7874.079144954681 ,63387.0     ,40.0               ,8.399999618530273   ,0.0                ,1736.0         ,402.875         ,19.0
16564224.0,7881.856365919113 ,63422.0     ,40.0               ,5.599999904632568   ,0.0                ,3418.0         ,368.8           ,34.0
16580608.0,7889.646680831909 ,63456.0     ,40.0               ,7.474999904632568   ,0.0                ,1603.0         ,399.375         ,55.0
16596992.0,7897.4174818992615,63481.0     ,40.0               ,7.625               ,0.0                ,1603.0         ,429.875         ,81.0
16613376.0,7905.20409989357  ,63519.0     ,40.0               ,8.675000190734863   ,0.0                ,3445.0         ,527.975         ,65.0
16629760.0,7912.97411942482  ,63553.0     ,40.0               ,8.75                ,0.0                ,1736.0         ,488.4           ,67.0
16646144.0,7920.764456510544 ,63583.0     ,40.0               ,8.225000381469727   ,0.0                ,1744.0         ,454.275         ,23.0
16662528.0,7928.5398235321045,63616.0     ,40.0               ,8.699999809265137   ,0.0                ,1779.0         ,503.525         ,23.0
16678912.0,7936.359403133392 ,63659.0     ,40.0               ,7.125               ,0.0                ,4956.0         ,463.7           ,30.0
16695296.0,7944.125514507294 ,63699.0     ,40.0               ,6.25                ,0.0                ,1800.0         ,366.95          ,30.0
16711680.0,7951.9258716106415,63743.0     ,40.0               ,6.800000190734863   ,0.0                ,1787.0         ,384.25          ,43.0
16728064.0,7959.690244436264 ,63772.0     ,40.0               ,11.649999618530273  ,0.0                ,1798.0         ,600.525         ,58.0
16744448.0,7967.486902713776 ,63812.0     ,40.0               ,7.074999809265137   ,0.0                ,3263.0         ,405.925         ,21.0
16760832.0,7975.259582996368 ,63853.0     ,40.0               ,7.324999809265137   ,0.0                ,2425.0         ,363.05          ,57.0
16777216.0,7983.048603773117 ,63878.0     ,40.0               ,6.199999809265137   ,0.0                ,1795.0         ,374.875         ,25.0
16793600.0,7990.827947616577 ,63911.0     ,40.0               ,8.774999618530273   ,0.0                ,1691.0         ,471.05          ,25.0
16809984.0,7998.612128734589 ,63947.0     ,41.0               ,10.5                ,0.0                ,2610.0         ,581.275         ,35.0
16826368.0,8006.357795715332 ,63976.0     ,40.0               ,5.5                 ,0.0                ,1626.0         ,368.525         ,30.0
16842752.0,8014.1680381298065,63998.0     ,40.0               ,8.074999809265137   ,0.0                ,2578.0         ,510.625         ,44.0
16859136.0,8021.939186573029 ,64042.0     ,40.0               ,8.074999809265137   ,0.0                ,2299.0         ,459.275         ,38.0
16875520.0,8029.740913391113 ,64072.0     ,40.0               ,6.125               ,0.0                ,2299.0         ,333.85          ,46.0
16891904.0,8037.356527090073 ,64101.0     ,40.0               ,10.125              ,0.0                ,1832.0         ,550.725         ,48.0
16908288.0,8045.148411273956 ,64144.0     ,40.0               ,8.425000190734863   ,0.0                ,1591.0         ,436.225         ,23.0
16924672.0,8052.943200826645 ,64167.0     ,40.0               ,6.724999904632568   ,0.0                ,2195.0         ,418.175         ,70.0
16941056.0,8060.627299785614 ,64194.0     ,40.0               ,6.474999904632568   ,1.0                ,1776.0         ,449.275         ,84.0
16957440.0,8068.410595655441 ,64230.0     ,40.0               ,8.75                ,0.0                ,1644.0         ,434.0           ,34.0
16973824.0,8076.09398150444  ,64269.0     ,40.0               ,9.425000190734863   ,0.0                ,4343.0         ,598.575         ,51.0
16990208.0,8083.888402223587 ,64301.0     ,40.0               ,9.375               ,0.0                ,4343.0         ,635.225         ,40.0
17006592.0,8091.648206710815 ,64345.0     ,40.0               ,7.974999904632568   ,0.0                ,3674.0         ,484.8           ,31.0
17022976.0,8099.466232538223 ,64384.0     ,40.0               ,7.224999904632568   ,0.0                ,4209.0         ,599.825         ,48.0
17039360.0,8107.233307123184 ,64405.0     ,40.0               ,8.024999618530273   ,0.0                ,4209.0         ,596.55          ,51.0
17055744.0,8115.025418996811 ,64435.0     ,17.0               ,5.599999904632568   ,0.0                ,1797.0         ,416.825         ,57.0
17072128.0,8122.798347949982 ,64466.0     ,40.0               ,8.875               ,0.0                ,5014.0         ,590.15          ,66.0
17088512.0,8130.550485610962 ,64502.0     ,40.0               ,10.324999809265137  ,0.0                ,5014.0         ,620.025         ,54.0
17104896.0,8138.2442944049835,64536.0     ,41.0               ,13.524999618530273  ,0.0                ,1962.0         ,664.575         ,32.0
17121280.0,8145.88547039032  ,64567.0     ,41.0               ,8.925000190734863   ,0.0                ,2013.0         ,487.55          ,32.0
17137664.0,8153.59761428833  ,64609.0     ,40.0               ,5.875               ,0.0                ,1585.0         ,331.95          ,21.0
17154048.0,8161.393738985062 ,64649.0     ,40.0               ,8.449999809265137   ,0.0                ,1361.0         ,434.875         ,47.0
17170432.0,8169.147962093353 ,64693.0     ,40.0               ,7.224999904632568   ,0.0                ,1947.0         ,459.6           ,43.0
17186816.0,8176.92480301857  ,64726.0     ,41.0               ,7.300000190734863   ,0.0                ,1608.0         ,386.075         ,47.0
17203200.0,8184.67791223526  ,64771.0     ,40.0               ,6.724999904632568   ,0.0                ,1636.0         ,368.125         ,68.0
17219584.0,8192.474819421768 ,64808.0     ,40.0               ,7.574999809265137   ,0.0                ,3773.0         ,541.325         ,46.0
17235968.0,8200.239089488983 ,64842.0     ,40.0               ,9.074999809265137   ,0.0                ,1828.0         ,441.55          ,81.0
17252352.0,8208.046953439713 ,64877.0     ,40.0               ,6.75                ,0.0                ,1677.0         ,368.325         ,48.0
17268736.0,8215.792869091034 ,64917.0     ,40.0               ,8.600000381469727   ,0.0                ,1659.0         ,359.675         ,23.0
17285120.0,8223.584776878357 ,64963.0     ,40.0               ,12.074999809265137  ,0.0                ,1943.0         ,562.275         ,66.0
17301504.0,8231.34080696106  ,64995.0     ,21.0               ,4.449999809265137   ,0.0                ,1814.0         ,345.7           ,29.0
