timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
21020672.0,4209.500131607056,371036.0,10.0,9.0,0.0,137.0,50.3,20.0
21037056.0,4212.899904251099,371315.0,10.0,8.0,0.0,163.0,62.45,21.0
21053440.0,4216.177874803543,371635.0,10.0,9.5,0.0,119.0,54.125,21.0
21069824.0,4219.64150094986,371935.0,10.0,8.5,0.0,179.0,54.125,20.0
21086208.0,4223.11012506485,372216.0,10.0,9.0,0.0,138.0,46.3,22.0
21102592.0,4226.493129014969,372510.0,10.0,9.5,0.0,237.0,72.575,21.0
21118976.0,4229.910942077637,372776.0,10.0,8.5,0.0,127.0,59.575,21.0
21135360.0,4233.301938295364,373079.0,10.0,9.0,0.0,1000.0,76.725,21.0
21151744.0,4236.293826818466,373349.0,10.0,8.5,0.0,132.0,56.15,21.0
21168128.0,4239.744618177414,373630.0,10.0,9.0,0.0,129.0,53.375,21.0
21184512.0,4242.881746053696,373930.0,10.0,8.75,0.0,189.0,57.575,21.0
21200896.0,4245.832460403442,374199.0,10.0,9.0,0.0,903.0,77.775,21.0
21217280.0,4248.80611538887,374493.0,10.0,8.5,0.0,152.0,51.45,21.0
21233664.0,4251.721030473709,374785.0,10.0,9.0,0.0,158.0,52.65,21.0
21250048.0,4254.84404873848,375077.0,10.0,8.75,0.0,154.0,63.5,21.0
21266432.0,4257.85341501236,375366.0,10.0,8.5,0.0,184.0,60.225,21.0
21282816.0,4260.795483827591,375659.0,10.0,8.75,0.0,203.0,67.9,21.0
21299200.0,4264.135040521622,375942.0,10.0,8.5,0.0,127.0,57.225,20.0
21315584.0,4267.433490753174,376257.0,10.0,8.5,0.0,150.0,48.625,21.0
21331968.0,4270.73726606369,376561.0,10.0,8.25,0.0,125.0,47.425,21.0
21348352.0,4274.039278507233,376837.0,10.0,8.0,0.0,152.0,58.375,21.0
21364736.0,4277.456648826599,377127.0,10.0,8.5,0.0,134.0,49.425,21.0
21381120.0,4280.7969622612,377400.0,10.0,7.5,0.0,128.0,57.825,21.0
21397504.0,4284.338035106659,377682.0,10.0,8.25,0.0,148.0,52.35,20.0
21413888.0,4287.759846687317,377980.0,10.0,8.75,0.0,154.0,48.35,21.0
21430272.0,4291.121638298035,378277.0,10.0,9.25,0.0,190.0,59.1,21.0
21446656.0,4294.480908870697,378563.0,10.0,7.75,0.0,157.0,52.275,21.0
21463040.0,4297.766844749451,378871.0,10.0,8.0,0.0,147.0,55.125,21.0
21479424.0,4301.210385799408,379152.0,10.0,8.0,0.0,137.0,63.475,21.0
21495808.0,4304.544681787491,379431.0,10.0,9.25,0.0,148.0,54.0,22.0
21512192.0,4308.021986484528,379720.0,10.0,8.25,0.0,173.0,64.85,21.0
21528576.0,4311.516857147217,380019.0,10.0,9.25,0.0,144.0,55.25,21.0
21544960.0,4314.538193941116,380305.0,10.0,8.75,0.0,132.0,49.2,20.0
21561344.0,4317.920464992523,380579.0,10.0,8.25,0.0,146.0,58.275,21.0
21577728.0,4321.277067422867,380868.0,10.0,9.5,0.0,471.0,60.375,22.0
21594112.0,4324.740566968918,381157.0,10.0,8.5,0.0,153.0,58.7,20.0
21610496.0,4328.091196775436,381454.0,10.0,8.5,0.0,155.0,56.825,21.0
21626880.0,4331.277182817459,381745.0,10.0,8.5,0.0,142.0,59.775,17.0
21643264.0,4334.640914201736,382028.0,10.0,8.5,0.0,150.0,53.975,21.0
21659648.0,4337.9667954444885,382320.0,10.0,8.75,0.0,228.0,56.925,22.0
21676032.0,4341.218356132507,382600.0,10.0,9.25,0.0,156.0,60.7,21.0
21692416.0,4344.541525840759,382896.0,10.0,9.25,0.0,150.0,57.375,21.0
21708800.0,4347.6911816596985,383173.0,10.0,8.75,0.0,196.0,67.4,21.0
21725184.0,4351.14430642128,383470.0,10.0,9.5,0.0,106.0,45.3,21.0
21741568.0,4354.559021234512,383748.0,10.0,8.25,0.0,170.0,58.75,21.0
21757952.0,4358.001399040222,384024.0,10.0,9.25,0.0,181.0,58.8,21.0
21774336.0,4361.350264787674,384318.0,10.0,9.25,0.0,171.0,58.325,21.0
21790720.0,4364.589860677719,384607.0,10.0,8.0,0.0,117.0,54.375,21.0
21807104.0,4368.0082058906555,384903.0,10.0,9.0,0.0,151.0,53.95,21.0
21823488.0,4371.2597324848175,385198.0,10.0,8.75,0.0,170.0,54.8,20.0
21839872.0,4374.516390323639,385497.0,10.0,8.5,0.0,1000.0,74.375,22.0
21856256.0,4377.7644991874695,385800.0,10.0,8.25,0.0,133.0,51.3,21.0
21872640.0,4381.108520746231,386072.0,10.0,9.5,0.0,188.0,61.925,21.0
21889024.0,4384.489233016968,386352.0,10.0,8.25,0.0,160.0,47.75,21.0
21905408.0,4387.835077285767,386635.0,10.0,8.75,0.0,158.0,50.925,21.0
21921792.0,4391.28878903389,386903.0,10.0,9.5,0.0,151.0,50.375,21.0
21938176.0,4394.665746927261,387191.0,10.0,9.0,0.0,167.0,59.125,21.0
21954560.0,4398.117492437363,387476.0,10.0,8.75,0.0,166.0,57.75,21.0
21970944.0,4401.522469520569,387774.0,10.0,8.5,0.0,140.0,49.775,21.0
21987328.0,4404.87452173233,388061.0,10.0,8.25,0.0,159.0,57.325,21.0
22003712.0,4408.279947280884,388363.0,10.0,10.0,10.0,149.0,58.5,21.0
22020096.0,4411.563844919205,388668.0,10.0,7.5,0.0,158.0,55.55,21.0
22036480.0,4414.966740608215,388957.0,10.0,9.5,0.0,223.0,56.525,21.0
22052864.0,4418.328526258469,389231.0,10.0,9.0,0.0,142.0,57.5,21.0
22069248.0,4421.826921463013,389501.0,10.0,8.75,0.0,116.0,51.0,21.0
22085632.0,4425.298445224762,389793.0,10.0,9.0,0.0,167.0,61.0,21.0
22102016.0,4428.710572481155,390060.0,10.0,8.0,0.0,151.0,56.95,20.0
22118400.0,4432.0473647117615,390346.0,10.0,9.75,0.0,166.0,62.825,22.0
22134784.0,4435.316880464554,390621.0,10.0,8.5,0.0,153.0,64.275,21.0
22151168.0,4438.289613485336,390902.0,10.0,9.25,0.0,152.0,54.875,20.0
22167552.0,4441.3398451805115,391181.0,10.0,9.25,0.0,197.0,53.85,20.0
22183936.0,4444.395729064941,391477.0,10.0,8.75,0.0,159.0,64.65,20.0
22200320.0,4447.868411779404,391759.0,10.0,8.25,0.0,130.0,44.775,21.0
22216704.0,4451.285480737686,392024.0,10.0,9.5,0.0,275.0,68.7,21.0
22233088.0,4454.238993406296,392313.0,10.0,8.75,0.0,133.0,54.8,20.0
22249472.0,4457.276962041855,392565.0,10.0,8.25,0.0,169.0,64.575,21.0
22265856.0,4460.244158029556,392852.0,10.0,9.25,0.0,1000.0,79.35,21.0
22282240.0,4463.715356826782,393146.0,10.0,8.5,0.0,140.0,56.55,21.0
22298624.0,4467.092256784439,393443.0,10.0,9.25,0.0,146.0,52.45,21.0
22315008.0,4470.450809955597,393729.0,10.0,8.75,0.0,161.0,53.425,22.0
22331392.0,4473.730721235275,394045.0,10.0,9.5,0.0,182.0,55.35,18.0
22347776.0,4477.0983629226685,394328.0,10.0,9.25,0.0,199.0,61.25,21.0
22364160.0,4480.492349863052,394620.0,10.0,8.0,0.0,132.0,46.175,21.0
22380544.0,4483.770303010941,394906.0,10.0,8.25,0.0,121.0,50.55,21.0
22396928.0,4487.102833271027,395190.0,10.0,8.75,0.0,337.0,62.3,21.0
22413312.0,4490.459101438522,395461.0,10.0,8.75,0.0,111.0,52.425,21.0
22429696.0,4493.880051136017,395755.0,10.0,9.0,0.0,112.0,44.25,21.0
22446080.0,4497.31772685051,396024.0,10.0,8.75,0.0,147.0,56.925,22.0
22462464.0,4500.770403385162,396315.0,10.0,9.25,0.0,151.0,53.35,21.0
22478848.0,4504.164432287216,396595.0,10.0,9.0,0.0,139.0,53.9,21.0
22495232.0,4507.500424623489,396872.0,10.0,8.5,0.0,178.0,60.825,21.0
22511616.0,4510.998049020767,397156.0,10.0,9.0,0.0,127.0,52.75,21.0
22528000.0,4514.04962015152,397443.0,10.0,9.0,0.0,211.0,53.175,21.0
22544384.0,4517.476094484329,397718.0,10.0,9.0,0.0,139.0,60.825,20.0
22560768.0,4520.885253190994,398003.0,10.0,9.0,0.0,329.0,63.025,21.0
22577152.0,4524.309509754181,398292.0,10.0,9.5,0.0,135.0,52.2,21.0
22593536.0,4527.791726112366,398605.0,10.0,8.75,0.0,199.0,59.35,21.0
22609920.0,4531.195010900497,398888.0,10.0,9.25,0.0,150.0,55.675,21.0
22626304.0,4534.494963645935,399198.0,10.0,9.5,0.0,182.0,57.775,21.0
22642688.0,4537.645834445953,399478.0,10.0,8.75,0.0,175.0,58.525,21.0
22659072.0,4540.660839557648,399760.0,10.0,9.25,0.0,143.0,56.975,21.0
22675456.0,4544.1186583042145,400058.0,10.0,8.75,0.0,162.0,55.4,21.0
22691840.0,4547.547309875488,400329.0,10.0,9.0,0.0,185.0,61.325,20.0
22708224.0,4550.887133359909,400626.0,10.0,9.0,0.0,163.0,55.125,21.0
22724608.0,4554.226686239243,400909.0,10.0,9.0,0.0,169.0,59.45,21.0
22740992.0,4557.562423944473,401195.0,10.0,7.75,0.0,162.0,55.2,20.0
22757376.0,4560.846523761749,401481.0,10.0,8.25,0.0,147.0,58.05,21.0
22773760.0,4564.3196432590485,401765.0,10.0,8.25,0.0,177.0,51.7,21.0
22790144.0,4567.3098657131195,402050.0,10.0,9.5,0.0,225.0,62.625,21.0
22806528.0,4570.651950120926,402369.0,10.0,8.75,0.0,118.0,47.75,21.0
22822912.0,4574.111713171005,402652.0,10.0,9.0,0.0,132.0,50.125,21.0
22839296.0,4577.150993585587,402943.0,10.0,9.25,0.0,148.0,53.9,22.0
22855680.0,4580.406666755676,403239.0,10.0,8.5,0.0,141.0,49.3,20.0
22872064.0,4583.708249092102,403515.0,10.0,8.25,0.0,130.0,51.925,21.0
22888448.0,4587.030604600906,403802.0,10.0,9.5,0.0,670.0,66.55,21.0
22904832.0,4590.37101149559,404106.0,10.0,8.25,0.0,115.0,52.375,21.0
22921216.0,4593.879699707031,404379.0,10.0,8.75,0.0,116.0,44.475,20.0
22937600.0,4597.177159786224,404656.0,10.0,9.0,0.0,146.0,55.6,21.0
22953984.0,4600.520040512085,404966.0,10.0,9.0,0.0,209.0,56.1,20.0
22970368.0,4603.923045396805,405268.0,10.0,8.75,0.0,151.0,52.425,21.0
22986752.0,4607.2616720199585,405545.0,10.0,8.75,0.0,177.0,58.75,21.0
23003136.0,4610.431794881821,405840.0,10.0,9.25,0.0,168.0,57.0,21.0
23019520.0,4613.334582090378,406148.0,10.0,8.0,0.0,112.0,48.4,21.0
23035904.0,4616.762781858444,406441.0,10.0,8.75,0.0,127.0,55.45,21.0
23052288.0,4620.190731048584,406725.0,10.0,9.0,0.0,136.0,53.275,21.0
23068672.0,4623.490742444992,407002.0,10.0,8.25,0.0,130.0,54.475,21.0
23085056.0,4626.89911532402,407316.0,10.0,8.75,0.0,122.0,51.8,21.0
23101440.0,4630.343519210815,407592.0,10.0,8.25,0.0,113.0,45.475,21.0
23117824.0,4633.722895383835,407892.0,10.0,9.0,0.0,150.0,46.925,21.0
23134208.0,4636.997979640961,408175.0,10.0,9.0,0.0,134.0,55.075,21.0
23150592.0,4640.369336366653,408462.0,10.0,8.25,0.0,196.0,63.825,20.0
23166976.0,4643.756013870239,408751.0,10.0,8.75,0.0,176.0,56.95,21.0
23183360.0,4647.304861307144,409034.0,10.0,8.5,0.0,145.0,55.075,21.0
23199744.0,4650.6779935359955,409333.0,10.0,9.5,0.0,118.0,50.925,21.0
23216128.0,4654.097813129425,409611.0,10.0,9.25,0.0,422.0,56.1,21.0
23232512.0,4657.450619697571,409886.0,10.0,8.25,0.0,140.0,49.4,21.0
23248896.0,4660.4666085243225,410172.0,10.0,9.0,0.0,172.0,56.25,21.0
23265280.0,4663.661925077438,410462.0,10.0,9.5,0.0,160.0,54.525,21.0
23281664.0,4667.001578330994,410742.0,10.0,8.25,0.0,191.0,57.975,21.0
23298048.0,4670.448348760605,411028.0,10.0,7.5,0.0,146.0,48.95,21.0
23314432.0,4673.852463960648,411319.0,10.0,7.5,0.0,143.0,56.8,21.0
23330816.0,4677.2736213207245,411628.0,10.0,9.25,0.0,181.0,68.65,21.0
23347200.0,4680.666278123856,411897.0,10.0,9.5,0.0,142.0,51.3,21.0
23363584.0,4683.946768522263,412186.0,10.0,9.25,0.0,140.0,53.25,21.0
23379968.0,4687.23598408699,412475.0,10.0,9.0,0.0,147.0,51.675,21.0
23396352.0,4690.607683420181,412779.0,10.0,8.75,0.0,130.0,46.625,20.0
23412736.0,4693.952735185623,413070.0,10.0,8.5,0.0,139.0,55.6,21.0
23429120.0,4697.462260007858,413346.0,10.0,8.75,0.0,213.0,71.1,21.0
23445504.0,4700.810484886169,413651.0,10.0,7.75,0.0,158.0,44.825,20.0
23461888.0,4704.130695343018,413932.0,10.0,8.25,0.0,185.0,53.65,21.0
23478272.0,4707.638641357422,414209.0,10.0,8.5,0.0,149.0,55.225,21.0
23494656.0,4710.968489646912,414506.0,10.0,8.5,0.0,173.0,58.825,20.0
23511040.0,4714.41229057312,414795.0,10.0,8.75,0.0,150.0,56.95,21.0
23527424.0,4717.808425664902,415092.0,10.0,9.0,0.0,154.0,46.65,21.0
23543808.0,4721.150455236435,415374.0,10.0,9.25,0.0,169.0,61.1,22.0
23560192.0,4724.474478960037,415673.0,10.0,8.5,0.0,179.0,54.325,21.0
23576576.0,4727.732947349548,415952.0,10.0,8.0,0.0,160.0,59.875,17.0
23592960.0,4731.140209674835,416260.0,10.0,8.0,0.0,153.0,52.975,22.0
23609344.0,4734.568269252777,416548.0,10.0,9.25,0.0,152.0,59.85,21.0
23625728.0,4737.872031211853,416841.0,10.0,9.25,0.0,126.0,51.975,21.0
23642112.0,4741.1537346839905,417148.0,10.0,9.0,0.0,159.0,54.475,21.0
23658496.0,4744.230041265488,417459.0,10.0,8.25,0.0,149.0,46.6,21.0
23674880.0,4747.184368848801,417732.0,10.0,9.0,0.0,165.0,51.9,21.0
23691264.0,4750.1104645729065,418011.0,10.0,8.75,0.0,150.0,49.55,21.0
23707648.0,4753.493968963623,418300.0,10.0,8.25,0.0,150.0,59.75,21.0
23724032.0,4756.834764957428,418578.0,10.0,9.25,0.0,205.0,65.425,20.0
23740416.0,4760.190478086472,418886.0,10.0,9.0,0.0,132.0,52.85,21.0
23756800.0,4763.618566989899,419169.0,10.0,8.75,0.0,124.0,56.075,21.0
23773184.0,4766.981570720673,419465.0,10.0,8.75,0.0,158.0,64.925,21.0
23789568.0,4770.3828561306,419761.0,10.0,8.75,0.0,184.0,67.575,20.0
23805952.0,4773.580421209335,420033.0,10.0,9.0,0.0,173.0,57.65,21.0
23822336.0,4776.592466831207,420299.0,10.0,9.25,0.0,190.0,59.0,21.0
23838720.0,4779.915798187256,420582.0,10.0,8.0,0.0,1000.0,87.925,21.0
23855104.0,4783.206882476807,420863.0,10.0,8.25,0.0,861.0,76.5,21.0
23871488.0,4786.5459632873535,421130.0,10.0,9.75,0.0,231.0,63.025,21.0
23887872.0,4789.949509143829,421405.0,10.0,8.5,0.0,173.0,58.975,21.0
23904256.0,4793.376234292984,421694.0,10.0,8.0,0.0,114.0,57.9,21.0
23920640.0,4796.6581926345825,422009.0,10.0,8.25,0.0,156.0,52.7,20.0
23937024.0,4800.102666854858,422303.0,10.0,9.25,0.0,132.0,53.1,21.0
23953408.0,4803.458113193512,422593.0,10.0,9.0,0.0,181.0,51.725,17.0
23969792.0,4806.87744641304,422888.0,10.0,8.25,0.0,135.0,53.825,21.0
23986176.0,4810.143556594849,423157.0,10.0,9.75,0.0,236.0,64.125,21.0
24002560.0,4813.597502231598,423453.0,10.0,9.5,0.0,142.0,47.975,21.0
24018944.0,4817.037670135498,423754.0,10.0,9.0,0.0,157.0,47.3,21.0
24035328.0,4820.262717485428,424040.0,10.0,9.0,0.0,153.0,57.3,21.0
24051712.0,4823.523857831955,424315.0,10.0,9.25,0.0,199.0,64.8,21.0
24068096.0,4826.511881113052,424613.0,10.0,9.25,0.0,163.0,63.45,21.0
24084480.0,4829.52876329422,424913.0,10.0,9.0,0.0,133.0,50.375,21.0
24100864.0,4832.533802747726,425200.0,10.0,9.25,0.0,116.0,47.025,21.0
24117248.0,4835.513868093491,425507.0,10.0,8.5,0.0,157.0,53.25,21.0
24133632.0,4838.916095495224,425808.0,10.0,9.0,0.0,168.0,49.375,21.0
24150016.0,4842.314492225647,426104.0,10.0,8.75,0.0,164.0,58.2,21.0
24166400.0,4845.721992254257,426371.0,10.0,9.0,0.0,149.0,55.175,22.0
24182784.0,4849.002222776413,426663.0,10.0,7.25,0.0,143.0,60.475,21.0
24199168.0,4852.23792719841,426954.0,10.0,9.0,0.0,165.0,54.1,21.0
24215552.0,4855.244498252869,427250.0,10.0,9.25,0.0,125.0,57.375,21.0
24231936.0,4858.214207410812,427519.0,10.0,8.5,0.0,158.0,59.05,21.0
24248320.0,4861.18948841095,427809.0,10.0,9.5,0.0,230.0,69.8,21.0
24264704.0,4864.145060300827,428098.0,10.0,9.0,0.0,151.0,61.55,21.0
24281088.0,4867.655716896057,428401.0,10.0,7.75,0.0,127.0,41.45,21.0
24297472.0,4870.833835601807,428699.0,10.0,9.0,0.0,180.0,60.975,21.0
24313856.0,4873.816316843033,428997.0,10.0,9.25,0.0,134.0,55.775,21.0
24330240.0,4877.213370800018,429300.0,10.0,9.0,0.0,138.0,55.225,21.0
24346624.0,4880.623554468155,429608.0,10.0,8.75,0.0,153.0,57.3,21.0
24363008.0,4884.141683340073,429885.0,10.0,7.5,0.0,159.0,50.775,20.0
24379392.0,4887.645932197571,430196.0,10.0,8.75,0.0,198.0,56.425,21.0
24395776.0,4891.080243349075,430474.0,10.0,9.25,0.0,120.0,55.225,21.0
24412160.0,4894.514723539352,430754.0,10.0,9.0,0.0,175.0,64.75,21.0
24428544.0,4897.972731113434,431030.0,10.0,9.5,0.0,156.0,62.95,20.0
24444928.0,4901.321565389633,431343.0,10.0,8.25,0.0,103.0,46.525,21.0
24461312.0,4904.612781524658,431619.0,10.0,9.25,0.0,138.0,57.45,21.0
24477696.0,4907.842111110687,431905.0,10.0,8.75,0.0,113.0,53.925,21.0
24494080.0,4910.95453286171,432180.0,10.0,9.0,0.0,197.0,61.325,20.0
24510464.0,4914.003039360046,432470.0,10.0,9.75,0.0,163.0,51.375,21.0
24526848.0,4917.506587266922,432743.0,10.0,9.5,0.0,193.0,56.25,21.0
24543232.0,4920.947115898132,433020.0,10.0,8.75,0.0,136.0,50.675,21.0
24559616.0,4923.961995840073,433317.0,10.0,8.75,0.0,167.0,53.575,21.0
24576000.0,4926.940895318985,433589.0,10.0,8.5,0.0,623.0,73.65,21.0
24592384.0,4930.285597085953,433873.0,10.0,9.75,0.0,148.0,55.175,21.0
24608768.0,4933.643336057663,434157.0,10.0,9.0,0.0,124.0,48.05,21.0
24625152.0,4937.12464261055,434450.0,10.0,9.5,0.0,163.0,58.25,21.0
24641536.0,4940.554809808731,434753.0,10.0,8.5,0.0,136.0,50.825,20.0
24657920.0,4943.980428695679,435035.0,10.0,9.5,0.0,158.0,58.925,21.0
24674304.0,4947.269371032715,435312.0,10.0,8.75,0.0,168.0,64.75,21.0
24690688.0,4950.630434989929,435597.0,10.0,8.75,0.0,144.0,50.75,21.0
24707072.0,4954.088488340378,435856.0,10.0,8.25,0.0,144.0,58.825,21.0
24723456.0,4957.490272760391,436131.0,10.0,8.75,0.0,170.0,62.025,21.0
24739840.0,4960.705237150192,436414.0,10.0,9.75,0.0,144.0,56.65,21.0
24756224.0,4963.7373106479645,436709.0,10.0,8.25,0.0,1000.0,79.425,20.0
24772608.0,4966.715405464172,436998.0,10.0,10.0,10.0,165.0,57.75,21.0
24788992.0,4969.64734172821,437265.0,10.0,8.5,0.0,119.0,49.45,21.0
24805376.0,4973.0240478515625,437545.0,10.0,8.5,0.0,183.0,57.275,21.0
24821760.0,4976.323543071747,437850.0,10.0,9.0,0.0,155.0,52.225,21.0
24838144.0,4979.897705316544,438105.0,10.0,8.0,0.0,382.0,78.4,22.0
24854528.0,4983.0324692726135,438411.0,10.0,9.25,0.0,163.0,45.4,21.0
24870912.0,4986.450369358063,438700.0,10.0,9.0,0.0,111.0,41.1,21.0
24887296.0,4989.764140367508,439002.0,10.0,9.0,0.0,188.0,54.525,21.0
24903680.0,4992.901514053345,439290.0,10.0,9.0,0.0,190.0,62.25,21.0
24920064.0,4995.934857130051,439576.0,10.0,9.0,0.0,139.0,51.975,21.0
24936448.0,4999.360213756561,439860.0,10.0,8.75,0.0,151.0,56.55,21.0
24952832.0,5002.750281572342,440136.0,10.0,8.75,0.0,112.0,54.175,21.0
24969216.0,5005.7793707847595,440413.0,10.0,9.0,0.0,177.0,72.55,21.0
24985600.0,5008.7799372673035,440711.0,10.0,8.75,0.0,145.0,56.6,21.0
25001984.0,5011.742428779602,441015.0,10.0,9.25,0.0,154.0,51.575,21.0
