timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9961472.0 ,5165.3203938007355,52904.0     ,58.0               ,29.125              ,2.0                ,577.0          ,320.425         ,53.0
9977856.0 ,5173.831897497177 ,52959.0     ,79.0               ,27.700000762939453  ,5.0                ,577.0          ,302.075         ,61.0
9994240.0 ,5182.398171901703 ,53023.0     ,64.0               ,22.575000762939453  ,2.0                ,576.0          ,252.975         ,36.0
10010624.0,5190.952080011368 ,53081.0     ,74.0               ,22.575000762939453  ,3.0                ,577.0          ,249.55          ,75.0
10027008.0,5199.487492322922 ,53130.0     ,73.0               ,27.975000381469727  ,6.0                ,577.0          ,307.875         ,99.0
10043392.0,5208.327572584152 ,53190.0     ,64.0               ,30.450000762939453  ,4.0                ,577.0          ,336.825         ,84.0
10059776.0,5216.828618049622 ,53250.0     ,72.0               ,23.424999237060547  ,3.0                ,577.0          ,260.1           ,53.0
10076160.0,5225.6759169101715,53315.0     ,62.0               ,22.049999237060547  ,4.0                ,577.0          ,251.15          ,50.0
10092544.0,5234.186899423599 ,53378.0     ,62.0               ,18.549999237060547  ,0.0                ,577.0          ,220.3           ,32.0
10108928.0,5242.724504232407 ,53438.0     ,69.0               ,27.075000762939453  ,6.0                ,577.0          ,298.6           ,112.0
10125312.0,5251.148232936859 ,53502.0     ,68.0               ,24.274999618530273  ,5.0                ,577.0          ,271.825         ,64.0
10141696.0,5259.64537191391  ,53552.0     ,59.0               ,23.024999618530273  ,2.0                ,577.0          ,257.9           ,65.0
10158080.0,5268.468338251114 ,53608.0     ,73.0               ,32.650001525878906  ,4.0                ,577.0          ,352.425         ,54.0
10174464.0,5277.270725727081 ,53670.0     ,79.0               ,22.674999237060547  ,2.0                ,577.0          ,247.95          ,35.0
10190848.0,5286.1378564834595,53733.0     ,64.0               ,21.799999237060547  ,0.0                ,577.0          ,253.075         ,44.0
10207232.0,5294.607351779938 ,53791.0     ,68.0               ,31.200000762939453  ,3.0                ,577.0          ,330.225         ,65.0
10223616.0,5303.040066480637 ,53858.0     ,49.0               ,19.725000381469727  ,2.0                ,542.0          ,233.7           ,50.0
10240000.0,5311.533227443695 ,53909.0     ,73.0               ,23.200000762939453  ,3.0                ,577.0          ,254.575         ,60.0
10256384.0,5320.069393873215 ,53973.0     ,66.0               ,24.625              ,2.0                ,577.0          ,276.8           ,55.0
10272768.0,5328.883990287781 ,54035.0     ,60.0               ,23.950000762939453  ,2.0                ,576.0          ,274.45          ,72.0
10289152.0,5337.392287492752 ,54096.0     ,66.0               ,19.475000381469727  ,3.0                ,571.0          ,225.15          ,43.0
10305536.0,5345.949444293976 ,54145.0     ,67.0               ,24.225000381469727  ,2.0                ,577.0          ,271.475         ,62.0
10321920.0,5354.443375587463 ,54212.0     ,62.0               ,26.850000381469727  ,3.0                ,577.0          ,302.35          ,75.0
10338304.0,5362.93737578392  ,54268.0     ,70.0               ,25.274999618530273  ,0.0                ,577.0          ,281.7           ,38.0
10354688.0,5371.878058671951 ,54331.0     ,68.0               ,27.799999237060547  ,3.0                ,577.0          ,304.975         ,88.0
10371072.0,5380.54091668129  ,54395.0     ,64.0               ,21.875              ,5.0                ,577.0          ,253.275         ,100.0
10387456.0,5389.458830833435 ,54457.0     ,68.0               ,25.424999237060547  ,4.0                ,577.0          ,284.1           ,50.0
10403840.0,5397.904071807861 ,54511.0     ,42.0               ,18.475000381469727  ,2.0                ,448.0          ,224.8           ,55.0
10420224.0,5406.821784496307 ,54569.0     ,60.0               ,23.649999618530273  ,3.0                ,574.0          ,274.375         ,64.0
10436608.0,5415.747396945953 ,54621.0     ,70.0               ,25.774999618530273  ,1.0                ,577.0          ,295.4           ,51.0
10452992.0,5424.440883159637 ,54683.0     ,68.0               ,28.25               ,3.0                ,577.0          ,317.95          ,90.0
10469376.0,5433.236152648926 ,54742.0     ,78.0               ,25.100000381469727  ,2.0                ,577.0          ,290.725         ,66.0
10485760.0,5441.43820142746  ,54807.0     ,64.0               ,21.75               ,1.0                ,577.0          ,255.975         ,41.0
10502144.0,5450.289225101471 ,54864.0     ,68.0               ,26.575000762939453  ,3.0                ,577.0          ,309.475         ,75.0
10518528.0,5459.09992814064  ,54913.0     ,69.0               ,26.174999237060547  ,2.0                ,577.0          ,285.425         ,50.0
10534912.0,5467.777004241943 ,54988.0     ,66.0               ,26.350000381469727  ,0.0                ,577.0          ,288.1           ,61.0
10551296.0,5476.185986280441 ,55043.0     ,77.0               ,25.975000381469727  ,0.0                ,577.0          ,279.65          ,55.0
10567680.0,5484.618260860443 ,55103.0     ,70.0               ,23.774999618530273  ,0.0                ,577.0          ,261.775         ,42.0
10584064.0,5493.078902482986 ,55156.0     ,63.0               ,27.100000381469727  ,2.0                ,577.0          ,286.725         ,75.0
10600448.0,5501.0754997730255,55203.0     ,67.0               ,31.0                ,2.0                ,577.0          ,325.05          ,93.0
10616832.0,5509.423840999603 ,55261.0     ,67.0               ,30.799999237060547  ,5.0                ,577.0          ,330.175         ,104.0
10633216.0,5518.304488897324 ,55324.0     ,70.0               ,23.649999618530273  ,3.0                ,575.0          ,266.05          ,67.0
10649600.0,5527.208929538727 ,55385.0     ,66.0               ,21.125              ,1.0                ,577.0          ,239.3           ,51.0
10665984.0,5535.699556827545 ,55440.0     ,58.0               ,22.075000762939453  ,5.0                ,570.0          ,259.625         ,96.0
10682368.0,5544.0865733623505,55502.0     ,67.0               ,25.649999618530273  ,3.0                ,574.0          ,294.05          ,69.0
10698752.0,5552.551393508911 ,55561.0     ,59.0               ,24.200000762939453  ,2.0                ,577.0          ,288.325         ,85.0
10715136.0,5560.977958917618 ,55624.0     ,54.0               ,19.125              ,4.0                ,577.0          ,245.975         ,52.0
10731520.0,5569.828746080399 ,55683.0     ,66.0               ,24.049999237060547  ,1.0                ,577.0          ,271.175         ,52.0
10747904.0,5578.368189096451 ,55744.0     ,45.0               ,17.799999237060547  ,0.0                ,506.0          ,227.375         ,62.0
10764288.0,5586.82719039917  ,55810.0     ,59.0               ,23.875              ,1.0                ,577.0          ,277.125         ,60.0
10780672.0,5595.261904478073 ,55859.0     ,70.0               ,23.424999237060547  ,1.0                ,577.0          ,264.75          ,57.0
10797056.0,5603.829085350037 ,55917.0     ,66.0               ,28.274999618530273  ,2.0                ,577.0          ,317.175         ,88.0
10813440.0,5612.485864400864 ,55984.0     ,68.0               ,24.825000762939453  ,2.0                ,577.0          ,269.1           ,51.0
10829824.0,5621.019870996475 ,56046.0     ,61.0               ,21.825000762939453  ,0.0                ,577.0          ,263.425         ,53.0
10846208.0,5629.69980764389  ,56107.0     ,64.0               ,19.625              ,3.0                ,577.0          ,225.15          ,57.0
10862592.0,5638.201281070709 ,56175.0     ,57.0               ,21.075000762939453  ,3.0                ,575.0          ,254.85          ,79.0
10878976.0,5647.098989725113 ,56228.0     ,60.0               ,26.549999237060547  ,2.0                ,577.0          ,296.075         ,74.0
10895360.0,5655.527619600296 ,56281.0     ,64.0               ,28.649999618530273  ,4.0                ,577.0          ,325.4           ,39.0
10911744.0,5664.030045032501 ,56339.0     ,70.0               ,24.274999618530273  ,0.0                ,577.0          ,274.175         ,47.0
10928128.0,5672.494970798492 ,56401.0     ,69.0               ,23.924999237060547  ,3.0                ,577.0          ,277.975         ,54.0
10944512.0,5680.903539180756 ,56446.0     ,66.0               ,22.399999618530273  ,0.0                ,569.0          ,260.125         ,69.0
10960896.0,5689.427364349365 ,56504.0     ,62.0               ,29.649999618530273  ,6.0                ,577.0          ,328.925         ,97.0
10977280.0,5697.88561964035  ,56563.0     ,72.0               ,24.424999237060547  ,0.0                ,577.0          ,274.425         ,31.0
10993664.0,5706.332895755768 ,56621.0     ,65.0               ,24.299999237060547  ,1.0                ,577.0          ,282.7           ,39.0
11010048.0,5714.861322641373 ,56676.0     ,61.0               ,21.375              ,1.0                ,577.0          ,262.925         ,46.0
11026432.0,5723.711184978485 ,56740.0     ,57.0               ,23.825000762939453  ,4.0                ,574.0          ,286.05          ,80.0
11042816.0,5732.192525148392 ,56800.0     ,68.0               ,26.725000381469727  ,2.0                ,577.0          ,297.525         ,68.0
11059200.0,5740.71707367897  ,56856.0     ,69.0               ,27.200000762939453  ,6.0                ,577.0          ,296.125         ,95.0
11075584.0,5749.041436910629 ,56912.0     ,77.0               ,24.799999237060547  ,6.0                ,572.0          ,276.225         ,68.0
11091968.0,5757.502787590027 ,56968.0     ,73.0               ,26.924999237060547  ,0.0                ,577.0          ,297.575         ,23.0
11108352.0,5765.940634727478 ,57024.0     ,70.0               ,26.649999618530273  ,3.0                ,577.0          ,299.4           ,54.0
11124736.0,5774.343925476074 ,57077.0     ,73.0               ,28.725000381469727  ,1.0                ,577.0          ,310.525         ,40.0
11141120.0,5783.093512535095 ,57128.0     ,67.0               ,28.125              ,3.0                ,577.0          ,296.225         ,70.0
11157504.0,5791.599130630493 ,57185.0     ,64.0               ,28.075000762939453  ,4.0                ,576.0          ,318.825         ,56.0
11173888.0,5800.04901432991  ,57240.0     ,61.0               ,21.625              ,2.0                ,577.0          ,259.475         ,39.0
11190272.0,5808.5760288238525,57288.0     ,70.0               ,34.875              ,4.0                ,577.0          ,354.85          ,82.0
11206656.0,5816.999406337738 ,57347.0     ,61.0               ,21.0                ,2.0                ,577.0          ,254.625         ,41.0
11223040.0,5825.47114109993  ,57404.0     ,63.0               ,23.424999237060547  ,3.0                ,577.0          ,273.55          ,83.0
11239424.0,5833.894834518433 ,57453.0     ,70.0               ,27.5                ,0.0                ,577.0          ,289.1           ,53.0
11255808.0,5842.7655708789825,57508.0     ,62.0               ,26.149999618530273  ,0.0                ,572.0          ,295.975         ,41.0
11272192.0,5851.269083499908 ,57562.0     ,67.0               ,29.399999618530273  ,1.0                ,577.0          ,312.925         ,56.0
11288576.0,5859.649441719055 ,57617.0     ,63.0               ,28.049999237060547  ,4.0                ,577.0          ,297.4           ,59.0
11304960.0,5868.097833633423 ,57671.0     ,68.0               ,21.125              ,0.0                ,577.0          ,240.75          ,59.0
11321344.0,5876.986639738083 ,57728.0     ,65.0               ,25.375              ,4.0                ,577.0          ,284.1           ,67.0
11337728.0,5885.441459655762 ,57783.0     ,64.0               ,24.399999618530273  ,3.0                ,577.0          ,287.625         ,50.0
11354112.0,5894.261160373688 ,57835.0     ,70.0               ,27.700000762939453  ,2.0                ,577.0          ,306.9           ,56.0
11370496.0,5902.216306447983 ,57888.0     ,67.0               ,29.075000762939453  ,3.0                ,577.0          ,307.675         ,65.0
11386880.0,5910.945058822632 ,57954.0     ,65.0               ,26.274999618530273  ,5.0                ,577.0          ,286.025         ,84.0
11403264.0,5919.591173887253 ,58009.0     ,66.0               ,22.774999618530273  ,2.0                ,577.0          ,266.325         ,62.0
11419648.0,5928.494569778442 ,58071.0     ,61.0               ,20.049999237060547  ,2.0                ,577.0          ,240.85          ,85.0
11436032.0,5937.309161186218 ,58135.0     ,69.0               ,21.725000381469727  ,2.0                ,572.0          ,246.55          ,48.0
11452416.0,5945.849543333054 ,58194.0     ,61.0               ,21.375              ,1.0                ,577.0          ,249.8           ,37.0
11468800.0,5954.62296295166  ,58247.0     ,72.0               ,27.100000381469727  ,4.0                ,577.0          ,301.5           ,92.0
