timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3670016.0 ,1750.5700509548187,9362.0      ,41.0               ,15.725000381469727  ,0.0                ,1417.0         ,552.35          ,22.0
3686400.0 ,1758.3189947605133,9394.0      ,40.0               ,11.475000381469727  ,0.0                ,1379.0         ,398.35          ,27.0
3702784.0 ,1766.1154906749725,9438.0      ,40.0               ,14.25               ,0.0                ,1273.0         ,461.0           ,27.0
3719168.0 ,1773.8666191101074,9474.0      ,41.0               ,13.524999618530273  ,0.0                ,1543.0         ,482.725         ,19.0
3735552.0 ,1781.6572630405426,9510.0      ,41.0               ,11.5                ,0.0                ,1543.0         ,376.3           ,14.0
3751936.0 ,1789.3880133628845,9542.0      ,40.0               ,14.399999618530273  ,0.0                ,1207.0         ,495.125         ,15.0
3768320.0 ,1797.1602289676666,9581.0      ,40.0               ,12.600000381469727  ,0.0                ,1342.0         ,488.175         ,27.0
3784704.0 ,1804.9121990203857,9615.0      ,40.0               ,13.050000190734863  ,0.0                ,1391.0         ,470.725         ,36.0
3801088.0 ,1812.712186574936 ,9652.0      ,41.0               ,11.899999618530273  ,0.0                ,1391.0         ,466.2           ,48.0
3817472.0 ,1820.470639705658 ,9695.0      ,40.0               ,11.725000381469727  ,0.0                ,1374.0         ,411.2           ,30.0
3833856.0 ,1828.2466931343079,9730.0      ,40.0               ,12.050000190734863  ,0.0                ,1489.0         ,417.725         ,22.0
3850240.0 ,1835.9799854755402,9761.0      ,40.0               ,11.875              ,0.0                ,1317.0         ,454.825         ,24.0
3866624.0 ,1843.7490332126617,9799.0      ,40.0               ,12.475000381469727  ,0.0                ,1487.0         ,454.725         ,18.0
3883008.0 ,1851.497608423233 ,9828.0      ,40.0               ,14.300000190734863  ,0.0                ,1376.0         ,487.575         ,29.0
3899392.0 ,1859.2491772174835,9850.0      ,40.0               ,18.024999618530273  ,0.0                ,1371.0         ,590.4           ,47.0
3915776.0 ,1867.0250251293182,9892.0      ,40.0               ,14.925000190734863  ,0.0                ,1758.0         ,545.05          ,29.0
3932160.0 ,1874.7535991668701,9933.0      ,40.0               ,15.050000190734863  ,0.0                ,1136.0         ,505.625         ,43.0
3948544.0 ,1882.4780189990997,9965.0      ,40.0               ,10.725000381469727  ,0.0                ,1171.0         ,406.75          ,30.0
3964928.0 ,1890.1952135562897,9995.0      ,40.0               ,12.75               ,0.0                ,1171.0         ,424.4           ,14.0
3981312.0 ,1897.9427497386932,10035.0     ,41.0               ,13.199999809265137  ,0.0                ,1278.0         ,509.575         ,27.0
3997696.0 ,1905.5794353485107,10071.0     ,40.0               ,11.800000190734863  ,0.0                ,1345.0         ,488.8           ,59.0
4014080.0 ,1913.3585953712463,10100.0     ,40.0               ,11.899999618530273  ,0.0                ,1345.0         ,473.75          ,58.0
4030464.0 ,1921.079978942871 ,10120.0     ,40.0               ,12.925000190734863  ,0.0                ,1274.0         ,483.025         ,46.0
4046848.0 ,1928.819030046463 ,10141.0     ,40.0               ,15.225000381469727  ,0.0                ,1274.0         ,527.225         ,22.0
4063232.0 ,1936.5694231987   ,10174.0     ,42.0               ,20.424999237060547  ,0.0                ,1359.0         ,679.925         ,76.0
4079616.0 ,1944.3130254745483,10217.0     ,40.0               ,15.199999809265137  ,0.0                ,1478.0         ,509.6           ,60.0
4096000.0 ,1952.0327723026276,10249.0     ,40.0               ,12.800000190734863  ,0.0                ,1478.0         ,468.825         ,22.0
4112384.0 ,1959.8063826560974,10278.0     ,41.0               ,15.024999618530273  ,0.0                ,1386.0         ,549.5           ,22.0
4128768.0 ,1967.5242373943329,10315.0     ,40.0               ,14.899999618530273  ,0.0                ,1256.0         ,486.6           ,26.0
4145152.0 ,1975.2667541503906,10339.0     ,40.0               ,11.774999618530273  ,0.0                ,1449.0         ,470.425         ,26.0
4161536.0 ,1983.006644487381 ,10371.0     ,40.0               ,11.800000190734863  ,0.0                ,1316.0         ,475.475         ,7.0
4177920.0 ,1990.7647912502289,10419.0     ,40.0               ,13.975000381469727  ,0.0                ,1438.0         ,530.275         ,15.0
4194304.0 ,1998.3496091365814,10475.0     ,40.0               ,9.149999618530273   ,0.0                ,1319.0         ,400.275         ,46.0
4210688.0 ,2006.1168203353882,10512.0     ,40.0               ,5.375               ,0.0                ,990.0          ,277.35          ,16.0
4227072.0 ,2013.874269247055 ,10552.0     ,40.0               ,9.225000381469727   ,0.0                ,1237.0         ,384.575         ,37.0
4243456.0 ,2021.607637166977 ,10589.0     ,40.0               ,12.350000381469727  ,0.0                ,1224.0         ,434.1           ,29.0
4259840.0 ,2029.2859325408936,10624.0     ,40.0               ,13.175000190734863  ,0.0                ,1260.0         ,478.775         ,29.0
4276224.0 ,2037.0468780994415,10656.0     ,40.0               ,14.175000190734863  ,0.0                ,1406.0         ,520.525         ,13.0
4292608.0 ,2044.7767844200134,10689.0     ,40.0               ,10.649999618530273  ,0.0                ,1076.0         ,446.675         ,53.0
4308992.0 ,2052.5311505794525,10723.0     ,40.0               ,11.475000381469727  ,0.0                ,1176.0         ,426.5           ,45.0
4325376.0 ,2060.278972864151 ,10764.0     ,40.0               ,12.050000190734863  ,0.0                ,1275.0         ,456.15          ,45.0
4341760.0 ,2068.017847299576 ,10794.0     ,40.0               ,13.850000381469727  ,0.0                ,1646.0         ,515.125         ,32.0
4358144.0 ,2075.784962415695 ,10838.0     ,40.0               ,14.274999618530273  ,0.0                ,1278.0         ,476.975         ,16.0
4374528.0 ,2083.496486902237 ,10871.0     ,40.0               ,12.725000381469727  ,0.0                ,1244.0         ,462.2           ,17.0
4390912.0 ,2091.260170698166 ,10901.0     ,40.0               ,9.25                ,0.0                ,1478.0         ,393.175         ,15.0
4407296.0 ,2099.0035910606384,10946.0     ,41.0               ,13.149999618530273  ,0.0                ,1244.0         ,465.95          ,5.0
4423680.0 ,2106.777483701706 ,10980.0     ,40.0               ,9.274999618530273   ,0.0                ,1296.0         ,345.2           ,26.0
4440064.0 ,2114.5384278297424,11023.0     ,41.0               ,11.300000190734863  ,0.0                ,1311.0         ,423.825         ,2.0
4456448.0 ,2122.319009065628 ,11047.0     ,41.0               ,13.5                ,0.0                ,1247.0         ,496.05          ,2.0
4472832.0 ,2130.084208250046 ,11072.0     ,40.0               ,14.574999809265137  ,0.0                ,1393.0         ,534.575         ,22.0
4489216.0 ,2137.8562347888947,11107.0     ,40.0               ,12.25               ,0.0                ,1824.0         ,488.975         ,35.0
4505600.0 ,2145.6456310749054,11147.0     ,40.0               ,13.050000190734863  ,0.0                ,1253.0         ,459.05          ,40.0
4521984.0 ,2153.4498512744904,11181.0     ,40.0               ,15.649999618530273  ,0.0                ,1378.0         ,537.35          ,67.0
4538368.0 ,2161.188098669052 ,11205.0     ,40.0               ,11.375              ,0.0                ,1754.0         ,497.925         ,39.0
4554752.0 ,2168.9835455417633,11233.0     ,40.0               ,10.574999809265137  ,0.0                ,1598.0         ,474.15          ,22.0
4571136.0 ,2176.74258685112  ,11272.0     ,40.0               ,9.649999618530273   ,0.0                ,1288.0         ,378.5           ,36.0
4587520.0 ,2184.5471744537354,11312.0     ,40.0               ,13.274999618530273  ,0.0                ,1628.0         ,461.225         ,8.0
4603904.0 ,2192.08234500885  ,11360.0     ,40.0               ,11.800000190734863  ,0.0                ,1609.0         ,455.4           ,24.0
4620288.0 ,2199.8782732486725,11388.0     ,40.0               ,9.675000190734863   ,0.0                ,1609.0         ,401.925         ,11.0
4636672.0 ,2207.6292116642   ,11432.0     ,40.0               ,14.0                ,0.0                ,3754.0         ,574.325         ,18.0
4653056.0 ,2215.4020471572876,11469.0     ,40.0               ,9.600000381469727   ,0.0                ,2336.0         ,420.1           ,26.0
4669440.0 ,2223.13760471344  ,11513.0     ,40.0               ,12.324999809265137  ,0.0                ,1479.0         ,410.6           ,10.0
4685824.0 ,2230.8303480148315,11562.0     ,40.0               ,8.375               ,0.0                ,1307.0         ,318.475         ,31.0
4702208.0 ,2238.550206899643 ,11612.0     ,40.0               ,13.899999618530273  ,0.0                ,2966.0         ,466.85          ,36.0
4718592.0 ,2246.3587367534637,11649.0     ,40.0               ,10.024999618530273  ,0.0                ,2966.0         ,388.975         ,32.0
4734976.0 ,2254.151785135269 ,11710.0     ,40.0               ,10.149999618530273  ,0.0                ,1232.0         ,380.8           ,41.0
4751360.0 ,2261.9154348373413,11786.0     ,40.0               ,7.025000095367432   ,0.0                ,999.0          ,246.025         ,5.0
4767744.0 ,2269.6819067001343,11835.0     ,40.0               ,8.050000190734863   ,0.0                ,1107.0         ,278.225         ,26.0
4784128.0 ,2277.4323856830597,11880.0     ,40.0               ,8.175000190734863   ,0.0                ,1217.0         ,337.475         ,7.0
4800512.0 ,2285.2187552452087,11933.0     ,40.0               ,7.599999904632568   ,0.0                ,1088.0         ,304.35          ,29.0
4816896.0 ,2292.9878799915314,11991.0     ,40.0               ,11.100000381469727  ,0.0                ,1108.0         ,349.45          ,13.0
4833280.0 ,2300.5647497177124,12042.0     ,40.0               ,7.824999809265137   ,0.0                ,1204.0         ,310.825         ,24.0
4849664.0 ,2308.289624452591 ,12088.0     ,40.0               ,10.425000190734863  ,0.0                ,842.0          ,328.85          ,42.0
4866048.0 ,2316.051688671112 ,12127.0     ,40.0               ,11.0                ,0.0                ,1239.0         ,389.05          ,39.0
4882432.0 ,2323.7808039188385,12164.0     ,40.0               ,10.774999618530273  ,0.0                ,1028.0         ,379.8           ,45.0
4898816.0 ,2331.5555670261383,12220.0     ,40.0               ,9.175000190734863   ,0.0                ,1058.0         ,348.075         ,47.0
4915200.0 ,2339.3145961761475,12259.0     ,40.0               ,13.675000190734863  ,0.0                ,1192.0         ,412.475         ,26.0
4931584.0 ,2347.1100738048553,12303.0     ,40.0               ,7.324999809265137   ,0.0                ,888.0          ,305.975         ,40.0
4947968.0 ,2354.8789722919464,12346.0     ,40.0               ,10.725000381469727  ,0.0                ,1150.0         ,364.725         ,28.0
4964352.0 ,2362.6783199310303,12393.0     ,40.0               ,11.375              ,0.0                ,1064.0         ,403.9           ,57.0
4980736.0 ,2370.426244020462 ,12437.0     ,40.0               ,10.375              ,0.0                ,984.0          ,356.975         ,24.0
4997120.0 ,2378.177593231201 ,12478.0     ,40.0               ,10.274999618530273  ,0.0                ,1157.0         ,356.875         ,10.0
5013504.0 ,2385.87832570076  ,12519.0     ,40.0               ,12.699999809265137  ,0.0                ,1107.0         ,391.45          ,12.0
5029888.0 ,2393.6242921352386,12562.0     ,40.0               ,14.475000381469727  ,0.0                ,1142.0         ,439.025         ,4.0
5046272.0 ,2401.363067626953 ,12591.0     ,41.0               ,13.300000190734863  ,0.0                ,1137.0         ,449.45          ,11.0
5062656.0 ,2409.1364438533783,12635.0     ,40.0               ,11.225000381469727  ,0.0                ,1034.0         ,379.65          ,5.0
5079040.0 ,2416.8662016391754,12666.0     ,41.0               ,15.625              ,0.0                ,1143.0         ,452.875         ,5.0
5095424.0 ,2424.640000104904 ,12699.0     ,40.0               ,16.049999237060547  ,0.0                ,1182.0         ,496.425         ,88.0
5111808.0 ,2432.391763687134 ,12740.0     ,40.0               ,10.875              ,0.0                ,1854.0         ,461.975         ,32.0
5128192.0 ,2440.1668467521667,12767.0     ,40.0               ,12.274999618530273  ,0.0                ,1854.0         ,490.175         ,21.0
5144576.0 ,2447.9141879081726,12810.0     ,40.0               ,16.225000381469727  ,0.0                ,1402.0         ,529.675         ,46.0
5160960.0 ,2455.6756772994995,12837.0     ,40.0               ,14.550000190734863  ,0.0                ,1148.0         ,481.325         ,46.0
5177344.0 ,2463.4584538936615,12872.0     ,40.0               ,14.774999618530273  ,0.0                ,1417.0         ,497.4           ,33.0
5193728.0 ,2471.1940982341766,12909.0     ,40.0               ,17.200000762939453  ,0.0                ,1071.0         ,503.475         ,43.0
