timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
3817472.0 ,1862.9848144054413,5326.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,474.525           ,2.0
3833856.0 ,1870.8407309055328,5350.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,634.35            ,2.0
3850240.0 ,1878.5393161773682,5380.0      ,10.0               ,3.0                 ,0.0                ,1000.0         ,760.875           ,13.0
3866624.0 ,1886.389859199524 ,5405.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,586.9             ,7.0
3883008.0 ,1894.3413531780243,5432.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,595.325           ,1.0
3899392.0 ,1902.353788137436 ,5454.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,693.675           ,5.0
3915776.0 ,1910.3180599212646,5490.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,576.925           ,1.0
3932160.0 ,1918.3194270133972,5519.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,580.5             ,9.0
3948544.0 ,1926.3330760002136,5540.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,676.55            ,7.0
3964928.0 ,1934.3767039775848,5559.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,554.475           ,7.0
3981312.0 ,1942.3588964939117,5590.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,641.575           ,13.0
3997696.0 ,1950.3950607776642,5623.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,701.625           ,4.0
4014080.0 ,1958.3796210289001,5648.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,604.8             ,4.0
4030464.0 ,1966.3848795890808,5660.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,575.2             ,1.0
4046848.0 ,1974.4426996707916,5698.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,641.4             ,2.0
4063232.0 ,1982.4294302463531,5726.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,624.6             ,2.0
4079616.0 ,1990.4017488956451,5748.0      ,10.0               ,3.25                ,0.0                ,1000.0         ,729.7             ,11.0
4096000.0 ,1998.3617556095123,5768.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,552.5             ,3.0
4112384.0 ,2006.3435459136963,5796.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,633.8             ,3.0
4128768.0 ,2014.3265538215637,5831.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,644.375           ,3.0
4145152.0 ,2022.3313689231873,5854.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,663.35            ,9.0
4161536.0 ,2030.301125049591 ,5872.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,659.275           ,9.0
4177920.0 ,2038.2935919761658,5893.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,673.35            ,1.0
4194304.0 ,2046.2103445529938,5932.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,575.85            ,3.0
4210688.0 ,2054.218654870987 ,5958.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,623.75            ,11.0
4227072.0 ,2062.203292131424 ,5981.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,606.4             ,4.0
4243456.0 ,2070.229026079178 ,6005.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,672.225           ,4.0
4259840.0 ,2078.244319677353 ,6032.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,609.85            ,2.0
4276224.0 ,2086.263458967209 ,6055.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,733.6             ,1.0
4292608.0 ,2094.2781236171722,6079.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,722.85            ,2.0
4308992.0 ,2102.123361825943 ,6105.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,589.0             ,3.0
4325376.0 ,2110.13023519516  ,6130.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,639.65            ,3.0
4341760.0 ,2118.1662781238556,6161.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,650.95            ,4.0
4358144.0 ,2126.1539912223816,6184.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,609.275           ,1.0
4374528.0 ,2134.1769292354584,6205.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,671.475           ,1.0
4390912.0 ,2142.1892342567444,6227.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,702.125           ,16.0
4407296.0 ,2150.240364074707 ,6258.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,744.2             ,10.0
4423680.0 ,2158.219672203064 ,6283.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,630.95            ,1.0
4440064.0 ,2166.2288382053375,6309.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,563.925           ,1.0
4456448.0 ,2174.2626967430115,6337.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,565.25            ,2.0
4472832.0 ,2182.2717316150665,6372.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,537.825           ,3.0
4489216.0 ,2190.3125717639923,6396.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,572.75            ,3.0
4505600.0 ,2198.3123564720154,6412.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,714.875           ,20.0
4521984.0 ,2206.346379518509 ,6445.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,586.675           ,3.0
4538368.0 ,2214.3521358966827,6469.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,623.4             ,2.0
4554752.0 ,2222.407411813736 ,6493.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,710.6             ,3.0
4571136.0 ,2230.4201712608337,6514.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,665.75            ,3.0
4587520.0 ,2238.4679305553436,6542.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,632.375           ,4.0
4603904.0 ,2246.468992471695 ,6565.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,624.3             ,3.0
4620288.0 ,2254.4856700897217,6591.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,694.85            ,6.0
4636672.0 ,2262.4766623973846,6616.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,633.2             ,5.0
4653056.0 ,2270.6019892692566,6639.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,627.15            ,5.0
4669440.0 ,2278.6229197978973,6662.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,729.925           ,2.0
4685824.0 ,2286.6553251743317,6691.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,635.7             ,4.0
4702208.0 ,2294.6413917541504,6714.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,577.825           ,1.0
4718592.0 ,2302.672976732254 ,6739.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,727.575           ,9.0
4734976.0 ,2310.678911924362 ,6757.0      ,10.0               ,2.75                ,0.0                ,1000.0         ,791.65            ,9.0
4751360.0 ,2318.7131927013397,6782.0      ,10.0               ,3.0                 ,0.0                ,1000.0         ,767.4             ,1.0
4767744.0 ,2326.6819574832916,6807.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,723.6             ,1.0
4784128.0 ,2334.7333228588104,6832.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,686.8             ,3.0
4800512.0 ,2342.7199618816376,6858.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,646.4             ,3.0
4816896.0 ,2350.7435972690582,6879.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,669.55            ,3.0
4833280.0 ,2358.7305011749268,6906.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,668.75            ,3.0
4849664.0 ,2366.7523231506348,6928.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,674.45            ,3.0
4866048.0 ,2374.7510108947754,6957.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,659.025           ,2.0
4882432.0 ,2382.8076252937317,6982.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,635.575           ,17.0
4898816.0 ,2390.829238653183 ,7011.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,672.575           ,1.0
4915200.0 ,2398.812214612961 ,7038.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,585.75            ,1.0
4931584.0 ,2406.81352186203  ,7058.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,666.925           ,5.0
4947968.0 ,2414.8478307724   ,7081.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,673.775           ,1.0
4964352.0 ,2422.8896498680115,7114.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,501.225           ,1.0
4980736.0 ,2430.9111840724945,7143.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,660.975           ,1.0
4997120.0 ,2438.927576303482 ,7164.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,660.55            ,1.0
5013504.0 ,2446.932328224182 ,7189.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,641.025           ,12.0
5029888.0 ,2454.9513354301453,7207.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,651.55            ,16.0
5046272.0 ,2462.9529070854187,7235.0      ,10.0               ,3.0                 ,0.0                ,1000.0         ,750.0             ,7.0
5062656.0 ,2470.9807262420654,7253.0      ,10.0               ,3.0                 ,0.0                ,1000.0         ,774.275           ,7.0
5079040.0 ,2479.0010826587677,7287.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,585.65            ,1.0
5095424.0 ,2487.007581472397 ,7307.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,610.775           ,3.0
5111808.0 ,2495.0122179985046,7340.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,630.3             ,3.0
5128192.0 ,2503.0523641109467,7370.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,506.475           ,1.0
5144576.0 ,2511.063150405884 ,7402.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,564.575           ,2.0
