timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24297472.0,21877.10474061966,81353.0,40.0,24.575000762939453,0.0,1285.0,560.225,38.0
24313856.0,21891.964050531387,81380.0,40.0,28.975000381469727,0.0,1026.0,631.275,38.0
24330240.0,21906.791343212128,81416.0,40.0,21.100000381469727,0.0,935.0,499.8,41.0
24346624.0,21921.463053941727,81454.0,41.0,23.125,0.0,1143.0,517.775,37.0
24363008.0,21936.108312368393,81472.0,40.0,24.950000762939453,0.0,1143.0,600.125,44.0
24379392.0,21950.954694271088,81497.0,40.0,21.950000762939453,0.0,1015.0,517.45,37.0
24395776.0,21965.772538900375,81531.0,40.0,25.725000381469727,0.0,1130.0,606.975,35.0
24412160.0,21980.620217323303,81560.0,40.0,21.049999237060547,0.0,1130.0,529.35,39.0
24428544.0,21995.451683282852,81594.0,40.0,22.024999618530273,0.0,1177.0,548.8,27.0
24444928.0,22010.3085398674,81629.0,40.0,18.0,0.0,3412.0,542.65,27.0
24461312.0,22025.0988612175,81658.0,40.0,23.875,0.0,1010.0,542.475,29.0
24477696.0,22039.941618919373,81679.0,41.0,25.575000762939453,0.0,1011.0,567.2,29.0
24494080.0,22054.755165576935,81708.0,41.0,24.5,0.0,968.0,576.975,40.0
24510464.0,22069.61312198639,81746.0,40.0,23.850000381469727,0.0,1086.0,541.2,39.0
24526848.0,22084.436026334763,81771.0,40.0,19.725000381469727,0.0,966.0,508.65,37.0
24543232.0,22099.298559188843,81801.0,40.0,24.625,0.0,1175.0,571.6,37.0
24559616.0,22114.146451950073,81833.0,40.0,26.25,0.0,1040.0,585.425,71.0
24576000.0,22129.004038095474,81853.0,41.0,27.350000381469727,0.0,1076.0,568.825,75.0
24592384.0,22143.829164266586,81874.0,41.0,27.850000381469727,0.0,1091.0,597.6,47.0
24608768.0,22158.686638116837,81909.0,40.0,27.25,0.0,1231.0,666.55,42.0
24625152.0,22173.523982524872,81933.0,40.0,28.049999237060547,0.0,1263.0,659.2,40.0
24641536.0,22188.38157773018,81962.0,40.0,22.649999618530273,0.0,1263.0,568.95,40.0
24657920.0,22203.23116993904,81989.0,40.0,24.899999618530273,0.0,1182.0,590.975,92.0
24674304.0,22218.07252883911,82016.0,40.0,26.024999618530273,0.0,1134.0,594.625,29.0
24690688.0,22232.924149274826,82045.0,40.0,23.5,0.0,1198.0,541.225,29.0
24707072.0,22247.741899490356,82077.0,40.0,27.200000762939453,0.0,942.0,617.475,30.0
24723456.0,22262.592905521393,82109.0,40.0,24.674999237060547,1.0,942.0,568.35,66.0
24739840.0,22277.408487081528,82141.0,40.0,29.200000762939453,0.0,922.0,615.8,40.0
24756224.0,22292.258977890015,82172.0,40.0,20.325000762939453,0.0,922.0,465.05,24.0
24772608.0,22307.07444524765,82198.0,40.0,20.924999237060547,0.0,964.0,518.375,28.0
24788992.0,22321.942623853683,82228.0,40.0,23.725000381469727,0.0,1032.0,535.375,28.0
24805376.0,22336.748630285263,82253.0,40.0,24.450000762939453,0.0,1032.0,579.225,63.0
24821760.0,22351.602514982224,82273.0,40.0,26.950000762939453,0.0,1170.0,624.3,43.0
24838144.0,22366.437789916992,82307.0,40.0,27.700000762939453,0.0,1129.0,645.05,55.0
24854528.0,22381.30161356926,82332.0,41.0,23.700000762939453,0.0,993.0,563.0,40.0
24870912.0,22396.105472803116,82358.0,41.0,27.024999618530273,0.0,1101.0,599.2,40.0
24887296.0,22410.960228204727,82399.0,41.0,27.975000381469727,0.0,943.0,604.15,92.0
24903680.0,22425.760705947876,82417.0,41.0,25.799999237060547,0.0,1047.0,570.625,62.0
24920064.0,22440.59555864334,82440.0,40.0,25.475000381469727,0.0,1047.0,573.75,51.0
24936448.0,22455.41400384903,82471.0,41.0,26.200000762939453,0.0,1018.0,623.75,48.0
24952832.0,22470.24796795845,82499.0,40.0,24.325000762939453,0.0,1032.0,588.625,28.0
24969216.0,22485.08540916443,82524.0,40.0,24.875,0.0,1137.0,567.025,28.0
24985600.0,22499.94553923607,82545.0,41.0,28.100000381469727,0.0,1137.0,625.05,44.0
25001984.0,22514.77502512932,82579.0,40.0,27.0,0.0,1077.0,608.3,32.0
