timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19660800.0,9636.370790481567,56755.0,75.0,42.375,0.0,573.0,415.125,73.0
19677184.0,9644.421440124512,56790.0,75.0,36.20000076293945,3.0,577.0,358.525,48.0
19693568.0,9652.485572338104,56836.0,76.0,39.79999923706055,0.0,577.0,410.15,43.0
19709952.0,9660.529882907867,56873.0,72.0,38.375,2.0,577.0,389.3,66.0
19726336.0,9668.599060058594,56924.0,73.0,36.67499923706055,2.0,577.0,379.225,54.0
19742720.0,9676.634310007095,56965.0,68.0,32.474998474121094,1.0,575.0,334.675,85.0
19759104.0,9684.71791267395,57007.0,70.0,37.32500076293945,1.0,573.0,396.45,66.0
19775488.0,9692.746918439865,57052.0,72.0,35.92499923706055,5.0,571.0,378.275,114.0
19791872.0,9700.816350698471,57099.0,67.0,32.275001525878906,4.0,577.0,350.075,68.0
19808256.0,9708.8463139534,57136.0,73.0,36.04999923706055,0.0,577.0,368.375,70.0
19824640.0,9716.893847942352,57184.0,72.0,39.099998474121094,0.0,576.0,399.25,32.0
19841024.0,9724.924863576889,57223.0,70.0,39.849998474121094,5.0,577.0,401.9,62.0
19857408.0,9732.967752456665,57278.0,75.0,31.5,1.0,577.0,341.65,41.0
19873792.0,9740.980817079544,57326.0,70.0,33.849998474121094,5.0,577.0,357.35,88.0
19890176.0,9749.0434820652,57370.0,72.0,33.099998474121094,6.0,577.0,342.5,96.0
19906560.0,9757.078944921494,57410.0,66.0,34.349998474121094,1.0,577.0,359.875,67.0
19922944.0,9765.139372110367,57457.0,70.0,45.150001525878906,2.0,577.0,449.175,52.0
19939328.0,9773.20183134079,57501.0,69.0,27.424999237060547,0.0,574.0,301.675,58.0
19955712.0,9781.21850013733,57551.0,76.0,33.775001525878906,1.0,574.0,370.075,47.0
19972096.0,9789.274510860443,57599.0,63.0,28.125,0.0,577.0,320.975,45.0
19988480.0,9797.274104833603,57637.0,66.0,36.150001525878906,6.0,571.0,379.1,95.0
20004864.0,9805.32829785347,57687.0,72.0,35.900001525878906,2.0,567.0,368.825,43.0
20021248.0,9813.353192090988,57735.0,72.0,32.849998474121094,2.0,576.0,345.8,68.0
20037632.0,9821.396948099136,57780.0,71.0,34.900001525878906,3.0,570.0,367.35,64.0
20054016.0,9829.432911634445,57831.0,72.0,30.5,1.0,568.0,343.325,82.0
20070400.0,9837.229834794998,57871.0,68.0,31.5,1.0,567.0,349.325,41.0
20086784.0,9845.278435230255,57916.0,74.0,37.599998474121094,3.0,573.0,388.45,79.0
20103168.0,9853.339381456375,57966.0,72.0,35.125,2.0,574.0,370.425,69.0
20119552.0,9861.355035305023,58007.0,71.0,33.125,1.0,574.0,365.825,64.0
20135936.0,9869.423352479935,58044.0,62.0,35.025001525878906,4.0,571.0,386.25,99.0
20152320.0,9877.450581789017,58087.0,72.0,38.650001525878906,2.0,577.0,395.175,55.0
20168704.0,9885.511983394623,58127.0,70.0,36.849998474121094,2.0,576.0,385.9,77.0
20185088.0,9893.354439020157,58184.0,79.0,35.75,3.0,577.0,370.825,79.0
20201472.0,9901.422494649887,58227.0,72.0,31.475000381469727,2.0,577.0,345.05,82.0
20217856.0,9909.450750112534,58275.0,74.0,31.600000381469727,4.0,564.0,339.575,101.0
20234240.0,9917.501540660858,58310.0,72.0,36.42499923706055,5.0,577.0,368.3,101.0
20250624.0,9925.553675889969,58355.0,72.0,36.724998474121094,4.0,577.0,373.45,78.0
20267008.0,9933.610601902008,58406.0,74.0,33.32500076293945,2.0,577.0,346.2,70.0
20283392.0,9941.626191616058,58457.0,68.0,31.049999237060547,4.0,577.0,325.85,70.0
20299776.0,9949.701166391373,58505.0,71.0,32.42499923706055,0.0,577.0,341.625,53.0
20316160.0,9957.739262580872,58551.0,80.0,30.899999618530273,2.0,577.0,329.15,80.0
20332544.0,9965.79348564148,58603.0,72.0,32.775001525878906,1.0,577.0,334.725,65.0
20348928.0,9973.816129684448,58649.0,70.0,30.299999237060547,0.0,577.0,330.525,56.0
20365312.0,9981.875672101974,58687.0,70.0,33.67499923706055,2.0,577.0,371.95,77.0
20381696.0,9989.934080600739,58739.0,69.0,34.82500076293945,3.0,577.0,365.375,84.0
20398080.0,9997.984479665756,58779.0,67.0,30.575000762939453,2.0,570.0,327.55,92.0
20414464.0,10006.017779111862,58834.0,78.0,35.375,0.0,577.0,367.725,21.0
20430848.0,10014.038839817047,58875.0,84.0,29.549999237060547,1.0,577.0,323.825,60.0
20447232.0,10022.075377464294,58928.0,66.0,35.5,2.0,577.0,362.625,52.0
20463616.0,10030.07607960701,58980.0,67.0,30.950000762939453,0.0,577.0,324.425,82.0
20480000.0,10038.057254314423,59022.0,71.0,33.95000076293945,3.0,577.0,357.45,56.0
20496384.0,10046.060714483261,59074.0,72.0,31.924999237060547,0.0,577.0,340.175,55.0
20512768.0,10054.146079063416,59120.0,67.0,33.57500076293945,0.0,577.0,355.425,66.0
20529152.0,10062.167357444763,59161.0,73.0,35.17499923706055,3.0,577.0,354.05,42.0
20545536.0,10070.224391222,59211.0,73.0,34.79999923706055,1.0,576.0,356.025,68.0
20561920.0,10078.24224615097,59256.0,71.0,31.625,0.0,572.0,336.675,50.0
20578304.0,10086.299502134323,59311.0,73.0,32.07500076293945,0.0,576.0,345.925,67.0
20594688.0,10094.322472572327,59358.0,74.0,26.450000762939453,3.0,563.0,292.05,82.0
20611072.0,10102.372184753418,59404.0,75.0,34.875,1.0,565.0,366.975,47.0
20627456.0,10110.398645877838,59446.0,74.0,30.850000381469727,2.0,577.0,345.35,75.0
20643840.0,10118.44748711586,59495.0,67.0,32.525001525878906,0.0,570.0,338.975,54.0
20660224.0,10126.470509052277,59542.0,69.0,35.474998474121094,2.0,567.0,373.575,62.0
20676608.0,10134.53196310997,59590.0,70.0,37.57500076293945,0.0,573.0,384.325,71.0
20692992.0,10142.57991695404,59632.0,79.0,36.400001525878906,0.0,570.0,365.4,62.0
20709376.0,10150.629179477692,59675.0,68.0,37.20000076293945,2.0,577.0,386.375,85.0
20725760.0,10158.643862962723,59716.0,70.0,39.650001525878906,3.0,576.0,394.85,88.0
20742144.0,10166.708642959595,59754.0,78.0,35.79999923706055,0.0,573.0,371.2,67.0
20758528.0,10174.745665550232,59801.0,84.0,41.599998474121094,0.0,576.0,412.075,59.0
20774912.0,10182.80747961998,59846.0,67.0,30.799999237060547,1.0,562.0,316.6,71.0
20791296.0,10190.891589164734,59892.0,72.0,36.82500076293945,2.0,577.0,380.9,41.0
20807680.0,10198.925879955292,59935.0,70.0,33.17499923706055,0.0,570.0,356.85,63.0
20824064.0,10206.995886325836,59977.0,69.0,34.125,2.0,560.0,376.725,92.0
20840448.0,10215.046042919159,60017.0,68.0,43.150001525878906,5.0,568.0,437.6,128.0
20856832.0,10223.113178253174,60064.0,79.0,35.0,2.0,570.0,357.325,67.0
20873216.0,10231.159563541412,60111.0,67.0,34.525001525878906,3.0,570.0,351.6,68.0
20889600.0,10239.261872768402,60149.0,75.0,38.650001525878906,0.0,574.0,388.3,50.0
20905984.0,10247.305419683456,60189.0,77.0,35.275001525878906,1.0,568.0,380.125,54.0
20922368.0,10255.36316728592,60232.0,69.0,35.724998474121094,0.0,569.0,388.15,50.0
20938752.0,10263.389498472214,60274.0,76.0,39.95000076293945,0.0,577.0,408.8,89.0
20955136.0,10271.465977668762,60321.0,80.0,37.54999923706055,0.0,568.0,374.425,22.0
20971520.0,10279.470141172409,60369.0,72.0,30.725000381469727,1.0,564.0,321.475,99.0
20987904.0,10287.555128574371,60410.0,70.0,42.92499923706055,5.0,576.0,433.35,50.0
21004288.0,10295.41644334793,60452.0,69.0,36.67499923706055,0.0,570.0,367.875,52.0
21020672.0,10303.478688240051,60498.0,70.0,38.974998474121094,0.0,561.0,387.825,38.0
21037056.0,10311.506223917007,60539.0,73.0,36.95000076293945,2.0,556.0,375.225,44.0
21053440.0,10319.572855472565,60584.0,78.0,32.92499923706055,4.0,566.0,330.875,70.0
21069824.0,10327.61682510376,60627.0,68.0,38.224998474121094,0.0,562.0,398.175,66.0
21086208.0,10335.703350543976,60664.0,67.0,37.67499923706055,4.0,563.0,386.225,79.0
21102592.0,10343.72660946846,60716.0,74.0,35.42499923706055,0.0,576.0,363.65,30.0
21118976.0,10351.793766498566,60753.0,67.0,33.724998474121094,1.0,564.0,357.725,40.0
21135360.0,10359.813409805298,60800.0,69.0,42.04999923706055,1.0,564.0,418.175,64.0
21151744.0,10367.86516237259,60841.0,72.0,38.07500076293945,0.0,558.0,386.8,73.0
21168128.0,10375.896388053894,60880.0,73.0,39.42499923706055,1.0,565.0,406.325,48.0
21184512.0,10383.985852479935,60928.0,78.0,37.375,3.0,560.0,378.7,90.0
21200896.0,10392.02348279953,60970.0,79.0,36.54999923706055,0.0,563.0,378.625,64.0
21217280.0,10400.061618328094,61010.0,74.0,43.599998474121094,3.0,565.0,423.375,101.0
21233664.0,10408.120399475098,61053.0,72.0,40.474998474121094,4.0,566.0,404.25,99.0
21250048.0,10416.129071474075,61092.0,76.0,34.150001525878906,1.0,564.0,357.75,60.0
21266432.0,10424.170605659485,61132.0,68.0,40.29999923706055,1.0,568.0,421.275,56.0
21282816.0,10432.18473982811,61174.0,67.0,36.07500076293945,0.0,564.0,370.95,24.0
21299200.0,10440.249723672867,61222.0,66.0,37.150001525878906,0.0,560.0,381.925,61.0
21315584.0,10448.284179210663,61260.0,72.0,37.79999923706055,1.0,564.0,385.275,38.0
21331968.0,10456.34563088417,61307.0,69.0,37.04999923706055,5.0,563.0,377.2,99.0
21348352.0,10464.24531674385,61344.0,68.0,34.375,2.0,567.0,361.925,43.0
21364736.0,10472.317020893097,61393.0,76.0,40.07500076293945,0.0,566.0,394.125,75.0
21381120.0,10480.361085414886,61435.0,77.0,35.974998474121094,1.0,565.0,369.85,84.0
21397504.0,10488.418614149094,61477.0,72.0,34.29999923706055,2.0,565.0,365.35,82.0
21413888.0,10496.451625823975,61522.0,79.0,39.224998474121094,3.0,567.0,391.5,56.0
21430272.0,10504.515964269638,61559.0,76.0,39.92499923706055,5.0,563.0,410.4,94.0
21446656.0,10512.543662309647,61602.0,76.0,40.67499923706055,6.0,564.0,409.225,109.0
21463040.0,10520.501196146011,61645.0,70.0,37.54999923706055,0.0,563.0,374.75,72.0
21479424.0,10528.554258823395,61690.0,71.0,36.525001525878906,0.0,576.0,375.3,64.0
21495808.0,10536.602229833603,61747.0,75.0,33.0,3.0,576.0,341.225,73.0
21512192.0,10544.655047416687,61784.0,68.0,33.625,1.0,568.0,349.175,42.0
21528576.0,10552.724475622177,61833.0,65.0,35.70000076293945,5.0,569.0,374.275,75.0
21544960.0,10560.776233434677,61883.0,66.0,27.149999618530273,0.0,563.0,300.825,56.0
21561344.0,10568.841223239899,61924.0,66.0,36.04999923706055,2.0,573.0,383.2,89.0
21577728.0,10576.877793312073,61974.0,67.0,31.174999237060547,0.0,562.0,325.5,44.0
21594112.0,10584.937272787094,62024.0,74.0,32.150001525878906,0.0,571.0,337.475,56.0
21610496.0,10592.679531812668,62073.0,67.0,30.75,0.0,566.0,322.5,32.0
21626880.0,10600.456686258316,62119.0,69.0,36.400001525878906,1.0,566.0,358.125,74.0
21643264.0,10608.480603456497,62158.0,74.0,40.974998474121094,2.0,564.0,405.05,46.0
21659648.0,10616.574350118637,62200.0,75.0,36.025001525878906,0.0,570.0,370.4,51.0
21676032.0,10624.647627353668,62247.0,69.0,38.150001525878906,1.0,565.0,389.75,75.0
21692416.0,10632.667326450348,62292.0,62.0,35.125,5.0,570.0,375.7,76.0
21708800.0,10640.702440977097,62347.0,68.0,31.649999618530273,1.0,565.0,332.9,54.0
21725184.0,10648.7448284626,62390.0,69.0,30.299999237060547,0.0,573.0,319.55,74.0
21741568.0,10656.797051429749,62438.0,85.0,33.875,0.0,566.0,341.05,32.0
21757952.0,10664.836755037308,62482.0,72.0,37.07500076293945,0.0,566.0,372.55,41.0
21774336.0,10672.916847229004,62535.0,80.0,35.70000076293945,2.0,567.0,358.825,85.0
21790720.0,10680.954342126846,62575.0,77.0,35.099998474121094,0.0,571.0,350.475,32.0
21807104.0,10689.017606973648,62621.0,71.0,35.29999923706055,0.0,567.0,364.8,32.0
21823488.0,10697.046925067902,62668.0,73.0,32.82500076293945,1.0,566.0,348.05,70.0
21839872.0,10705.116249322891,62718.0,69.0,31.75,2.0,565.0,323.975,56.0
21856256.0,10713.170540809631,62758.0,72.0,36.70000076293945,0.0,560.0,373.85,35.0
21872640.0,10721.246552705765,62808.0,78.0,34.400001525878906,2.0,565.0,346.9,93.0
21889024.0,10729.297282218933,62846.0,71.0,30.700000762939453,3.0,573.0,332.925,79.0
21905408.0,10737.361158370972,62899.0,77.0,38.099998474121094,1.0,564.0,390.7,40.0
21921792.0,10745.40303516388,62934.0,77.0,37.75,2.0,570.0,397.2,58.0
21938176.0,10753.450796365738,62986.0,69.0,32.17499923706055,0.0,562.0,350.075,47.0
21954560.0,10761.443092107773,63028.0,71.0,30.549999237060547,1.0,564.0,325.6,42.0
21970944.0,10769.5261220932,63073.0,71.0,35.54999923706055,3.0,565.0,375.35,34.0
21987328.0,10777.55990576744,63123.0,71.0,31.100000381469727,0.0,577.0,320.125,19.0
22003712.0,10785.621453046799,63171.0,78.0,37.349998474121094,0.0,567.0,372.825,49.0
22020096.0,10793.657135725021,63210.0,69.0,37.150001525878906,0.0,570.0,379.975,72.0
22036480.0,10801.729971408844,63250.0,68.0,41.04999923706055,4.0,576.0,419.825,93.0
22052864.0,10809.74597978592,63298.0,70.0,37.70000076293945,7.0,577.0,380.4,107.0
22069248.0,10817.806746721268,63339.0,65.0,32.275001525878906,1.0,571.0,344.05,60.0
22085632.0,10825.845506191254,63386.0,68.0,36.974998474121094,1.0,573.0,373.625,68.0
22102016.0,10833.921477079391,63437.0,69.0,31.225000381469727,0.0,570.0,319.45,43.0
22118400.0,10841.984137773514,63477.0,69.0,34.32500076293945,1.0,577.0,355.4,57.0
22134784.0,10850.02825808525,63522.0,71.0,33.42499923706055,2.0,573.0,374.825,55.0
22151168.0,10858.093631505966,63566.0,74.0,32.275001525878906,0.0,576.0,343.7,44.0
22167552.0,10866.125639915466,63613.0,67.0,39.724998474121094,2.0,577.0,404.775,68.0
22183936.0,10874.18932557106,63653.0,72.0,34.875,3.0,565.0,356.05,90.0
22200320.0,10882.264802455902,63702.0,68.0,32.150001525878906,0.0,570.0,342.775,15.0
22216704.0,10890.33566904068,63743.0,72.0,34.82500076293945,2.0,573.0,366.575,27.0
22233088.0,10898.400125980377,63787.0,76.0,40.224998474121094,4.0,577.0,411.925,81.0
22249472.0,10906.462277650833,63839.0,72.0,31.549999237060547,0.0,577.0,328.15,16.0
22265856.0,10914.540075540543,63876.0,67.0,35.875,7.0,576.0,376.175,98.0
22282240.0,10922.608987092972,63926.0,74.0,32.17499923706055,0.0,576.0,332.725,15.0
22298624.0,10930.663019180298,63974.0,71.0,30.450000762939453,0.0,576.0,321.175,33.0
22315008.0,10938.754173755646,64018.0,73.0,35.42499923706055,3.0,577.0,370.0,64.0
22331392.0,10946.809847593307,64066.0,75.0,36.224998474121094,3.0,577.0,367.425,63.0
22347776.0,10954.92731833458,64110.0,65.0,29.899999618530273,2.0,576.0,325.325,97.0
22364160.0,10962.998232603073,64160.0,66.0,34.20000076293945,0.0,577.0,363.325,25.0
22380544.0,10971.0967066288,64196.0,70.0,42.67499923706055,10.0,577.0,423.125,153.0
22396928.0,10979.162433862686,64242.0,72.0,40.42499923706055,0.0,577.0,407.675,77.0
22413312.0,10987.25401186943,64292.0,67.0,34.400001525878906,2.0,577.0,352.7,57.0
22429696.0,10995.311814308167,64333.0,68.0,30.375,0.0,576.0,324.05,14.0
22446080.0,11003.442710399628,64391.0,71.0,32.04999923706055,1.0,577.0,326.775,24.0
22462464.0,11011.537416934967,64431.0,68.0,32.45000076293945,2.0,577.0,351.3,89.0
22478848.0,11019.629897117615,64470.0,71.0,38.025001525878906,6.0,577.0,392.2,104.0
22495232.0,11027.69326043129,64524.0,72.0,36.224998474121094,3.0,577.0,385.325,68.0
22511616.0,11035.79718708992,64565.0,72.0,36.25,0.0,577.0,372.175,43.0
22528000.0,11043.866207838058,64600.0,73.0,42.0,1.0,577.0,414.725,36.0
22544384.0,11051.957644939423,64640.0,68.0,36.625,0.0,577.0,398.0,54.0
22560768.0,11060.058235883713,64691.0,81.0,35.349998474121094,1.0,577.0,352.625,31.0
22577152.0,11068.106534481049,64731.0,73.0,33.625,1.0,574.0,363.9,78.0
22593536.0,11076.189983129501,64774.0,75.0,38.875,1.0,577.0,386.85,46.0
22609920.0,11084.2508020401,64812.0,74.0,42.79999923706055,1.0,576.0,429.075,63.0
22626304.0,11092.31413602829,64857.0,68.0,37.599998474121094,0.0,577.0,396.275,42.0
22642688.0,11100.370359659195,64907.0,77.0,32.625,0.0,576.0,340.25,48.0
22659072.0,11108.334463357925,64946.0,79.0,33.875,3.0,577.0,362.225,91.0
22675456.0,11116.415975093842,64990.0,72.0,35.75,0.0,569.0,372.975,27.0
22691840.0,11124.540102005005,65035.0,74.0,31.799999237060547,0.0,573.0,329.075,40.0
22708224.0,11132.595101594925,65084.0,71.0,33.275001525878906,0.0,577.0,339.5,28.0
22724608.0,11140.664698600769,65127.0,74.0,41.349998474121094,0.0,577.0,404.725,40.0
22740992.0,11148.720939159393,65165.0,75.0,38.599998474121094,0.0,574.0,396.575,33.0
22757376.0,11156.800643920898,65214.0,80.0,35.67499923706055,2.0,577.0,369.275,58.0
22773760.0,11164.876384019852,65257.0,89.0,37.5,3.0,574.0,380.6,50.0
22790144.0,11172.981806993484,65300.0,67.0,31.850000381469727,0.0,571.0,351.45,23.0
22806528.0,11181.032882213593,65356.0,69.0,29.024999618530273,0.0,574.0,313.9,31.0
22822912.0,11189.102104902267,65399.0,72.0,33.32500076293945,2.0,577.0,345.1,58.0
22839296.0,11197.155251026154,65453.0,75.0,29.075000762939453,2.0,570.0,309.75,53.0
22855680.0,11205.233979463577,65493.0,68.0,34.849998474121094,3.0,576.0,368.15,87.0
22872064.0,11213.27114033699,65536.0,72.0,35.900001525878906,3.0,576.0,377.475,40.0
22888448.0,11221.335905075073,65579.0,68.0,39.04999923706055,3.0,577.0,402.925,95.0
22904832.0,11229.392063856125,65625.0,78.0,33.95000076293945,1.0,573.0,361.225,66.0
22921216.0,11237.441954135895,65675.0,74.0,29.075000762939453,2.0,573.0,316.4,54.0
22937600.0,11245.481901884079,65721.0,68.0,34.900001525878906,0.0,571.0,351.325,31.0
22953984.0,11253.560907363892,65766.0,66.0,34.650001525878906,1.0,573.0,355.15,38.0
22970368.0,11261.661679983139,65809.0,67.0,36.474998474121094,0.0,572.0,372.025,30.0
22986752.0,11269.719229221344,65858.0,74.0,37.07500076293945,0.0,577.0,376.625,38.0
23003136.0,11277.812904834747,65903.0,64.0,26.674999237060547,0.0,571.0,302.05,56.0
23019520.0,11285.878387451172,65955.0,70.0,33.70000076293945,2.0,571.0,331.5,44.0
23035904.0,11293.941187858582,66006.0,70.0,34.275001525878906,0.0,575.0,356.375,36.0
23052288.0,11302.009225606918,66050.0,72.0,29.100000381469727,0.0,577.0,303.375,54.0
23068672.0,11310.113231420517,66099.0,70.0,36.25,0.0,576.0,361.525,42.0
23085056.0,11318.169682264328,66140.0,80.0,35.650001525878906,1.0,576.0,351.675,41.0
23101440.0,11326.249192714691,66181.0,74.0,39.525001525878906,0.0,577.0,399.725,66.0
23117824.0,11334.306945323944,66234.0,75.0,34.20000076293945,0.0,576.0,347.2,21.0
23134208.0,11342.365602016449,66276.0,64.0,35.17499923706055,3.0,577.0,381.275,74.0
23150592.0,11350.410038232803,66322.0,74.0,32.42499923706055,2.0,574.0,333.875,46.0
23166976.0,11358.439033269882,66366.0,67.0,33.07500076293945,0.0,573.0,353.975,54.0
23183360.0,11366.462703704834,66413.0,70.0,36.525001525878906,5.0,577.0,380.25,78.0
23199744.0,11374.563001155853,66452.0,73.0,35.25,2.0,573.0,365.125,45.0
23216128.0,11382.602256536484,66494.0,72.0,37.54999923706055,5.0,576.0,399.15,69.0
23232512.0,11390.67869257927,66543.0,78.0,34.849998474121094,0.0,577.0,352.75,63.0
23248896.0,11398.744775772095,66584.0,66.0,29.024999618530273,2.0,577.0,322.75,76.0
23265280.0,11406.80874657631,66628.0,70.0,37.04999923706055,2.0,577.0,381.775,45.0
23281664.0,11414.85346865654,66676.0,69.0,35.349998474121094,4.0,575.0,368.225,93.0
23298048.0,11422.917468070984,66716.0,67.0,31.424999237060547,2.0,577.0,350.3,37.0
23314432.0,11430.890199661255,66763.0,70.0,38.29999923706055,2.0,577.0,404.2,73.0
23330816.0,11438.964631557465,66801.0,69.0,34.775001525878906,2.0,577.0,371.05,38.0
23347200.0,11446.998958587646,66837.0,69.0,43.025001525878906,9.0,577.0,439.55,127.0
23363584.0,11455.07752609253,66880.0,77.0,39.474998474121094,0.0,577.0,418.15,84.0
23379968.0,11463.122388601303,66922.0,69.0,44.17499923706055,1.0,577.0,438.9,71.0
23396352.0,11471.191156625748,66964.0,74.0,36.875,0.0,577.0,376.4,72.0
23412736.0,11479.238606214523,67007.0,71.0,32.900001525878906,1.0,577.0,350.775,61.0
23429120.0,11487.260910511017,67045.0,70.0,36.07500076293945,1.0,577.0,382.825,58.0
23445504.0,11495.330249547958,67090.0,71.0,38.724998474121094,0.0,577.0,401.1,64.0
23461888.0,11503.37451004982,67131.0,71.0,38.04999923706055,6.0,577.0,403.25,62.0
23478272.0,11511.452032327652,67165.0,72.0,39.599998474121094,2.0,574.0,417.75,53.0
23494656.0,11519.501720428467,67212.0,75.0,39.57500076293945,2.0,577.0,410.85,59.0
23511040.0,11527.573092222214,67247.0,74.0,40.224998474121094,2.0,577.0,419.525,59.0
23527424.0,11535.620043516159,67288.0,72.0,36.92499923706055,3.0,577.0,383.225,83.0
23543808.0,11543.683418989182,67331.0,72.0,41.025001525878906,4.0,577.0,414.775,148.0
23560192.0,11551.580716848373,67377.0,69.0,33.20000076293945,0.0,577.0,354.6,25.0
23576576.0,11559.65397977829,67408.0,83.0,36.25,3.0,577.0,376.025,80.0
23592960.0,11567.658969640732,67453.0,81.0,45.125,1.0,577.0,448.425,71.0
23609344.0,11575.722539424896,67490.0,75.0,39.775001525878906,1.0,577.0,408.725,43.0
23625728.0,11583.78140926361,67530.0,71.0,41.625,0.0,576.0,436.9,27.0
23642112.0,11591.850228309631,67567.0,81.0,45.25,0.0,576.0,435.55,50.0
23658496.0,11599.876078128815,67601.0,74.0,43.525001525878906,0.0,577.0,437.45,50.0
23674880.0,11607.965456485748,67641.0,74.0,42.150001525878906,3.0,577.0,422.325,73.0
23691264.0,11616.019115686417,67691.0,69.0,37.775001525878906,2.0,577.0,391.55,45.0
23707648.0,11624.097373485565,67734.0,71.0,31.450000762939453,1.0,577.0,343.225,69.0
23724032.0,11632.146114110947,67777.0,78.0,34.125,6.0,576.0,356.525,82.0
23740416.0,11640.229494333267,67811.0,68.0,41.375,0.0,577.0,415.0,57.0
23756800.0,11648.293354034424,67846.0,73.0,43.099998474121094,2.0,576.0,435.6,84.0
23773184.0,11656.377038478851,67891.0,72.0,43.625,0.0,577.0,439.325,59.0
23789568.0,11664.409833431244,67935.0,73.0,38.974998474121094,1.0,577.0,399.5,68.0
23805952.0,11672.47768497467,67984.0,70.0,34.349998474121094,4.0,577.0,354.125,86.0
23822336.0,11680.505054950714,68026.0,70.0,30.600000381469727,0.0,571.0,331.25,31.0
23838720.0,11688.566569805145,68064.0,68.0,37.849998474121094,0.0,574.0,389.225,86.0
23855104.0,11696.651557207108,68101.0,70.0,44.04999923706055,5.0,576.0,441.875,97.0
23871488.0,11704.714419603348,68147.0,77.0,36.70000076293945,0.0,577.0,367.475,62.0
23887872.0,11712.794901371002,68191.0,79.0,37.95000076293945,0.0,576.0,392.55,76.0
23904256.0,11720.830441951752,68233.0,71.0,38.474998474121094,6.0,571.0,410.675,94.0
23920640.0,11728.906777143478,68273.0,82.0,33.525001525878906,2.0,576.0,349.675,80.0
23937024.0,11736.943989276886,68319.0,79.0,37.974998474121094,0.0,576.0,376.125,67.0
23953408.0,11745.01577448845,68357.0,74.0,35.04999923706055,2.0,576.0,359.8,77.0
23969792.0,11752.806906938553,68407.0,74.0,41.125,1.0,577.0,411.075,38.0
23986176.0,11760.873965978622,68445.0,76.0,38.099998474121094,0.0,577.0,393.275,19.0
24002560.0,11768.91420173645,68488.0,74.0,40.125,1.0,576.0,408.05,72.0
24018944.0,11776.98846411705,68539.0,65.0,32.54999923706055,2.0,577.0,335.95,43.0
24035328.0,11785.03202366829,68580.0,71.0,35.025001525878906,0.0,574.0,360.95,49.0
24051712.0,11793.111921548843,68632.0,73.0,32.875,0.0,575.0,350.575,36.0
24068096.0,11801.156258583069,68668.0,75.0,35.20000076293945,2.0,576.0,361.825,81.0
24084480.0,11809.2344455719,68714.0,64.0,29.575000762939453,1.0,573.0,328.675,54.0
24100864.0,11817.26953625679,68757.0,79.0,34.625,2.0,575.0,358.7,49.0
24117248.0,11825.326019763947,68806.0,67.0,36.474998474121094,0.0,576.0,381.25,51.0
24133632.0,11833.333792209625,68853.0,75.0,34.25,0.0,576.0,346.525,57.0
24150016.0,11841.238707304,68897.0,67.0,39.849998474121094,5.0,576.0,414.7,83.0
24166400.0,11849.27347946167,68943.0,73.0,38.849998474121094,2.0,577.0,386.775,77.0
24182784.0,11857.373178482056,68986.0,67.0,33.150001525878906,0.0,574.0,341.05,22.0
24199168.0,11865.427806854248,69036.0,71.0,35.17499923706055,1.0,573.0,368.125,61.0
24215552.0,11873.477133989334,69086.0,65.0,31.149999618530273,2.0,576.0,338.875,85.0
24231936.0,11881.518894910812,69129.0,78.0,38.20000076293945,0.0,574.0,387.9,59.0
24248320.0,11889.599665641785,69174.0,84.0,35.17499923706055,0.0,574.0,355.575,27.0
24264704.0,11897.6459441185,69213.0,78.0,42.0,1.0,576.0,419.5,67.0
24281088.0,11905.714231014252,69264.0,70.0,33.275001525878906,3.0,577.0,349.625,73.0
24297472.0,11913.774374246597,69311.0,72.0,27.549999237060547,1.0,573.0,296.375,66.0
24313856.0,11921.811387062073,69360.0,70.0,38.92499923706055,1.0,574.0,383.7,76.0
24330240.0,11929.896701574326,69397.0,64.0,35.92499923706055,0.0,574.0,377.225,72.0
24346624.0,11937.930622577667,69440.0,72.0,39.474998474121094,0.0,576.0,411.2,24.0
24363008.0,11945.987416505814,69476.0,77.0,38.525001525878906,2.0,577.0,390.575,38.0
24379392.0,11954.034053087234,69521.0,69.0,39.07500076293945,7.0,575.0,408.3,117.0
24395776.0,11962.01465678215,69575.0,78.0,32.0,2.0,575.0,332.95,69.0
24412160.0,11969.751858711243,69613.0,73.0,32.900001525878906,0.0,574.0,338.025,65.0
24428544.0,11977.710484743118,69663.0,78.0,35.17499923706055,2.0,575.0,370.475,44.0
24444928.0,11985.450574159622,69703.0,70.0,38.0,3.0,577.0,376.425,56.0
24461312.0,11993.340176343918,69741.0,72.0,39.57500076293945,2.0,577.0,399.05,93.0
24477696.0,12001.372893333435,69789.0,67.0,33.900001525878906,0.0,577.0,354.95,40.0
24494080.0,12009.447614908218,69826.0,72.0,39.400001525878906,1.0,576.0,401.825,66.0
24510464.0,12017.48208475113,69872.0,73.0,42.775001525878906,6.0,573.0,404.475,68.0
24526848.0,12025.53695511818,69912.0,71.0,34.04999923706055,6.0,576.0,348.875,72.0
24543232.0,12033.578261375427,69955.0,75.0,42.25,1.0,577.0,410.7,91.0
24559616.0,12041.63207602501,69994.0,71.0,38.25,4.0,577.0,402.45,86.0
24576000.0,12049.681570768356,70030.0,69.0,46.04999923706055,10.0,577.0,442.825,160.0
