timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19611648.0,3686.4331374168396,53850.0,70.0,37.20000076293945,3.0,577.0,397.65,78.0
19628032.0,3689.5384855270386,53896.0,66.0,35.82500076293945,4.0,576.0,376.1,63.0
19644416.0,3692.658079147339,53940.0,71.0,33.95000076293945,0.0,576.0,367.575,47.0
19660800.0,3695.7664399147034,53993.0,73.0,30.25,6.0,576.0,335.425,113.0
19677184.0,3698.87335062027,54033.0,68.0,30.899999618530273,6.0,577.0,337.4,100.0
19693568.0,3701.973956823349,54082.0,72.0,35.224998474121094,3.0,576.0,373.8,90.0
19709952.0,3705.0819721221924,54129.0,72.0,30.350000381469727,2.0,577.0,339.0,99.0
19726336.0,3707.8551309108734,54177.0,69.0,29.049999237060547,0.0,574.0,309.525,64.0
19742720.0,3710.9296340942383,54219.0,71.0,32.07500076293945,2.0,575.0,345.325,64.0
19759104.0,3714.017878293991,54263.0,73.0,33.775001525878906,1.0,577.0,367.575,77.0
19775488.0,3717.107486009598,54314.0,76.0,32.875,4.0,576.0,344.65,88.0
19791872.0,3720.2082200050354,54349.0,72.0,35.900001525878906,0.0,577.0,381.2,40.0
19808256.0,3723.312419652939,54396.0,67.0,38.650001525878906,4.0,577.0,401.55,62.0
19824640.0,3726.4154818058014,54439.0,73.0,37.20000076293945,1.0,576.0,380.275,51.0
19841024.0,3729.5177953243256,54486.0,68.0,33.724998474121094,4.0,577.0,360.875,73.0
19857408.0,3732.622017145157,54525.0,76.0,32.525001525878906,1.0,577.0,366.825,52.0
19873792.0,3735.7255787849426,54571.0,73.0,36.625,1.0,577.0,378.975,23.0
19890176.0,3738.8214967250824,54608.0,78.0,38.625,5.0,577.0,410.95,110.0
19906560.0,3741.921641111374,54660.0,69.0,31.924999237060547,1.0,577.0,342.0,66.0
19922944.0,3744.997512817383,54707.0,69.0,32.849998474121094,4.0,577.0,349.825,81.0
19939328.0,3748.082237482071,54754.0,70.0,30.850000381469727,3.0,577.0,329.8,59.0
19955712.0,3751.1943216323853,54792.0,72.0,38.400001525878906,4.0,577.0,397.75,68.0
19972096.0,3754.299161195755,54834.0,80.0,38.275001525878906,2.0,577.0,386.1,76.0
19988480.0,3757.39079618454,54875.0,78.0,44.17499923706055,5.0,577.0,435.0,113.0
20004864.0,3760.495110988617,54916.0,76.0,38.20000076293945,2.0,577.0,373.925,72.0
20021248.0,3763.520713329315,54970.0,62.0,32.07500076293945,0.0,577.0,354.85,84.0
20037632.0,3766.482227087021,55006.0,66.0,30.575000762939453,0.0,576.0,332.1,47.0
20054016.0,3769.5498180389404,55056.0,67.0,37.974998474121094,1.0,577.0,405.525,72.0
20070400.0,3772.653911590576,55095.0,76.0,33.525001525878906,0.0,577.0,349.4,55.0
20086784.0,3775.7386338710785,55140.0,74.0,41.42499923706055,2.0,577.0,421.85,86.0
20103168.0,3778.8382263183594,55179.0,66.0,33.875,2.0,577.0,362.475,54.0
20119552.0,3781.9450356960297,55229.0,73.0,41.67499923706055,0.0,577.0,420.7,28.0
20135936.0,3785.0624775886536,55260.0,65.0,33.775001525878906,4.0,577.0,363.5,73.0
20152320.0,3788.161570072174,55315.0,69.0,32.875,0.0,577.0,374.3,53.0
20168704.0,3791.268487930298,55357.0,73.0,34.974998474121094,3.0,577.0,363.5,83.0
20185088.0,3794.3783860206604,55390.0,73.0,39.67499923706055,4.0,577.0,402.875,61.0
20201472.0,3797.498967885971,55431.0,67.0,42.0,0.0,577.0,434.8,69.0
20217856.0,3800.578188896179,55478.0,71.0,36.224998474121094,0.0,577.0,367.475,27.0
20234240.0,3803.6699345111847,55526.0,72.0,34.400001525878906,1.0,577.0,366.475,79.0
20250624.0,3806.714054107666,55570.0,70.0,30.850000381469727,1.0,577.0,338.575,62.0
20267008.0,3809.8081312179565,55609.0,68.0,35.849998474121094,2.0,577.0,377.15,64.0
20283392.0,3812.8981335163116,55654.0,71.0,41.724998474121094,0.0,577.0,414.925,43.0
20299776.0,3815.998391866684,55692.0,80.0,39.45000076293945,7.0,577.0,408.375,85.0
20316160.0,3818.975221157074,55741.0,74.0,35.650001525878906,6.0,577.0,385.225,110.0
20332544.0,3821.8346297740936,55787.0,74.0,31.274999618530273,1.0,577.0,334.325,77.0
20348928.0,3824.9350118637085,55832.0,70.0,32.79999923706055,2.0,577.0,370.5,60.0
20365312.0,3828.026511669159,55876.0,67.0,31.950000762939453,0.0,573.0,340.025,32.0
20381696.0,3831.12939286232,55924.0,67.0,33.224998474121094,3.0,577.0,371.05,60.0
20398080.0,3834.2255430221558,55970.0,79.0,34.04999923706055,5.0,577.0,348.55,86.0
20414464.0,3837.3178062438965,56008.0,80.0,39.375,1.0,577.0,409.65,63.0
20430848.0,3840.4149780273438,56051.0,74.0,39.650001525878906,1.0,577.0,402.725,41.0
20447232.0,3843.5069646835327,56097.0,64.0,32.349998474121094,1.0,577.0,363.75,64.0
20463616.0,3846.5996327400208,56141.0,67.0,32.42499923706055,7.0,576.0,345.9,88.0
20480000.0,3849.7000920772552,56188.0,78.0,33.70000076293945,3.0,576.0,355.825,72.0
20496384.0,3852.7900500297546,56228.0,76.0,35.95000076293945,0.0,577.0,375.425,56.0
20512768.0,3855.8937380313873,56275.0,75.0,35.32500076293945,2.0,577.0,372.4,85.0
20529152.0,3858.9943540096283,56314.0,77.0,33.724998474121094,0.0,577.0,356.775,79.0
20545536.0,3862.090419769287,56367.0,72.0,35.125,1.0,576.0,366.125,41.0
20561920.0,3865.202387571335,56411.0,74.0,34.54999923706055,1.0,576.0,355.8,33.0
20578304.0,3868.2980642318726,56454.0,69.0,37.25,3.0,577.0,378.225,101.0
20594688.0,3871.403254032135,56502.0,69.0,31.875,0.0,577.0,333.4,83.0
20611072.0,3874.5097160339355,56547.0,74.0,39.42499923706055,0.0,577.0,392.175,48.0
20627456.0,3877.595140695572,56603.0,68.0,29.575000762939453,2.0,577.0,325.1,73.0
20643840.0,3880.684834241867,56647.0,74.0,28.100000381469727,1.0,573.0,306.025,75.0
20660224.0,3883.7741096019745,56699.0,71.0,32.349998474121094,1.0,576.0,351.75,51.0
20676608.0,3886.892208814621,56742.0,66.0,32.724998474121094,1.0,577.0,352.525,66.0
20692992.0,3889.984560728073,56786.0,76.0,36.900001525878906,4.0,577.0,390.8,68.0
20709376.0,3893.078748703003,56831.0,70.0,33.92499923706055,2.0,577.0,362.175,86.0
20725760.0,3896.1861782073975,56877.0,65.0,29.674999237060547,3.0,575.0,334.275,65.0
20742144.0,3899.2888221740723,56912.0,68.0,34.900001525878906,5.0,577.0,387.6,112.0
20758528.0,3902.3909196853638,56963.0,71.0,38.099998474121094,0.0,576.0,413.925,40.0
20774912.0,3905.4798951148987,57011.0,67.0,30.600000381469727,3.0,577.0,332.225,101.0
20791296.0,3908.587586402893,57050.0,67.0,31.299999237060547,0.0,576.0,344.45,34.0
20807680.0,3911.7016174793243,57097.0,79.0,40.125,11.0,577.0,417.15,114.0
20824064.0,3914.8214061260223,57144.0,68.0,32.5,0.0,577.0,343.8,53.0
20840448.0,3917.9149384498596,57186.0,75.0,29.899999618530273,2.0,577.0,316.775,27.0
20856832.0,3921.019302368164,57235.0,66.0,37.900001525878906,2.0,577.0,407.1,66.0
20873216.0,3924.051197528839,57278.0,65.0,32.07500076293945,1.0,573.0,349.075,53.0
20889600.0,3926.8204147815704,57325.0,77.0,38.92499923706055,6.0,577.0,405.075,77.0
20905984.0,3929.7835309505463,57363.0,64.0,30.399999618530273,0.0,577.0,344.9,66.0
20922368.0,3932.762563943863,57415.0,67.0,35.32500076293945,2.0,573.0,363.45,64.0
20938752.0,3935.86172246933,57452.0,71.0,33.625,3.0,577.0,344.225,70.0
20955136.0,3938.953335762024,57493.0,73.0,45.025001525878906,1.0,577.0,456.95,86.0
20971520.0,3941.8321385383606,57537.0,74.0,35.099998474121094,1.0,577.0,363.95,68.0
20987904.0,3944.7216703891754,57576.0,74.0,39.025001525878906,5.0,576.0,410.725,80.0
21004288.0,3947.6391746997833,57626.0,66.0,34.474998474121094,0.0,577.0,372.125,50.0
21020672.0,3950.6338543891907,57663.0,66.0,36.54999923706055,1.0,577.0,382.2,54.0
21037056.0,3953.7296001911163,57713.0,65.0,34.900001525878906,2.0,574.0,370.625,75.0
21053440.0,3956.820806980133,57762.0,79.0,34.57500076293945,2.0,576.0,355.2,64.0
21069824.0,3959.917817592621,57801.0,68.0,30.774999618530273,0.0,577.0,344.05,72.0
21086208.0,3963.0060617923737,57852.0,71.0,38.474998474121094,0.0,576.0,396.2,56.0
21102592.0,3966.1095321178436,57897.0,59.0,30.625,2.0,576.0,331.325,55.0
21118976.0,3969.203211545944,57940.0,69.0,31.549999237060547,0.0,575.0,345.125,35.0
21135360.0,3972.3012075424194,57977.0,67.0,36.92499923706055,2.0,577.0,399.675,68.0
21151744.0,3975.405986070633,58034.0,83.0,34.775001525878906,0.0,576.0,361.425,73.0
21168128.0,3978.5132365226746,58074.0,67.0,30.174999237060547,1.0,577.0,338.875,53.0
21184512.0,3981.6111013889313,58127.0,68.0,36.900001525878906,2.0,577.0,387.225,55.0
21200896.0,3984.7081310749054,58175.0,64.0,28.424999237060547,1.0,575.0,309.925,74.0
21217280.0,3987.7979118824005,58209.0,69.0,33.67499923706055,0.0,572.0,364.9,42.0
21233664.0,3990.897779226303,58262.0,67.0,34.79999923706055,3.0,577.0,369.225,81.0
21250048.0,3993.9860656261444,58311.0,77.0,31.600000381469727,1.0,577.0,336.725,40.0
21266432.0,3997.0893456935883,58355.0,68.0,34.0,2.0,577.0,361.175,60.0
21282816.0,4000.196115732193,58398.0,73.0,33.20000076293945,0.0,577.0,351.775,41.0
21299200.0,4003.2988681793213,58449.0,68.0,32.0,0.0,577.0,346.45,60.0
21315584.0,4006.403579711914,58491.0,80.0,37.5,0.0,577.0,381.2,55.0
21331968.0,4009.5035309791565,58536.0,75.0,33.75,3.0,577.0,370.15,95.0
21348352.0,4012.602553844452,58583.0,62.0,32.82500076293945,2.0,577.0,357.275,77.0
21364736.0,4015.687155008316,58631.0,63.0,27.549999237060547,1.0,575.0,310.65,39.0
21381120.0,4018.787016391754,58683.0,66.0,33.5,1.0,577.0,365.2,66.0
21397504.0,4021.887259244919,58725.0,62.0,27.649999618530273,2.0,573.0,324.25,45.0
21413888.0,4024.983032464981,58771.0,84.0,38.04999923706055,2.0,576.0,382.075,61.0
21430272.0,4028.081887483597,58819.0,67.0,29.799999237060547,3.0,576.0,323.125,57.0
21446656.0,4031.1826434135437,58861.0,69.0,36.849998474121094,2.0,577.0,400.075,73.0
21463040.0,4034.2740564346313,58905.0,68.0,36.75,0.0,577.0,376.25,55.0
21479424.0,4037.362176179886,58952.0,73.0,32.32500076293945,3.0,576.0,337.775,57.0
21495808.0,4040.4590010643005,58987.0,72.0,37.474998474121094,3.0,577.0,384.675,67.0
21512192.0,4043.5861988067627,59035.0,71.0,38.29999923706055,2.0,576.0,404.85,62.0
21528576.0,4046.678311109543,59075.0,74.0,38.599998474121094,8.0,577.0,382.475,96.0
21544960.0,4049.778162240982,59122.0,68.0,34.275001525878906,4.0,577.0,362.675,70.0
21561344.0,4052.8619968891144,59180.0,69.0,26.424999237060547,0.0,577.0,290.35,33.0
21577728.0,4055.9672169685364,59220.0,70.0,32.32500076293945,7.0,577.0,358.65,99.0
21594112.0,4059.077961921692,59260.0,75.0,42.75,2.0,577.0,422.725,57.0
21610496.0,4062.170692920685,59302.0,68.0,36.32500076293945,4.0,577.0,382.425,123.0
21626880.0,4065.2588362693787,59351.0,78.0,32.92499923706055,2.0,576.0,346.375,67.0
21643264.0,4068.357808828354,59403.0,68.0,31.375,1.0,577.0,331.475,42.0
21659648.0,4071.4584698677063,59452.0,72.0,36.224998474121094,2.0,577.0,374.5,59.0
21676032.0,4074.5562958717346,59492.0,76.0,32.79999923706055,0.0,577.0,348.55,45.0
21692416.0,4077.638287305832,59540.0,69.0,31.0,0.0,576.0,346.475,65.0
21708800.0,4080.7427315711975,59591.0,67.0,34.125,1.0,577.0,358.05,38.0
21725184.0,4083.8297793865204,59633.0,74.0,29.625,0.0,577.0,324.2,79.0
21741568.0,4086.934065103531,59681.0,78.0,34.650001525878906,0.0,576.0,360.375,50.0
21757952.0,4090.0463490486145,59730.0,68.0,33.32500076293945,3.0,577.0,361.4,46.0
21774336.0,4093.1398792266846,59775.0,78.0,33.875,2.0,576.0,358.9,66.0
21790720.0,4096.246044397354,59824.0,70.0,33.95000076293945,1.0,577.0,348.95,52.0
21807104.0,4099.342187404633,59876.0,63.0,31.424999237060547,5.0,577.0,356.425,92.0
21823488.0,4102.4461789131165,59914.0,68.0,32.57500076293945,4.0,571.0,351.65,70.0
21839872.0,4105.562301397324,59950.0,71.0,37.025001525878906,4.0,577.0,386.45,70.0
21856256.0,4108.64822101593,60001.0,68.0,35.474998474121094,2.0,577.0,387.75,29.0
21872640.0,4111.742985486984,60050.0,76.0,30.399999618530273,1.0,574.0,332.275,61.0
21889024.0,4114.8327515125275,60085.0,74.0,31.100000381469727,0.0,577.0,342.075,44.0
21905408.0,4117.915483474731,60137.0,78.0,37.42499923706055,0.0,577.0,385.225,77.0
21921792.0,4121.017062664032,60171.0,78.0,36.20000076293945,1.0,577.0,380.525,61.0
21938176.0,4124.108339548111,60227.0,76.0,34.775001525878906,0.0,577.0,363.375,42.0
21954560.0,4127.212044477463,60264.0,70.0,34.67499923706055,0.0,577.0,359.45,75.0
21970944.0,4130.3226499557495,60309.0,67.0,41.525001525878906,9.0,577.0,440.3,157.0
21987328.0,4133.430709600449,60354.0,75.0,33.54999923706055,3.0,577.0,347.975,65.0
22003712.0,4136.524260520935,60403.0,81.0,33.17499923706055,0.0,577.0,345.475,28.0
22020096.0,4139.614373207092,60445.0,66.0,32.45000076293945,2.0,577.0,342.875,65.0
22036480.0,4142.705930233002,60494.0,73.0,37.375,3.0,577.0,384.95,66.0
22052864.0,4145.801591873169,60532.0,71.0,34.20000076293945,0.0,576.0,355.3,37.0
22069248.0,4148.889572143555,60587.0,77.0,35.525001525878906,3.0,577.0,372.925,59.0
22085632.0,4151.985783100128,60631.0,70.0,35.29999923706055,1.0,577.0,370.825,52.0
22102016.0,4155.090745687485,60681.0,67.0,32.025001525878906,0.0,576.0,344.275,33.0
22118400.0,4158.190113782883,60725.0,72.0,30.549999237060547,3.0,577.0,331.4,75.0
22134784.0,4161.273934602737,60769.0,66.0,30.0,0.0,577.0,327.05,34.0
22151168.0,4164.395568847656,60813.0,71.0,37.0,4.0,577.0,395.75,58.0
22167552.0,4167.5117700099945,60853.0,68.0,35.57500076293945,2.0,577.0,391.45,58.0
22183936.0,4170.602355480194,60904.0,67.0,35.099998474121094,2.0,577.0,371.95,61.0
22200320.0,4173.7063109874725,60947.0,70.0,30.450000762939453,0.0,577.0,329.5,51.0
22216704.0,4176.798087358475,60996.0,69.0,32.525001525878906,5.0,577.0,351.9,100.0
22233088.0,4179.911426305771,61043.0,65.0,32.79999923706055,0.0,577.0,369.975,53.0
22249472.0,4183.012419223785,61088.0,76.0,32.29999923706055,0.0,577.0,346.75,77.0
22265856.0,4186.016087293625,61134.0,67.0,33.275001525878906,2.0,577.0,351.8,81.0
22282240.0,4189.120412111282,61181.0,69.0,34.70000076293945,0.0,577.0,385.375,20.0
22298624.0,4192.227121591568,61216.0,68.0,37.224998474121094,3.0,577.0,391.375,45.0
22315008.0,4195.327027320862,61260.0,68.0,40.775001525878906,1.0,577.0,415.475,80.0
22331392.0,4198.430906295776,61305.0,67.0,35.95000076293945,1.0,577.0,372.025,68.0
22347776.0,4201.545917272568,61348.0,68.0,37.0,3.0,577.0,388.525,64.0
22364160.0,4204.6501677036285,61396.0,69.0,30.799999237060547,1.0,577.0,340.2,78.0
22380544.0,4207.751242160797,61438.0,67.0,32.79999923706055,2.0,577.0,359.1,56.0
22396928.0,4210.839320421219,61484.0,71.0,36.349998474121094,2.0,577.0,373.375,56.0
22413312.0,4213.949109315872,61528.0,71.0,31.424999237060547,3.0,576.0,333.45,93.0
22429696.0,4217.057959318161,61565.0,72.0,39.224998474121094,3.0,577.0,404.0,72.0
22446080.0,4220.1595623493195,61612.0,69.0,33.625,2.0,576.0,361.425,84.0
22462464.0,4223.255548715591,61663.0,68.0,28.200000762939453,1.0,577.0,308.9,47.0
22478848.0,4226.35306930542,61717.0,72.0,31.975000381469727,2.0,577.0,336.075,65.0
22495232.0,4229.450997829437,61752.0,75.0,30.649999618530273,1.0,577.0,331.775,63.0
22511616.0,4232.559361934662,61797.0,79.0,38.224998474121094,5.0,577.0,408.775,126.0
22528000.0,4235.6693913936615,61834.0,68.0,35.04999923706055,0.0,577.0,364.25,40.0
22544384.0,4238.759126424789,61882.0,73.0,43.650001525878906,1.0,577.0,422.875,51.0
22560768.0,4241.84992814064,61929.0,70.0,33.375,2.0,577.0,362.55,66.0
22577152.0,4244.94630241394,61971.0,68.0,31.649999618530273,0.0,574.0,343.875,65.0
22593536.0,4248.036962747574,62023.0,71.0,34.57500076293945,2.0,577.0,370.15,63.0
22609920.0,4251.13770365715,62063.0,69.0,33.724998474121094,1.0,577.0,347.9,67.0
22626304.0,4254.237636566162,62113.0,66.0,32.95000076293945,1.0,574.0,363.575,50.0
22642688.0,4257.342084884644,62152.0,73.0,34.400001525878906,4.0,576.0,370.65,68.0
22659072.0,4260.4583513736725,62194.0,72.0,42.29999923706055,8.0,577.0,426.85,96.0
22675456.0,4263.562116384506,62245.0,73.0,31.274999618530273,3.0,577.0,336.35,74.0
22691840.0,4266.666691541672,62285.0,75.0,33.525001525878906,3.0,577.0,358.35,74.0
22708224.0,4269.774527788162,62329.0,78.0,34.54999923706055,2.0,577.0,373.275,64.0
22724608.0,4272.866277456284,62377.0,70.0,34.474998474121094,0.0,577.0,360.9,34.0
22740992.0,4275.95792722702,62420.0,63.0,30.225000381469727,0.0,577.0,330.95,33.0
22757376.0,4279.063801288605,62459.0,72.0,42.07500076293945,2.0,574.0,422.325,60.0
22773760.0,4282.170800924301,62502.0,76.0,43.025001525878906,5.0,577.0,426.175,69.0
22790144.0,4285.301468610764,62552.0,71.0,34.79999923706055,3.0,577.0,362.25,76.0
22806528.0,4288.361257791519,62589.0,65.0,34.525001525878906,2.0,576.0,368.5,48.0
22822912.0,4291.475301027298,62632.0,71.0,38.82500076293945,2.0,577.0,411.325,74.0
22839296.0,4294.57088971138,62683.0,75.0,29.149999618530273,1.0,577.0,313.275,64.0
22855680.0,4297.662061929703,62724.0,75.0,32.625,2.0,576.0,358.7,63.0
22872064.0,4300.761028051376,62773.0,70.0,36.849998474121094,5.0,577.0,379.75,119.0
22888448.0,4303.858695745468,62816.0,80.0,33.70000076293945,4.0,577.0,348.825,81.0
22904832.0,4306.958429098129,62854.0,80.0,30.924999237060547,2.0,574.0,350.2,79.0
22921216.0,4310.036006689072,62909.0,67.0,34.32500076293945,0.0,577.0,365.15,36.0
22937600.0,4313.130970954895,62951.0,67.0,32.70000076293945,0.0,577.0,344.7,53.0
22953984.0,4316.243057250977,62994.0,68.0,36.849998474121094,6.0,577.0,401.4,87.0
22970368.0,4319.343490123749,63045.0,75.0,32.07500076293945,2.0,577.0,338.975,71.0
22986752.0,4322.4479422569275,63096.0,65.0,27.174999237060547,0.0,577.0,291.1,53.0
23003136.0,4325.542645692825,63152.0,73.0,32.224998474121094,2.0,577.0,329.775,71.0
23019520.0,4328.633812665939,63192.0,67.0,30.125,1.0,577.0,332.525,45.0
23035904.0,4331.736944198608,63231.0,66.0,41.974998474121094,6.0,577.0,444.975,93.0
23052288.0,4334.841528892517,63278.0,75.0,31.649999618530273,3.0,577.0,341.1,78.0
23068672.0,4337.938131093979,63321.0,69.0,28.225000381469727,0.0,577.0,328.425,55.0
23085056.0,4341.022377252579,63371.0,70.0,35.025001525878906,7.0,577.0,377.6,86.0
23101440.0,4344.115438699722,63413.0,78.0,28.649999618530273,1.0,577.0,322.9,61.0
23117824.0,4347.207426309586,63461.0,66.0,34.25,6.0,577.0,379.4,84.0
23134208.0,4350.3182582855225,63508.0,77.0,36.275001525878906,3.0,577.0,361.6,62.0
23150592.0,4353.43358039856,63551.0,67.0,31.875,1.0,576.0,350.85,44.0
23166976.0,4356.528200864792,63589.0,71.0,38.625,2.0,576.0,404.025,63.0
23183360.0,4359.621428012848,63635.0,76.0,32.900001525878906,3.0,577.0,348.1,76.0
23199744.0,4362.735258579254,63683.0,76.0,32.04999923706055,3.0,576.0,342.775,78.0
23216128.0,4365.837008476257,63726.0,69.0,34.70000076293945,4.0,577.0,370.075,77.0
23232512.0,4368.938501834869,63773.0,68.0,33.82500076293945,2.0,577.0,361.25,50.0
23248896.0,4372.048731803894,63810.0,70.0,36.79999923706055,5.0,576.0,389.925,85.0
23265280.0,4375.1542093753815,63855.0,72.0,34.599998474121094,2.0,577.0,360.925,84.0
23281664.0,4378.249902009964,63902.0,75.0,33.650001525878906,2.0,577.0,354.425,65.0
23298048.0,4381.353938102722,63945.0,71.0,33.20000076293945,1.0,573.0,349.4,38.0
23314432.0,4384.438352823257,63997.0,69.0,32.57500076293945,1.0,576.0,356.8,41.0
23330816.0,4387.539005994797,64039.0,72.0,36.0,1.0,574.0,383.15,41.0
23347200.0,4390.638967752457,64077.0,76.0,38.17499923706055,1.0,577.0,387.725,74.0
23363584.0,4393.690936088562,64121.0,67.0,37.95000076293945,4.0,576.0,408.775,124.0
23379968.0,4396.808972358704,64166.0,60.0,32.32500076293945,3.0,577.0,364.825,56.0
23396352.0,4399.894161462784,64212.0,75.0,36.724998474121094,3.0,577.0,377.625,84.0
23412736.0,4402.999961137772,64259.0,71.0,32.07500076293945,3.0,577.0,344.55,67.0
23429120.0,4406.113994836807,64302.0,72.0,34.0,4.0,574.0,366.425,107.0
23445504.0,4409.201192855835,64345.0,67.0,34.974998474121094,1.0,577.0,382.65,74.0
23461888.0,4412.31427025795,64396.0,74.0,33.625,6.0,574.0,343.825,64.0
23478272.0,4415.406131267548,64441.0,68.0,30.924999237060547,0.0,577.0,333.3,20.0
23494656.0,4418.493099689484,64487.0,69.0,33.92499923706055,1.0,573.0,361.275,68.0
23511040.0,4421.58211684227,64534.0,80.0,29.5,0.0,576.0,328.775,55.0
23527424.0,4424.668430089951,64582.0,66.0,32.32500076293945,4.0,576.0,352.725,63.0
23543808.0,4427.752063035965,64639.0,66.0,29.649999618530273,0.0,577.0,326.65,34.0
23560192.0,4430.85752415657,64675.0,70.0,32.599998474121094,3.0,577.0,335.75,97.0
23576576.0,4433.94481253624,64723.0,71.0,40.92499923706055,3.0,575.0,419.425,63.0
23592960.0,4437.04639840126,64763.0,75.0,34.849998474121094,4.0,577.0,373.15,117.0
23609344.0,4440.135422468185,64811.0,72.0,34.525001525878906,3.0,577.0,365.5,60.0
23625728.0,4443.221970796585,64855.0,76.0,33.875,2.0,577.0,360.525,77.0
23642112.0,4446.322857141495,64894.0,76.0,31.149999618530273,0.0,577.0,338.475,37.0
23658496.0,4449.41034579277,64946.0,67.0,38.375,3.0,577.0,412.925,108.0
23674880.0,4452.516959190369,64980.0,69.0,37.349998474121094,0.0,577.0,386.625,50.0
23691264.0,4455.605525016785,65035.0,68.0,36.75,2.0,577.0,378.975,93.0
23707648.0,4458.701998233795,65077.0,74.0,35.025001525878906,6.0,577.0,363.8,116.0
23724032.0,4461.8146595954895,65117.0,70.0,33.0,4.0,577.0,363.6,64.0
23740416.0,4464.890810966492,65167.0,81.0,34.625,1.0,577.0,369.4,41.0
23756800.0,4467.990479707718,65204.0,66.0,37.099998474121094,4.0,577.0,390.775,108.0
23773184.0,4471.090216159821,65250.0,70.0,33.974998474121094,3.0,577.0,357.525,90.0
23789568.0,4474.188254117966,65301.0,80.0,35.42499923706055,0.0,577.0,348.625,44.0
23805952.0,4477.282226800919,65346.0,70.0,33.974998474121094,5.0,577.0,362.5,87.0
23822336.0,4480.39239859581,65388.0,69.0,34.849998474121094,3.0,577.0,366.575,65.0
23838720.0,4483.484259605408,65440.0,73.0,28.375,1.0,576.0,302.1,56.0
23855104.0,4486.578040838242,65484.0,77.0,38.04999923706055,6.0,576.0,373.1,95.0
23871488.0,4489.68682050705,65525.0,64.0,35.400001525878906,1.0,577.0,379.975,27.0
23887872.0,4492.773834466934,65567.0,68.0,36.875,4.0,577.0,393.45,104.0
23904256.0,4495.884020805359,65613.0,76.0,33.82500076293945,0.0,577.0,365.275,29.0
23920640.0,4498.98482632637,65658.0,73.0,34.5,1.0,577.0,362.6,55.0
23937024.0,4502.073704004288,65706.0,77.0,34.525001525878906,5.0,577.0,366.175,81.0
23953408.0,4505.175623655319,65746.0,68.0,31.024999618530273,1.0,576.0,326.475,58.0
23969792.0,4508.254512310028,65797.0,68.0,35.474998474121094,1.0,577.0,368.15,56.0
23986176.0,4511.372261285782,65842.0,72.0,34.025001525878906,0.0,577.0,361.975,41.0
24002560.0,4514.491806030273,65883.0,68.0,32.650001525878906,1.0,577.0,346.6,25.0
24018944.0,4517.599741697311,65930.0,69.0,34.20000076293945,1.0,577.0,365.7,75.0
24035328.0,4520.703808307648,65976.0,69.0,31.274999618530273,1.0,577.0,337.025,71.0
24051712.0,4523.8333106040955,66023.0,72.0,37.150001525878906,2.0,577.0,359.775,65.0
24068096.0,4526.922929048538,66062.0,76.0,35.25,0.0,577.0,370.05,47.0
24084480.0,4530.028238534927,66119.0,81.0,31.75,2.0,577.0,326.325,69.0
24100864.0,4533.133583068848,66164.0,67.0,32.525001525878906,1.0,577.0,359.525,71.0
24117248.0,4536.237810373306,66202.0,67.0,35.849998474121094,3.0,577.0,380.325,60.0
24133632.0,4539.317745685577,66247.0,73.0,36.599998474121094,2.0,577.0,390.275,57.0
24150016.0,4542.403448343277,66297.0,70.0,31.600000381469727,0.0,577.0,347.425,28.0
24166400.0,4545.466837644577,66349.0,67.0,32.29999923706055,3.0,576.0,347.075,78.0
24182784.0,4548.565675020218,66392.0,64.0,25.524999618530273,4.0,577.0,290.525,72.0
24199168.0,4551.662961244583,66446.0,69.0,31.700000762939453,1.0,577.0,341.625,55.0
24215552.0,4554.753837585449,66492.0,66.0,29.700000762939453,1.0,577.0,331.85,56.0
24231936.0,4557.85838675499,66528.0,78.0,35.625,0.0,577.0,375.65,51.0
24248320.0,4560.950334310532,66587.0,72.0,37.349998474121094,0.0,577.0,390.4,57.0
24264704.0,4564.05560708046,66631.0,75.0,33.775001525878906,2.0,576.0,357.9,71.0
24281088.0,4567.141617059708,66679.0,68.0,30.174999237060547,3.0,577.0,336.475,99.0
24297472.0,4570.246662378311,66717.0,75.0,35.724998474121094,3.0,577.0,369.525,88.0
24313856.0,4573.210382699966,66769.0,68.0,33.5,2.0,577.0,353.975,66.0
24330240.0,4576.304783582687,66816.0,71.0,28.25,0.0,577.0,314.025,55.0
24346624.0,4579.262645483017,66860.0,70.0,29.274999618530273,0.0,576.0,308.7,43.0
24363008.0,4582.198685407639,66906.0,79.0,38.625,1.0,577.0,382.1,51.0
24379392.0,4585.306502342224,66952.0,71.0,35.849998474121094,1.0,575.0,372.975,76.0
24395776.0,4588.422692775726,66999.0,66.0,30.725000381469727,0.0,577.0,346.6,22.0
24412160.0,4591.5265600681305,67045.0,69.0,34.75,2.0,575.0,360.25,75.0
24428544.0,4594.6190502643585,67087.0,73.0,34.04999923706055,1.0,576.0,360.725,52.0
24444928.0,4597.731254816055,67120.0,73.0,46.525001525878906,7.0,577.0,448.875,96.0
24461312.0,4600.844427585602,67170.0,74.0,40.974998474121094,0.0,577.0,433.5,60.0
24477696.0,4603.928107023239,67219.0,68.0,30.174999237060547,0.0,577.0,337.775,55.0
24494080.0,4607.031085968018,67262.0,72.0,33.275001525878906,1.0,577.0,369.225,47.0
