timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19251200.0,9181.820632457733,35268.0,41.0,19.924999237060547,0.0,1294.0,567.225,12.0
19267584.0,9189.620707511902,35299.0,40.0,16.325000762939453,0.0,1152.0,458.175,13.0
19283968.0,9197.4624273777,35321.0,40.0,16.399999618530273,0.0,1152.0,483.875,38.0
19300352.0,9205.26671910286,35350.0,40.0,18.299999237060547,0.0,1251.0,548.175,38.0
19316736.0,9213.12137556076,35381.0,40.0,18.125,0.0,1247.0,551.225,36.0
19333120.0,9220.931366920471,35403.0,40.0,23.549999237060547,0.0,1340.0,714.6,51.0
19349504.0,9228.776783704758,35427.0,40.0,22.825000762939453,0.0,3147.0,702.975,18.0
19365888.0,9236.602588176727,35452.0,40.0,22.799999237060547,0.0,3147.0,727.625,20.0
19382272.0,9244.440616846085,35476.0,40.0,23.0,0.0,1597.0,643.725,17.0
19398656.0,9252.245383262634,35505.0,40.0,23.899999618530273,0.0,1579.0,705.05,17.0
19415040.0,9260.072919368744,35527.0,40.0,20.225000381469727,0.0,1579.0,614.95,8.0
19431424.0,9267.88057565689,35548.0,40.0,19.5,0.0,1165.0,584.65,7.0
19447808.0,9275.711955070496,35583.0,40.0,21.350000381469727,0.0,1432.0,636.375,12.0
19464192.0,9283.542668819427,35607.0,40.0,22.975000381469727,0.0,1432.0,668.2,7.0
19480576.0,9291.38456940651,35635.0,41.0,20.950000762939453,0.0,1345.0,612.575,12.0
19496960.0,9299.185245513916,35655.0,41.0,22.100000381469727,0.0,1345.0,678.225,21.0
19513344.0,9307.03267621994,35679.0,40.0,23.149999618530273,0.0,1263.0,667.875,28.0
19529728.0,9314.852242231369,35704.0,40.0,21.924999237060547,0.0,1351.0,641.4,39.0
19546112.0,9322.675549268723,35732.0,41.0,20.549999237060547,0.0,1437.0,650.65,39.0
19562496.0,9330.463505029678,35759.0,41.0,20.225000381469727,0.0,1301.0,615.825,67.0
19578880.0,9338.295105934143,35787.0,40.0,23.725000381469727,0.0,1264.0,680.55,26.0
19595264.0,9346.117634057999,35812.0,40.0,20.149999618530273,0.0,1250.0,569.7,24.0
19611648.0,9353.919463157654,35835.0,40.0,18.0,0.0,1394.0,537.55,14.0
19628032.0,9361.751064300537,35864.0,41.0,18.875,0.0,1394.0,583.675,14.0
19644416.0,9369.554863929749,35901.0,41.0,20.049999237060547,0.0,1356.0,614.875,17.0
19660800.0,9377.377910137177,35934.0,40.0,19.149999618530273,0.0,1254.0,551.45,17.0
19677184.0,9385.202719211578,35961.0,41.0,18.75,0.0,1391.0,478.3,19.0
19693568.0,9393.039311408997,35990.0,40.0,21.674999237060547,0.0,1152.0,559.725,23.0
19709952.0,9400.845700263977,36018.0,41.0,19.674999237060547,0.0,1142.0,545.9,55.0
19726336.0,9408.681246995926,36048.0,40.0,19.0,0.0,1364.0,578.625,43.0
19742720.0,9416.489700555801,36081.0,41.0,19.674999237060547,0.0,1213.0,544.175,50.0
19759104.0,9424.316398859024,36108.0,40.0,16.5,0.0,1177.0,524.5,50.0
19775488.0,9432.125732183456,36139.0,40.0,18.350000381469727,0.0,1106.0,540.975,32.0
19791872.0,9439.961379528046,36168.0,40.0,19.200000762939453,0.0,1739.0,557.0,21.0
19808256.0,9447.796792984009,36202.0,40.0,20.325000762939453,0.0,1114.0,542.95,8.0
19824640.0,9455.653128385544,36224.0,40.0,20.774999618530273,0.0,1380.0,573.9,8.0
19841024.0,9463.46941447258,36251.0,41.0,21.174999237060547,0.0,1473.0,616.95,7.0
19857408.0,9471.29817867279,36280.0,41.0,22.899999618530273,0.0,1364.0,627.35,5.0
19873792.0,9479.109239578247,36307.0,40.0,19.600000381469727,0.0,1364.0,564.8,42.0
19890176.0,9486.946317434311,36339.0,41.0,18.700000762939453,0.0,1500.0,570.85,49.0
19906560.0,9494.75579714775,36363.0,41.0,22.049999237060547,0.0,1500.0,629.275,15.0
19922944.0,9502.60661315918,36399.0,40.0,19.774999618530273,0.0,1335.0,551.675,3.0
19939328.0,9510.410701751709,36429.0,40.0,20.825000762939453,0.0,1547.0,576.9,3.0
19955712.0,9518.246734142303,36465.0,40.0,14.725000381469727,0.0,1219.0,387.2,6.0
19972096.0,9526.03603219986,36499.0,41.0,20.0,0.0,1231.0,506.85,6.0
19988480.0,9533.88162779808,36535.0,40.0,17.200000762939453,0.0,1060.0,460.275,4.0
20004864.0,9541.704252958298,36569.0,40.0,13.5,0.0,1032.0,386.8,12.0
20021248.0,9549.557844638824,36598.0,40.0,19.174999237060547,0.0,1200.0,510.7,12.0
20037632.0,9557.369307518005,36619.0,40.0,22.975000381469727,0.0,1331.0,628.125,7.0
20054016.0,9565.214866876602,36648.0,40.0,22.299999237060547,0.0,1154.0,564.5,6.0
20070400.0,9573.064705848694,36676.0,40.0,22.125,0.0,3210.0,656.375,6.0
20086784.0,9580.873359441757,36702.0,40.0,18.825000762939453,0.0,3210.0,627.65,62.0
20103168.0,9588.680992364883,36729.0,40.0,22.375,0.0,1361.0,650.3,45.0
20119552.0,9596.515513420105,36757.0,40.0,19.0,0.0,1361.0,597.125,43.0
20135936.0,9604.326135158539,36791.0,40.0,19.200000762939453,0.0,1261.0,585.85,34.0
20152320.0,9612.138951063156,36809.0,40.0,17.149999618530273,0.0,1231.0,515.725,6.0
20168704.0,9619.968497276306,36842.0,40.0,17.75,0.0,1306.0,580.8,6.0
20185088.0,9627.79352068901,36857.0,40.0,19.450000762939453,0.0,1306.0,666.525,19.0
20201472.0,9635.63046002388,36895.0,40.0,22.024999618530273,0.0,1328.0,680.525,47.0
20217856.0,9643.440624713898,36920.0,40.0,19.600000381469727,0.0,1496.0,599.55,41.0
20234240.0,9651.285309314728,36948.0,41.0,19.149999618530273,0.0,1286.0,578.4,41.0
20250624.0,9659.122571229935,36974.0,40.0,14.475000381469727,0.0,1322.0,496.925,10.0
20267008.0,9666.954678535461,37015.0,40.0,19.0,0.0,1172.0,533.4,9.0
20283392.0,9674.773922920227,37044.0,40.0,15.949999809265137,0.0,1305.0,543.15,59.0
20299776.0,9682.603300333023,37059.0,40.0,18.850000381469727,0.0,1305.0,605.725,42.0
20316160.0,9690.409787893295,37088.0,40.0,26.100000381469727,0.0,1282.0,708.575,42.0
20332544.0,9698.135471820831,37121.0,40.0,18.825000762939453,0.0,1060.0,537.65,6.0
20348928.0,9705.952783823013,37151.0,41.0,17.200000762939453,0.0,1298.0,510.175,6.0
20365312.0,9713.790331363678,37182.0,40.0,20.649999618530273,0.0,2901.0,641.875,15.0
20381696.0,9721.553851366043,37204.0,40.0,19.875,0.0,2901.0,613.55,15.0
20398080.0,9729.24413061142,37233.0,41.0,18.174999237060547,0.0,1186.0,557.8,31.0
20414464.0,9737.064471244812,37260.0,41.0,19.424999237060547,0.0,1287.0,572.525,30.0
20430848.0,9744.8299036026,37296.0,40.0,19.325000762939453,0.0,1241.0,583.625,30.0
20447232.0,9752.631893873215,37322.0,40.0,17.975000381469727,0.0,1268.0,525.1,54.0
20463616.0,9760.481973409653,37358.0,40.0,18.700000762939453,0.0,1226.0,573.475,31.0
20480000.0,9768.289065122604,37384.0,40.0,15.399999618530273,0.0,1226.0,540.825,15.0
20496384.0,9776.117082357407,37419.0,40.0,15.300000190734863,0.0,1330.0,514.825,35.0
20512768.0,9783.944432735443,37459.0,41.0,15.600000381469727,0.0,1368.0,495.4,6.0
20529152.0,9791.752910137177,37482.0,40.0,18.649999618530273,0.0,1378.0,562.825,19.0
20545536.0,9799.596915721893,37514.0,40.0,12.100000381469727,0.0,1137.0,431.475,8.0
20561920.0,9807.415148735046,37540.0,40.0,19.174999237060547,0.0,1137.0,538.725,8.0
20578304.0,9815.24199128151,37577.0,40.0,22.125,0.0,1653.0,627.2,3.0
20594688.0,9823.031473636627,37604.0,40.0,19.924999237060547,0.0,1262.0,574.025,45.0
20611072.0,9830.841639757156,37644.0,41.0,16.524999618530273,0.0,1075.0,482.0,32.0
20627456.0,9838.656924009323,37668.0,40.0,16.225000381469727,0.0,1376.0,508.375,55.0
20643840.0,9846.511650800705,37694.0,40.0,19.450000762939453,0.0,1329.0,586.55,35.0
20660224.0,9854.335725545883,37731.0,40.0,18.075000762939453,0.0,1214.0,563.35,64.0
20676608.0,9862.201951503754,37756.0,40.0,17.475000381469727,0.0,1214.0,553.525,64.0
20692992.0,9870.019965410233,37787.0,40.0,16.674999237060547,0.0,1159.0,522.875,59.0
20709376.0,9877.856316804886,37817.0,40.0,17.850000381469727,0.0,1312.0,519.725,21.0
20725760.0,9885.46146941185,37845.0,40.0,21.225000381469727,0.0,1093.0,594.675,61.0
20742144.0,9893.263818740845,37877.0,40.0,20.875,0.0,1187.0,641.975,40.0
20758528.0,9901.052406549454,37915.0,40.0,15.850000381469727,0.0,1216.0,519.875,22.0
20774912.0,9908.873453617096,37945.0,40.0,10.425000190734863,0.0,1061.0,380.375,15.0
20791296.0,9916.677402734756,37986.0,40.0,14.300000190734863,0.0,1162.0,430.325,22.0
20807680.0,9924.52744603157,38012.0,40.0,19.125,0.0,1340.0,553.975,22.0
20824064.0,9932.351601600647,38048.0,40.0,15.875,0.0,1326.0,516.125,14.0
20840448.0,9940.186098575592,38085.0,41.0,20.299999237060547,0.0,1222.0,560.3,18.0
20856832.0,9947.976267576218,38108.0,40.0,15.850000381469727,0.0,1159.0,476.175,18.0
20873216.0,9955.861491441727,38139.0,40.0,16.049999237060547,0.0,1358.0,491.05,10.0
20889600.0,9963.671247959137,38170.0,41.0,20.375,0.0,1156.0,573.9,10.0
20905984.0,9971.522565364838,38204.0,40.0,14.050000190734863,0.0,1193.0,463.35,53.0
20922368.0,9979.335730791092,38236.0,40.0,20.700000762939453,0.0,1478.0,593.475,8.0
20938752.0,9987.185827732086,38279.0,40.0,15.300000190734863,0.0,1309.0,497.5,30.0
20955136.0,9995.023353099823,38307.0,40.0,10.300000190734863,0.0,1183.0,378.625,43.0
20971520.0,10002.815687656403,38337.0,41.0,16.950000762939453,0.0,1275.0,525.075,42.0
20987904.0,10010.639945983887,38368.0,40.0,19.774999618530273,0.0,1126.0,567.475,49.0
21004288.0,10018.472777366638,38389.0,40.0,17.524999618530273,0.0,1126.0,558.625,45.0
21020672.0,10026.321243286133,38415.0,40.0,17.049999237060547,0.0,1389.0,536.075,45.0
21037056.0,10034.122272253036,38448.0,40.0,22.100000381469727,0.0,1486.0,648.675,32.0
21053440.0,10041.973584651947,38480.0,40.0,16.075000762939453,0.0,1486.0,498.175,22.0
21069824.0,10049.780138492584,38510.0,41.0,18.125,0.0,1371.0,569.75,50.0
21086208.0,10057.605244159698,38541.0,41.0,20.274999618530273,0.0,1173.0,600.65,35.0
21102592.0,10065.429066181183,38568.0,40.0,21.399999618530273,0.0,1100.0,581.125,25.0
21118976.0,10073.311769008636,38585.0,40.0,23.899999618530273,0.0,1513.0,626.35,25.0
21135360.0,10081.12977194786,38615.0,40.0,25.850000381469727,0.0,1513.0,653.425,25.0
21151744.0,10088.965825796127,38656.0,41.0,19.524999618530273,0.0,1190.0,502.55,47.0
21168128.0,10096.756995677948,38678.0,41.0,18.875,0.0,1220.0,546.4,22.0
21184512.0,10104.607822179794,38706.0,41.0,17.125,0.0,1369.0,545.475,8.0
21200896.0,10112.424630880356,38739.0,41.0,20.450000762939453,0.0,1182.0,593.95,31.0
21217280.0,10120.249638795853,38760.0,41.0,19.149999618530273,0.0,1213.0,567.55,11.0
21233664.0,10128.066926717758,38780.0,41.0,23.975000381469727,0.0,1213.0,678.425,11.0
21250048.0,10135.917166471481,38813.0,40.0,19.299999237060547,0.0,1333.0,580.65,47.0
21266432.0,10143.71843457222,38841.0,40.0,18.075000762939453,0.0,1788.0,556.8,24.0
21282816.0,10151.573747634888,38881.0,40.0,18.125,0.0,1314.0,560.15,30.0
21299200.0,10159.387207508087,38904.0,40.0,16.424999237060547,0.0,1292.0,526.8,30.0
21315584.0,10167.230968236923,38929.0,40.0,16.024999618530273,0.0,1206.0,513.1,3.0
21331968.0,10175.034007310867,38965.0,41.0,17.600000381469727,0.0,1206.0,598.475,47.0
21348352.0,10182.893337249756,39000.0,40.0,19.899999618530273,0.0,1366.0,551.225,14.0
21364736.0,10190.706630706787,39014.0,40.0,15.225000381469727,0.0,1366.0,497.9,14.0
21381120.0,10198.526826620102,39041.0,40.0,17.075000762939453,0.0,1304.0,634.15,74.0
21397504.0,10206.358646392822,39071.0,40.0,21.0,0.0,1303.0,634.05,45.0
21413888.0,10214.196554660797,39105.0,40.0,17.450000762939453,0.0,1346.0,554.55,15.0
21430272.0,10222.042648077011,39126.0,40.0,20.049999237060547,0.0,1430.0,621.3,15.0
21446656.0,10229.849007606506,39147.0,40.0,15.25,0.0,1785.0,566.1,88.0
21463040.0,10237.69150352478,39175.0,40.0,16.200000762939453,0.0,1785.0,623.125,49.0
21479424.0,10245.517800569534,39200.0,40.0,19.174999237060547,0.0,1474.0,683.95,76.0
21495808.0,10253.361194372177,39221.0,40.0,16.0,0.0,2050.0,626.125,31.0
21512192.0,10260.98184299469,39245.0,40.0,16.825000762939453,0.0,2050.0,664.2,63.0
21528576.0,10268.809257268906,39264.0,40.0,19.350000381469727,0.0,1955.0,763.9,71.0
21544960.0,10276.615447759628,39292.0,40.0,19.924999237060547,0.0,1955.0,743.65,36.0
21561344.0,10284.406129837036,39313.0,41.0,19.649999618530273,0.0,2273.0,704.575,55.0
21577728.0,10292.204488754272,39339.0,41.0,20.549999237060547,0.0,2273.0,698.425,24.0
21594112.0,10300.042776823044,39372.0,41.0,18.225000381469727,0.0,1298.0,555.8,62.0
21610496.0,10307.844915390015,39393.0,40.0,21.950000762939453,0.0,1400.0,622.2,70.0
21626880.0,10315.733544826508,39421.0,40.0,17.25,0.0,1654.0,618.45,59.0
21643264.0,10323.535890102386,39440.0,40.0,20.475000381469727,0.0,1654.0,693.375,59.0
21659648.0,10331.375483989716,39471.0,40.0,24.274999618530273,1.0,1424.0,730.025,86.0
21676032.0,10339.181883096695,39498.0,40.0,21.174999237060547,0.0,1424.0,660.025,27.0
21692416.0,10347.03949022293,39531.0,40.0,17.350000381469727,0.0,1315.0,539.9,10.0
21708800.0,10354.848995923996,39557.0,40.0,18.524999618530273,0.0,1248.0,579.7,10.0
21725184.0,10362.693786621094,39579.0,40.0,15.949999809265137,0.0,1248.0,529.6,41.0
21741568.0,10370.514272928238,39616.0,40.0,18.899999618530273,0.0,1345.0,578.125,11.0
21757952.0,10378.353981256485,39646.0,40.0,18.100000381469727,0.0,1319.0,565.1,11.0
21774336.0,10386.159753084183,39676.0,40.0,15.925000190734863,0.0,1256.0,556.075,32.0
21790720.0,10394.000263929367,39704.0,40.0,18.825000762939453,0.0,1279.0,590.85,2.0
21807104.0,10401.840433120728,39729.0,40.0,16.325000762939453,0.0,1279.0,524.125,2.0
21823488.0,10409.638317108154,39763.0,40.0,16.075000762939453,0.0,1271.0,511.45,33.0
21839872.0,10417.458620786667,39796.0,41.0,21.424999237060547,1.0,1296.0,644.2,51.0
21856256.0,10425.278375864029,39827.0,40.0,14.699999809265137,0.0,1406.0,475.45,51.0
21872640.0,10433.137655973434,39854.0,40.0,13.375,0.0,1061.0,444.925,51.0
21889024.0,10440.943029642105,39890.0,40.0,17.725000381469727,0.0,1110.0,502.55,4.0
21905408.0,10448.781051635742,39915.0,40.0,14.274999618530273,0.0,1391.0,456.1,4.0
21921792.0,10456.601941347122,39949.0,40.0,19.475000381469727,1.0,1391.0,594.7,64.0
21938176.0,10464.42744231224,39970.0,40.0,17.350000381469727,0.0,1261.0,593.25,45.0
21954560.0,10472.233551502228,39995.0,40.0,16.950000762939453,0.0,1158.0,559.875,11.0
21970944.0,10480.085210084915,40022.0,41.0,17.549999237060547,0.0,1310.0,619.225,76.0
21987328.0,10487.879797935486,40053.0,40.0,19.625,0.0,1280.0,605.4,78.0
22003712.0,10495.704232692719,40080.0,40.0,18.325000762939453,0.0,1216.0,562.475,71.0
22020096.0,10503.506176710129,40109.0,40.0,20.049999237060547,0.0,1519.0,610.325,23.0
22036480.0,10511.347011089325,40140.0,40.0,16.924999237060547,0.0,1342.0,534.6,23.0
22052864.0,10519.163207769394,40174.0,40.0,16.274999618530273,0.0,1261.0,493.9,37.0
22069248.0,10526.991690158844,40207.0,40.0,16.424999237060547,0.0,1244.0,534.975,34.0
22085632.0,10534.820075035095,40233.0,40.0,20.450000762939453,0.0,1316.0,576.0,20.0
22102016.0,10542.663245916367,40265.0,40.0,16.700000762939453,0.0,1248.0,519.825,25.0
22118400.0,10550.338245868683,40283.0,40.0,13.774999618530273,0.0,1129.0,475.075,6.0
22134784.0,10558.069637775421,40318.0,41.0,21.575000762939453,0.0,1389.0,624.525,17.0
22151168.0,10565.882851839066,40353.0,41.0,20.899999618530273,0.0,1363.0,563.075,20.0
22167552.0,10573.7257437706,40385.0,40.0,19.950000762939453,0.0,1120.0,532.375,9.0
22183936.0,10581.533932685852,40410.0,40.0,18.850000381469727,0.0,1155.0,522.875,9.0
22200320.0,10589.373254299164,40436.0,40.0,19.899999618530273,0.0,1277.0,548.025,35.0
22216704.0,10597.126719713211,40470.0,40.0,21.575000762939453,0.0,1215.0,609.075,67.0
22233088.0,10604.95123243332,40503.0,40.0,18.625,0.0,1246.0,549.325,15.0
22249472.0,10612.791857242584,40538.0,40.0,13.550000190734863,0.0,1220.0,462.675,9.0
22265856.0,10620.614919900894,40561.0,41.0,16.049999237060547,0.0,1220.0,498.55,20.0
22282240.0,10628.457540750504,40583.0,40.0,15.800000190734863,0.0,1259.0,478.1,22.0
22298624.0,10636.281431436539,40611.0,40.0,25.024999618530273,0.0,1467.0,697.575,34.0
22315008.0,10644.137841463089,40637.0,40.0,26.524999618530273,0.0,1539.0,770.3,48.0
22331392.0,10651.959633350372,40662.0,40.0,19.375,0.0,1539.0,585.325,28.0
22347776.0,10659.807012796402,40695.0,41.0,19.674999237060547,0.0,1245.0,582.225,31.0
22364160.0,10667.620121717453,40726.0,40.0,17.825000762939453,0.0,1214.0,531.175,3.0
22380544.0,10675.343729257584,40743.0,41.0,22.450000762939453,0.0,1214.0,611.375,13.0
22396928.0,10683.141718387604,40770.0,40.0,23.475000381469727,0.0,1327.0,671.425,22.0
22413312.0,10690.766596317291,40797.0,40.0,21.299999237060547,0.0,1110.0,594.175,12.0
22429696.0,10698.537496566772,40829.0,41.0,18.5,0.0,1243.0,552.275,17.0
22446080.0,10706.391201496124,40851.0,41.0,21.950000762939453,0.0,1332.0,645.075,19.0
22462464.0,10714.19125032425,40873.0,40.0,22.950000762939453,0.0,1332.0,700.375,72.0
22478848.0,10722.031519412994,40911.0,40.0,18.424999237060547,0.0,2774.0,588.55,50.0
22495232.0,10729.854181051254,40944.0,40.0,19.125,0.0,1237.0,561.175,30.0
22511616.0,10737.706929922104,40963.0,40.0,19.475000381469727,0.0,1237.0,570.475,30.0
22528000.0,10745.517827749252,40989.0,40.0,23.600000381469727,0.0,1285.0,618.425,35.0
22544384.0,10753.379596948624,41017.0,40.0,24.850000381469727,0.0,1242.0,647.625,20.0
22560768.0,10761.187055110931,41043.0,40.0,22.325000762939453,0.0,1314.0,610.325,20.0
22577152.0,10769.04696393013,41071.0,40.0,22.075000762939453,0.0,1144.0,602.1,36.0
22593536.0,10776.867767572403,41096.0,40.0,20.475000381469727,0.0,1178.0,569.875,44.0
22609920.0,10784.698850393295,41125.0,41.0,20.674999237060547,0.0,1141.0,589.825,44.0
22626304.0,10792.510974884033,41150.0,41.0,20.0,0.0,1294.0,559.5,47.0
22642688.0,10800.344673633575,41172.0,40.0,21.950000762939453,0.0,1294.0,609.075,47.0
22659072.0,10808.153212547302,41198.0,40.0,24.299999237060547,0.0,1204.0,668.225,29.0
22675456.0,10816.000782966614,41219.0,40.0,24.125,0.0,1315.0,673.5,29.0
22691840.0,10823.866131544113,41237.0,41.0,25.600000381469727,0.0,1315.0,741.975,81.0
22708224.0,10831.695286989212,41261.0,41.0,25.700000762939453,0.0,1440.0,759.875,47.0
22724608.0,10839.539057016373,41278.0,40.0,26.5,0.0,1369.0,765.15,47.0
22740992.0,10847.359741449356,41298.0,40.0,28.924999237060547,0.0,1588.0,816.925,56.0
22757376.0,10855.189867019653,41322.0,40.0,27.399999618530273,0.0,1597.0,792.975,56.0
22773760.0,10862.993429660797,41346.0,40.0,25.075000762939453,0.0,1597.0,717.2,53.0
22790144.0,10870.85179567337,41376.0,40.0,20.899999618530273,0.0,1433.0,694.875,53.0
22806528.0,10878.666425943375,41403.0,40.0,18.674999237060547,0.0,1433.0,614.4,42.0
22822912.0,10886.50180220604,41433.0,40.0,20.024999618530273,0.0,1322.0,618.65,7.0
22839296.0,10894.31636428833,41471.0,40.0,15.449999809265137,0.0,1317.0,537.9,12.0
22855680.0,10902.14808678627,41494.0,41.0,16.375,0.0,1317.0,532.4,58.0
22872064.0,10909.90667796135,41517.0,40.0,18.674999237060547,0.0,1113.0,559.0,26.0
22888448.0,10917.742289304733,41538.0,40.0,19.075000762939453,0.0,1113.0,578.85,26.0
22904832.0,10925.542157411575,41565.0,41.0,23.399999618530273,0.0,1204.0,692.525,35.0
22921216.0,10933.399166584015,41588.0,40.0,21.850000381469727,0.0,1291.0,719.325,47.0
22937600.0,10941.205582618713,41604.0,40.0,20.049999237060547,1.0,1405.0,730.15,132.0
22953984.0,10949.064547538757,41624.0,41.0,21.299999237060547,0.0,1405.0,731.125,83.0
22970368.0,10956.87652873993,41643.0,41.0,19.975000381469727,0.0,1507.0,714.75,18.0
22986752.0,10964.699954748154,41673.0,40.0,24.075000762939453,0.0,1776.0,835.125,65.0
23003136.0,10972.503319263458,41692.0,40.0,23.225000381469727,0.0,1776.0,775.625,62.0
23019520.0,10980.344336032867,41722.0,41.0,23.299999237060547,0.0,2269.0,780.95,62.0
23035904.0,10988.161463022232,41739.0,41.0,24.100000381469727,0.0,2269.0,790.625,66.0
23052288.0,10996.00950717926,41760.0,40.0,24.350000381469727,0.0,2269.0,750.05,66.0
23068672.0,11003.810086011887,41791.0,40.0,22.325000762939453,0.0,1435.0,691.6,3.0
23085056.0,11011.649185180664,41821.0,40.0,17.325000762939453,0.0,1888.0,592.775,3.0
23101440.0,11019.476326227188,41847.0,40.0,18.625,0.0,1888.0,614.95,14.0
23117824.0,11027.333715200424,41869.0,40.0,21.875,0.0,1411.0,647.35,23.0
23134208.0,11035.212538719177,41886.0,41.0,22.975000381469727,0.0,1406.0,684.825,23.0
23150592.0,11043.017099618912,41910.0,41.0,25.475000381469727,0.0,1346.0,715.525,76.0
23166976.0,11050.851331949234,41935.0,42.0,28.225000381469727,0.0,1433.0,788.175,128.0
23183360.0,11058.669004201889,41961.0,42.0,22.149999618530273,0.0,1433.0,689.35,59.0
23199744.0,11066.52090549469,41981.0,40.0,17.475000381469727,0.0,1358.0,557.425,59.0
23216128.0,11074.347424268723,42001.0,40.0,18.575000762939453,0.0,1288.0,600.175,78.0
23232512.0,11082.208124876022,42030.0,40.0,22.450000762939453,0.0,1643.0,708.225,41.0
23248896.0,11090.042327404022,42060.0,40.0,19.125,0.0,1409.0,596.25,6.0
23265280.0,11097.886765241623,42092.0,40.0,17.625,0.0,1251.0,495.0,6.0
23281664.0,11105.697694063187,42132.0,40.0,17.100000381469727,0.0,3404.0,634.875,62.0
23298048.0,11113.53052520752,42151.0,40.0,20.375,0.0,2665.0,617.725,57.0
23314432.0,11121.342939853668,42177.0,40.0,21.975000381469727,0.0,3569.0,662.65,48.0
23330816.0,11129.379716157913,42214.0,40.0,19.350000381469727,0.0,1030.0,569.175,34.0
23347200.0,11137.189941883087,42244.0,41.0,20.475000381469727,0.0,1101.0,573.55,59.0
23363584.0,11145.029469251633,42260.0,41.0,19.350000381469727,0.0,1243.0,552.575,59.0
23379968.0,11152.841914176941,42289.0,41.0,19.725000381469727,0.0,1141.0,578.675,21.0
23396352.0,11160.677962064743,42321.0,41.0,19.100000381469727,0.0,1241.0,565.95,14.0
23412736.0,11168.492804527283,42340.0,40.0,22.049999237060547,0.0,1412.0,686.6,46.0
23429120.0,11176.320808410645,42362.0,40.0,26.424999237060547,0.0,1412.0,750.675,46.0
23445504.0,11184.132727861404,42379.0,40.0,28.200000762939453,0.0,1378.0,715.725,47.0
23461888.0,11191.978402614594,42402.0,40.0,27.799999237060547,0.0,1108.0,708.575,37.0
23478272.0,11199.772381305695,42432.0,40.0,24.200000762939453,0.0,1474.0,687.775,16.0
23494656.0,11207.637656927109,42465.0,40.0,19.174999237060547,0.0,1524.0,598.5,26.0
23511040.0,11215.436038732529,42490.0,41.0,21.524999618530273,0.0,1651.0,666.225,26.0
23527424.0,11223.279575109482,42516.0,41.0,20.125,0.0,1289.0,594.0,28.0
23543808.0,11231.112741708755,42536.0,40.0,20.225000381469727,0.0,1566.0,612.525,28.0
23560192.0,11238.923612117767,42562.0,41.0,23.975000381469727,0.0,1566.0,681.2,32.0
23576576.0,11246.760894060135,42586.0,41.0,25.899999618530273,0.0,1233.0,673.275,32.0
23592960.0,11254.593164920807,42609.0,41.0,23.399999618530273,0.0,1355.0,645.075,47.0
23609344.0,11262.457848787308,42636.0,40.0,23.475000381469727,0.0,1355.0,643.7,3.0
23625728.0,11270.249482393265,42665.0,40.0,21.375,0.0,1355.0,656.425,3.0
23642112.0,11278.08781838417,42680.0,41.0,22.149999618530273,0.0,1272.0,682.7,58.0
23658496.0,11285.89352941513,42703.0,41.0,20.75,0.0,1446.0,705.325,24.0
23674880.0,11293.7197432518,42735.0,40.0,20.774999618530273,0.0,1446.0,667.75,23.0
23691264.0,11301.566252946854,42761.0,40.0,21.825000762939453,0.0,1272.0,676.325,61.0
23707648.0,11309.424745798111,42782.0,40.0,23.575000762939453,0.0,1529.0,718.125,61.0
23724032.0,11317.250817775726,42808.0,40.0,20.600000381469727,0.0,1529.0,657.175,66.0
23740416.0,11325.097250461578,42830.0,40.0,22.475000381469727,0.0,1338.0,666.95,66.0
23756800.0,11332.913571596146,42868.0,41.0,18.549999237060547,0.0,1323.0,585.475,45.0
23773184.0,11340.767743110657,42886.0,41.0,18.125,0.0,1474.0,571.125,45.0
23789568.0,11348.573226690292,42905.0,40.0,21.049999237060547,0.0,2121.0,680.875,45.0
23805952.0,11356.40971660614,42934.0,40.0,20.674999237060547,0.0,1311.0,626.525,47.0
23822336.0,11364.205852270126,42968.0,40.0,17.174999237060547,0.0,1236.0,538.125,52.0
23838720.0,11372.041688919067,42992.0,40.0,21.075000762939453,0.0,1345.0,674.15,52.0
23855104.0,11379.849997997284,43009.0,40.0,21.975000381469727,0.0,1649.0,738.975,83.0
23871488.0,11387.696638822556,43033.0,41.0,24.475000381469727,0.0,1649.0,742.125,94.0
23887872.0,11395.346750736237,43053.0,41.0,29.25,0.0,1297.0,778.475,55.0
23904256.0,11403.181096076965,43076.0,40.0,25.674999237060547,0.0,1389.0,741.025,43.0
23920640.0,11410.980777025223,43098.0,40.0,23.950000762939453,0.0,1341.0,726.8,43.0
23937024.0,11418.835235595703,43119.0,40.0,27.75,1.0,1406.0,806.525,102.0
23953408.0,11426.662811040878,43144.0,40.0,27.200000762939453,0.0,1406.0,767.525,29.0
23969792.0,11434.51393699646,43168.0,40.0,23.600000381469727,0.0,1253.0,645.6,17.0
23986176.0,11442.392476320267,43189.0,40.0,22.524999618530273,0.0,1217.0,645.0,17.0
24002560.0,11450.206084728241,43212.0,40.0,21.524999618530273,0.0,1305.0,670.225,28.0
24018944.0,11458.05439376831,43244.0,40.0,20.424999237060547,0.0,1394.0,681.025,68.0
24035328.0,11465.877492427826,43265.0,40.0,21.674999237060547,0.0,1394.0,663.075,47.0
24051712.0,11473.722725391388,43287.0,40.0,19.774999618530273,0.0,1453.0,588.2,9.0
