timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20643840.0,10040.301348686218,43285.0,10.0,6.5,0.0,1000.0,430.975,9.0
20660224.0,10048.296268463135,43339.0,10.0,7.0,0.0,1000.0,352.725,2.0
20676608.0,10056.277597427368,43388.0,10.0,8.0,0.0,1000.0,292.4,4.0
20692992.0,10064.261217832565,43442.0,10.0,7.5,0.0,1000.0,338.725,3.0
20709376.0,10072.212112426758,43493.0,10.0,8.0,0.0,1000.0,307.525,3.0
20725760.0,10080.18037700653,43536.0,10.0,7.0,0.0,1000.0,363.925,1.0
20742144.0,10088.129423618317,43572.0,10.0,5.75,0.0,1000.0,472.85,1.0
20758528.0,10096.114131689072,43617.0,10.0,8.25,0.0,1000.0,224.85,4.0
20774912.0,10104.077419519424,43655.0,10.0,6.75,0.0,1000.0,445.6,8.0
20791296.0,10112.064206123352,43717.0,10.0,8.0,0.0,1000.0,301.25,1.0
20807680.0,10120.023634672165,43776.0,10.0,7.75,0.0,1000.0,275.125,1.0
20824064.0,10127.997118711472,43819.0,10.0,8.0,0.0,1000.0,346.425,2.0
20840448.0,10135.965965032578,43842.0,10.0,7.5,0.0,1000.0,382.35,5.0
20856832.0,10143.932638168335,43887.0,10.0,7.0,0.0,1000.0,354.3,3.0
20873216.0,10151.944840192795,43947.0,10.0,7.25,0.0,1000.0,307.65,3.0
20889600.0,10159.914030790329,44003.0,10.0,7.25,0.0,1000.0,338.775,2.0
20905984.0,10167.87615609169,44043.0,10.0,7.75,0.0,1000.0,325.85,3.0
20922368.0,10175.83275794983,44075.0,10.0,7.25,0.0,1000.0,341.5,2.0
20938752.0,10183.822623968124,44122.0,10.0,6.5,0.0,1000.0,386.9,1.0
20955136.0,10191.779205083847,44187.0,10.0,7.0,0.0,1000.0,366.75,1.0
20971520.0,10199.774696111679,44234.0,10.0,7.75,0.0,1000.0,318.975,7.0
20987904.0,10207.720685720444,44276.0,10.0,8.0,0.0,1000.0,302.375,3.0
21004288.0,10215.711572408676,44315.0,10.0,7.5,0.0,1000.0,382.05,2.0
21020672.0,10223.660237073898,44366.0,10.0,7.25,0.0,1000.0,332.775,3.0
21037056.0,10231.649150371552,44406.0,10.0,7.25,0.0,1000.0,376.175,5.0
21053440.0,10239.611387968063,44439.0,10.0,7.25,0.0,1000.0,382.75,1.0
21069824.0,10247.62764120102,44509.0,10.0,7.5,0.0,1000.0,328.875,1.0
21086208.0,10255.605517625809,44559.0,10.0,6.75,0.0,1000.0,403.075,3.0
21102592.0,10263.614094495773,44604.0,10.0,8.25,0.0,1000.0,269.675,1.0
21118976.0,10271.566855669022,44645.0,10.0,8.5,0.0,1000.0,286.925,1.0
21135360.0,10279.574514389038,44700.0,10.0,7.25,0.0,1000.0,336.85,1.0
21151744.0,10287.524020433426,44742.0,10.0,6.0,0.0,1000.0,433.875,1.0
21168128.0,10295.533428907394,44801.0,10.0,8.25,0.0,1000.0,247.175,5.0
21184512.0,10303.454770326614,44851.0,10.0,7.5,0.0,1000.0,312.525,4.0
21200896.0,10311.44556593895,44910.0,10.0,8.0,0.0,1000.0,291.25,5.0
21217280.0,10319.388554573059,44968.0,10.0,8.25,0.0,1000.0,246.625,7.0
21233664.0,10327.366395711899,44998.0,10.0,6.25,0.0,1000.0,420.775,7.0
21250048.0,10335.354402303696,45057.0,10.0,8.0,0.0,1000.0,288.375,10.0
21266432.0,10343.075128555298,45109.0,10.0,8.0,0.0,1000.0,355.625,2.0
21282816.0,10351.080848455429,45171.0,10.0,6.5,0.0,1000.0,403.3,3.0
21299200.0,10359.038032054901,45212.0,10.0,9.0,0.0,1000.0,212.45,3.0
21315584.0,10366.987037658691,45256.0,10.0,6.25,0.0,1000.0,428.275,2.0
21331968.0,10374.95510005951,45304.0,10.0,8.0,0.0,1000.0,258.775,2.0
21348352.0,10382.94043803215,45382.0,10.0,6.75,0.0,1000.0,369.125,2.0
21364736.0,10390.888551712036,45427.0,10.0,7.0,0.0,1000.0,351.725,3.0
21381120.0,10398.876259088516,45477.0,10.0,8.5,0.0,1000.0,248.425,3.0
21397504.0,10406.787029981613,45520.0,10.0,8.75,0.0,1000.0,234.75,1.0
21413888.0,10414.762217521667,45572.0,10.0,6.25,0.0,1000.0,431.025,6.0
21430272.0,10422.727437734604,45617.0,10.0,7.75,0.0,1000.0,271.425,5.0
21446656.0,10430.709245681763,45669.0,10.0,7.5,0.0,1000.0,311.025,1.0
21463040.0,10438.678624391556,45726.0,10.0,7.75,0.0,1000.0,313.575,3.0
21479424.0,10446.67643404007,45782.0,10.0,7.0,0.0,1000.0,352.55,6.0
21495808.0,10454.614643573761,45819.0,10.0,7.25,0.0,1000.0,340.5,1.0
21512192.0,10462.587186813354,45859.0,10.0,7.0,0.0,1000.0,359.85,1.0
21528576.0,10470.537647247314,45898.0,10.0,6.0,0.0,1000.0,483.275,19.0
21544960.0,10478.517366409302,45957.0,10.0,6.5,0.0,1000.0,433.65,1.0
21561344.0,10486.459841489792,45999.0,10.0,8.0,0.0,1000.0,285.775,3.0
21577728.0,10494.443853855133,46052.0,10.0,9.0,0.0,1000.0,195.8,7.0
21594112.0,10502.380067825317,46107.0,10.0,7.25,0.0,1000.0,357.8,1.0
21610496.0,10510.359274625778,46153.0,10.0,7.0,0.0,1000.0,362.0,3.0
21626880.0,10518.313178300858,46198.0,10.0,7.25,0.0,1000.0,332.95,5.0
21643264.0,10526.263756513596,46241.0,10.0,7.5,0.0,1000.0,295.675,1.0
21659648.0,10534.212719678879,46284.0,10.0,7.25,0.0,1000.0,395.325,5.0
21676032.0,10542.223126888275,46345.0,10.0,7.5,0.0,1000.0,318.775,3.0
21692416.0,10550.20237493515,46403.0,10.0,8.75,0.0,1000.0,189.625,5.0
21708800.0,10558.158035993576,46454.0,10.0,7.75,0.0,1000.0,292.325,1.0
21725184.0,10566.143290996552,46491.0,10.0,6.75,0.0,1000.0,380.3,4.0
21741568.0,10574.088167190552,46540.0,10.0,7.5,0.0,1000.0,280.05,1.0
21757952.0,10582.080834388733,46596.0,10.0,7.0,0.0,1000.0,424.6,2.0
21774336.0,10589.895990133286,46634.0,10.0,7.75,0.0,1000.0,288.225,1.0
21790720.0,10597.792672157288,46672.0,10.0,6.5,0.0,1000.0,399.85,10.0
21807104.0,10605.774087190628,46709.0,10.0,7.0,0.0,1000.0,428.325,7.0
21823488.0,10613.753554821014,46766.0,10.0,7.25,0.0,1000.0,357.475,3.0
21839872.0,10621.726763010025,46820.0,10.0,7.75,0.0,1000.0,294.1,1.0
21856256.0,10629.710737466812,46858.0,10.0,6.5,0.0,1000.0,475.3,7.0
21872640.0,10637.435714244843,46903.0,10.0,7.75,0.0,1000.0,319.15,2.0
21889024.0,10645.325683832169,46945.0,10.0,6.5,0.0,1000.0,370.2,1.0
21905408.0,10653.273733377457,47002.0,10.0,7.25,0.0,1000.0,369.675,2.0
21921792.0,10661.261686325073,47053.0,10.0,7.0,0.0,1000.0,399.4,8.0
21938176.0,10669.202605485916,47094.0,10.0,7.75,0.0,1000.0,284.75,6.0
21954560.0,10677.17746925354,47116.0,10.0,7.5,0.0,1000.0,336.075,6.0
21970944.0,10685.146944284439,47178.0,10.0,6.5,0.0,1000.0,400.475,2.0
21987328.0,10693.131191253662,47241.0,10.0,7.0,0.0,1000.0,356.475,5.0
22003712.0,10701.102751016617,47286.0,10.0,6.75,0.0,1000.0,400.725,1.0
22020096.0,10709.096011400223,47318.0,10.0,7.75,0.0,1000.0,312.075,3.0
22036480.0,10717.06848192215,47372.0,10.0,6.5,0.0,1000.0,446.175,1.0
22052864.0,10725.063199043274,47435.0,10.0,8.5,0.0,1000.0,210.525,3.0
22069248.0,10733.02453160286,47474.0,10.0,6.25,0.0,1000.0,418.4,2.0
22085632.0,10741.003727436066,47511.0,10.0,7.25,0.0,1000.0,352.475,2.0
22102016.0,10748.967115402222,47566.0,10.0,7.0,0.0,1000.0,332.8,1.0
22118400.0,10756.781805038452,47622.0,10.0,7.25,0.0,1000.0,355.45,2.0
22134784.0,10764.633608579636,47676.0,10.0,6.25,0.0,1000.0,456.125,10.0
22151168.0,10772.586942434311,47728.0,10.0,8.0,0.0,1000.0,276.475,2.0
22167552.0,10780.562297582626,47778.0,10.0,8.5,0.0,1000.0,253.3,1.0
22183936.0,10788.510704040527,47827.0,10.0,7.25,0.0,1000.0,365.475,3.0
22200320.0,10796.487780809402,47890.0,10.0,8.0,0.0,1000.0,265.775,1.0
22216704.0,10804.442974090576,47928.0,10.0,8.0,0.0,1000.0,287.45,2.0
22233088.0,10812.378869533539,47957.0,10.0,5.75,0.0,1000.0,488.75,3.0
22249472.0,10820.326651096344,48017.0,10.0,7.5,0.0,1000.0,306.2,1.0
22265856.0,10828.301932573318,48087.0,10.0,7.0,0.0,1000.0,375.725,2.0
22282240.0,10836.25867843628,48128.0,10.0,7.75,0.0,1000.0,321.125,5.0
22298624.0,10844.244114398956,48169.0,10.0,6.75,0.0,1000.0,347.825,1.0
22315008.0,10852.20432972908,48198.0,10.0,7.25,0.0,1000.0,383.2,1.0
22331392.0,10860.192165136337,48239.0,10.0,5.5,0.0,1000.0,515.125,1.0
22347776.0,10868.151579380035,48283.0,10.0,6.25,0.0,1000.0,427.15,10.0
22364160.0,10876.135648965836,48322.0,10.0,7.5,0.0,1000.0,312.875,5.0
22380544.0,10884.058179616928,48353.0,10.0,6.0,0.0,1000.0,444.3,5.0
22396928.0,10892.06565785408,48402.0,10.0,6.25,0.0,1000.0,428.7,3.0
22413312.0,10900.022190570831,48477.0,10.0,8.0,0.0,1000.0,244.15,3.0
22429696.0,10908.030205011368,48536.0,10.0,7.5,0.0,1000.0,329.425,2.0
22446080.0,10915.994496107101,48582.0,10.0,8.0,0.0,1000.0,317.625,2.0
22462464.0,10923.98807644844,48629.0,10.0,8.0,0.0,1000.0,264.3,1.0
22478848.0,10931.950337648392,48679.0,10.0,6.5,0.0,1000.0,403.55,5.0
22495232.0,10939.957170724869,48753.0,10.0,8.0,0.0,1000.0,286.25,1.0
22511616.0,10947.913340330124,48789.0,10.0,8.75,0.0,1000.0,258.875,2.0
22528000.0,10955.904503583908,48842.0,10.0,7.5,0.0,1000.0,384.2,8.0
22544384.0,10963.864727973938,48881.0,10.0,7.5,0.0,1000.0,311.275,2.0
22560768.0,10971.860679626465,48948.0,10.0,8.25,0.0,1000.0,216.825,1.0
22577152.0,10979.838507652283,48995.0,10.0,7.75,0.0,1000.0,308.55,2.0
22593536.0,10987.805444478989,49046.0,10.0,7.5,0.0,1000.0,276.825,1.0
22609920.0,10995.781953811646,49097.0,10.0,8.0,0.0,1000.0,266.725,2.0
22626304.0,11003.722131967545,49151.0,10.0,7.5,0.0,1000.0,303.35,2.0
22642688.0,11011.73314833641,49189.0,10.0,6.75,0.0,1000.0,405.625,3.0
22659072.0,11019.677617549896,49228.0,10.0,7.25,0.0,1000.0,338.675,6.0
22675456.0,11027.666422605515,49278.0,10.0,7.75,0.0,1000.0,339.05,1.0
22691840.0,11035.623523950577,49317.0,10.0,6.75,0.0,1000.0,398.85,3.0
22708224.0,11043.610503911972,49370.0,10.0,7.25,0.0,1000.0,349.175,9.0
22724608.0,11051.571358442307,49420.0,10.0,8.75,0.0,1000.0,246.6,5.0
22740992.0,11059.569270849228,49463.0,10.0,6.25,0.0,1000.0,471.925,6.0
22757376.0,11067.511768579483,49494.0,10.0,7.25,0.0,1000.0,366.125,2.0
22773760.0,11075.493019104004,49528.0,10.0,7.25,0.0,1000.0,374.425,2.0
22790144.0,11083.46843457222,49585.0,10.0,7.25,0.0,1000.0,314.625,5.0
22806528.0,11091.478235006332,49651.0,10.0,7.75,0.0,1000.0,268.025,3.0
22822912.0,11099.445779323578,49715.0,10.0,8.25,0.0,1000.0,264.5,4.0
22839296.0,11107.426206111908,49750.0,10.0,7.5,0.0,1000.0,294.275,9.0
22855680.0,11115.392152547836,49798.0,10.0,7.0,0.0,1000.0,395.375,1.0
22872064.0,11123.375180482864,49847.0,10.0,7.25,0.0,1000.0,306.25,2.0
22888448.0,11131.354058742523,49899.0,10.0,7.0,0.0,1000.0,336.425,8.0
22904832.0,11139.346027135849,49937.0,10.0,7.25,0.0,1000.0,369.1,1.0
22921216.0,11147.314466714859,49990.0,10.0,7.0,0.0,1000.0,366.625,3.0
22937600.0,11155.29638338089,50042.0,10.0,8.25,0.0,1000.0,243.725,1.0
22953984.0,11163.25903558731,50083.0,10.0,7.25,0.0,1000.0,352.225,5.0
22970368.0,11171.252434492111,50122.0,10.0,6.75,0.0,1000.0,417.425,7.0
22986752.0,11179.232198953629,50177.0,10.0,7.75,0.0,1000.0,256.65,3.0
23003136.0,11187.20709848404,50225.0,10.0,6.75,0.0,1000.0,389.7,1.0
23019520.0,11195.177148103714,50252.0,10.0,6.0,0.0,1000.0,494.175,4.0
23035904.0,11203.12739276886,50294.0,10.0,7.5,0.0,1000.0,340.575,1.0
23052288.0,11211.118596553802,50341.0,10.0,6.75,0.0,1000.0,368.2,1.0
23068672.0,11219.08411026001,50387.0,10.0,6.75,0.0,1000.0,389.275,9.0
23085056.0,11227.095178127289,50433.0,10.0,7.25,0.0,1000.0,338.65,2.0
23101440.0,11235.063126802444,50477.0,10.0,7.5,0.0,1000.0,356.225,5.0
23117824.0,11243.0376329422,50528.0,10.0,8.0,0.0,1000.0,273.625,8.0
23134208.0,11251.0144739151,50571.0,10.0,7.25,0.0,1000.0,329.325,1.0
23150592.0,11259.006860017776,50615.0,10.0,7.75,0.0,1000.0,279.475,4.0
23166976.0,11266.97167134285,50664.0,10.0,6.5,0.0,1000.0,384.525,2.0
23183360.0,11274.969958305359,50722.0,10.0,7.5,0.0,1000.0,312.925,4.0
23199744.0,11282.932333230972,50796.0,10.0,8.0,0.0,1000.0,248.75,5.0
23216128.0,11290.916486024857,50864.0,10.0,8.5,0.0,1000.0,274.85,5.0
23232512.0,11298.882529735565,50910.0,10.0,7.75,0.0,1000.0,273.8,2.0
23248896.0,11306.808694124222,50959.0,10.0,7.5,0.0,1000.0,306.925,1.0
23265280.0,11314.781190395355,51007.0,10.0,8.0,0.0,1000.0,256.275,6.0
23281664.0,11322.790115594864,51071.0,10.0,8.25,0.0,1000.0,279.075,3.0
23298048.0,11330.738456726074,51115.0,10.0,7.75,0.0,1000.0,316.2,3.0
23314432.0,11338.723643779755,51168.0,10.0,7.75,0.0,1000.0,316.075,1.0
23330816.0,11346.681559562683,51215.0,10.0,8.25,0.0,1000.0,285.075,2.0
23347200.0,11354.68323969841,51282.0,10.0,7.75,0.0,1000.0,284.15,3.0
23363584.0,11362.643138170242,51348.0,10.0,8.75,0.0,1000.0,193.875,4.0
23379968.0,11370.684705257416,51389.0,10.0,7.5,0.0,1000.0,330.375,2.0
23396352.0,11378.652233600616,51438.0,10.0,8.0,0.0,1000.0,255.325,4.0
23412736.0,11386.64775633812,51488.0,10.0,7.0,0.0,1000.0,332.475,6.0
23429120.0,11394.634377241135,51532.0,10.0,6.25,0.0,1000.0,444.125,5.0
23445504.0,11402.46906542778,51590.0,10.0,8.5,0.0,1000.0,229.1,6.0
23461888.0,11410.447041749954,51644.0,10.0,7.25,0.0,1000.0,307.25,7.0
23478272.0,11418.42176413536,51693.0,10.0,7.5,0.0,1000.0,291.175,1.0
23494656.0,11426.405877113342,51735.0,10.0,7.0,0.0,1000.0,375.05,4.0
23511040.0,11434.356080055237,51776.0,10.0,6.75,0.0,1000.0,378.925,1.0
23527424.0,11442.319721698761,51831.0,10.0,7.75,0.0,1000.0,317.35,1.0
23543808.0,11450.282198429108,51886.0,10.0,9.0,0.0,1000.0,198.675,2.0
23560192.0,11458.26478433609,51938.0,10.0,7.25,0.0,1000.0,323.9,2.0
23576576.0,11466.243604421616,51969.0,10.0,7.0,0.0,1000.0,372.65,2.0
23592960.0,11474.237825393677,52017.0,10.0,7.0,0.0,1000.0,370.475,1.0
23609344.0,11482.20023226738,52065.0,10.0,7.25,0.0,1000.0,375.9,3.0
23625728.0,11490.229330062866,52126.0,10.0,7.5,0.0,1000.0,301.05,1.0
23642112.0,11498.198495388031,52193.0,10.0,8.0,0.0,1000.0,278.725,1.0
23658496.0,11506.189335823059,52222.0,10.0,7.0,0.0,1000.0,376.6,3.0
23674880.0,11514.179132461548,52300.0,10.0,8.0,0.0,1000.0,293.025,3.0
23691264.0,11522.172345161438,52364.0,10.0,8.5,0.0,1000.0,216.45,9.0
23707648.0,11530.126819133759,52423.0,10.0,7.0,0.0,1000.0,386.75,1.0
23724032.0,11538.108789682388,52458.0,10.0,8.25,0.0,1000.0,285.875,1.0
23740416.0,11546.038351535797,52490.0,10.0,6.5,0.0,1000.0,380.175,1.0
23756800.0,11554.024690151215,52527.0,10.0,5.25,0.0,1000.0,516.625,3.0
23773184.0,11561.96847653389,52586.0,10.0,7.25,0.0,1000.0,331.075,1.0
23789568.0,11569.969540596008,52642.0,10.0,7.75,0.0,1000.0,281.9,1.0
23805952.0,11577.946527004242,52679.0,10.0,8.0,0.0,1000.0,288.575,1.0
23822336.0,11585.940966367722,52715.0,10.0,6.25,0.0,1000.0,432.65,1.0
23838720.0,11593.900902032852,52770.0,10.0,7.75,0.0,1000.0,279.925,7.0
23855104.0,11601.89189696312,52835.0,10.0,7.5,0.0,1000.0,341.65,1.0
23871488.0,11609.948770284653,52891.0,10.0,7.5,0.0,1000.0,334.375,1.0
23887872.0,11617.906978845596,52934.0,10.0,7.25,0.0,1000.0,341.1,5.0
23904256.0,11625.906119346619,52967.0,10.0,7.75,0.0,1000.0,285.325,5.0
23920640.0,11633.882436990738,53021.0,10.0,6.75,0.0,1000.0,386.175,3.0
23937024.0,11641.885697841644,53106.0,10.0,8.5,0.0,1000.0,184.925,7.0
23953408.0,11649.858020305634,53191.0,10.0,8.25,0.0,1000.0,246.575,2.0
23969792.0,11657.864111423492,53239.0,10.0,8.75,0.0,1000.0,163.35,2.0
23986176.0,11665.828372240067,53285.0,10.0,7.0,0.0,1000.0,401.275,1.0
24002560.0,11673.816182374954,53325.0,10.0,6.75,0.0,1000.0,369.25,1.0
24018944.0,11681.79037284851,53377.0,10.0,6.0,0.0,1000.0,463.775,7.0
24035328.0,11689.789096832275,53420.0,10.0,8.0,0.0,1000.0,275.5,2.0
24051712.0,11697.760369300842,53464.0,10.0,6.75,0.0,1000.0,391.525,3.0
24068096.0,11705.766555309296,53499.0,10.0,7.5,0.0,1000.0,342.225,3.0
24084480.0,11713.737316608429,53561.0,10.0,7.25,0.0,1000.0,317.15,7.0
24100864.0,11721.751039981842,53616.0,10.0,7.0,0.0,1000.0,342.775,3.0
24117248.0,11729.760342121124,53669.0,10.0,7.75,0.0,1000.0,285.95,1.0
24133632.0,11737.748104572296,53719.0,10.0,7.75,0.0,1000.0,331.4,6.0
24150016.0,11745.714564085007,53765.0,10.0,7.75,0.0,1000.0,293.5,1.0
24166400.0,11753.653358459473,53814.0,10.0,7.25,0.0,1000.0,353.525,2.0
24182784.0,11761.632714986801,53886.0,10.0,8.25,0.0,1000.0,223.9,2.0
24199168.0,11769.62303853035,53932.0,10.0,7.0,0.0,1000.0,356.45,2.0
24215552.0,11777.57721233368,53963.0,10.0,6.25,0.0,1000.0,437.325,4.0
24231936.0,11785.570354700089,54012.0,10.0,7.25,0.0,1000.0,357.425,3.0
24248320.0,11793.531809329987,54069.0,10.0,7.25,0.0,1000.0,345.6,6.0
24264704.0,11801.522053480148,54125.0,10.0,7.75,0.0,1000.0,272.45,3.0
24281088.0,11809.482585668564,54174.0,10.0,7.0,0.0,1000.0,345.375,1.0
24297472.0,11817.479568004608,54222.0,10.0,8.0,0.0,1000.0,269.55,1.0
24313856.0,11825.468321323395,54289.0,10.0,6.75,0.0,1000.0,378.6,1.0
24330240.0,11833.428170204163,54327.0,10.0,6.75,0.0,1000.0,395.725,4.0
24346624.0,11841.416742563248,54382.0,10.0,8.75,0.0,1000.0,211.225,3.0
24363008.0,11849.413442611694,54429.0,10.0,8.25,0.0,1000.0,292.7,1.0
24379392.0,11857.419675827026,54504.0,10.0,7.5,0.0,1000.0,292.6,4.0
24395776.0,11865.380801200867,54555.0,10.0,7.5,0.0,1000.0,320.025,7.0
24412160.0,11873.384966611862,54597.0,10.0,7.25,0.0,1000.0,339.65,1.0
24428544.0,11881.357623577118,54637.0,10.0,7.0,0.0,1000.0,357.35,1.0
24444928.0,11889.32770895958,54691.0,10.0,6.25,0.0,1000.0,419.1,3.0
24461312.0,11897.295060873032,54753.0,10.0,8.25,0.0,1000.0,311.5,7.0
24477696.0,11905.285189628601,54803.0,10.0,8.5,0.0,1000.0,220.2,1.0
24494080.0,11913.239655017853,54844.0,10.0,7.0,0.0,1000.0,418.8,4.0
24510464.0,11921.070771217346,54880.0,10.0,6.75,0.0,1000.0,418.525,4.0
24526848.0,11929.037784814835,54933.0,10.0,7.75,0.0,1000.0,329.325,7.0
24543232.0,11937.034619569778,54996.0,10.0,8.5,0.0,1000.0,221.525,5.0
24559616.0,11945.007145404816,55055.0,10.0,7.75,0.0,1000.0,291.6,5.0
24576000.0,11953.01222372055,55098.0,10.0,7.5,0.0,1000.0,292.675,4.0
24592384.0,11960.97521328926,55135.0,10.0,6.5,0.0,1000.0,407.975,5.0
24608768.0,11968.994704246521,55195.0,10.0,8.75,0.0,1000.0,203.25,1.0
24625152.0,11976.963795900345,55250.0,10.0,7.0,0.0,1000.0,388.475,7.0
24641536.0,11984.958720207214,55304.0,10.0,8.5,0.0,1000.0,236.325,1.0
24657920.0,11992.921174764633,55360.0,10.0,8.5,0.0,1000.0,273.0,1.0
24674304.0,12000.933467149734,55398.0,10.0,7.5,0.0,1000.0,336.775,4.0
24690688.0,12008.901647806168,55456.0,10.0,7.75,0.0,1000.0,302.525,6.0
24707072.0,12016.900757789612,55491.0,10.0,7.25,0.0,1000.0,334.775,2.0
24723456.0,12024.854871988297,55548.0,10.0,7.75,0.0,1000.0,274.625,2.0
24739840.0,12032.850019454956,55620.0,10.0,9.0,0.0,1000.0,167.5,4.0
24756224.0,12040.840925455093,55667.0,10.0,6.5,0.0,1000.0,416.875,2.0
24772608.0,12048.817555904388,55723.0,10.0,9.5,0.0,1000.0,106.075,3.0
24788992.0,12056.806938886642,55767.0,10.0,6.75,0.0,1000.0,381.95,1.0
24805376.0,12064.779203176498,55823.0,10.0,6.5,0.0,1000.0,408.775,1.0
24821760.0,12072.771223545074,55861.0,10.0,7.25,0.0,1000.0,360.875,1.0
24838144.0,12080.73821425438,55916.0,10.0,8.5,0.0,1000.0,273.125,1.0
24854528.0,12088.759172916412,55953.0,10.0,6.0,0.0,1000.0,480.35,3.0
24870912.0,12096.737848997116,56006.0,10.0,7.75,0.0,1000.0,284.325,4.0
24887296.0,12104.723036050797,56043.0,10.0,8.5,0.0,1000.0,242.0,5.0
24903680.0,12112.522218704224,56101.0,10.0,7.0,0.0,1000.0,365.675,1.0
24920064.0,12120.500401735306,56158.0,10.0,7.75,0.0,1000.0,374.9,2.0
24936448.0,12128.427355766296,56192.0,10.0,7.75,0.0,1000.0,302.75,3.0
24952832.0,12136.42463350296,56248.0,10.0,7.75,0.0,1000.0,278.75,4.0
24969216.0,12144.388337135315,56299.0,10.0,7.25,0.0,1000.0,322.375,1.0
24985600.0,12152.393191099167,56361.0,10.0,5.75,0.0,1000.0,443.525,5.0
25001984.0,12160.3095433712,56393.0,10.0,7.0,0.0,1000.0,346.6,2.0
