timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
21004288.0,4198.204419136047,343294.0,10.0,8.75,0.0,230.0,72.35,21.0
21020672.0,4201.698595285416,343567.0,10.0,8.75,0.0,170.0,69.7,20.0
21037056.0,4205.158488035202,343831.0,10.0,10.0,10.0,142.0,56.325,19.0
21053440.0,4208.638529539108,344113.0,10.0,9.75,0.0,150.0,54.375,20.0
21069824.0,4212.039598941803,344372.0,10.0,8.75,0.0,203.0,67.125,21.0
21086208.0,4215.448636054993,344637.0,10.0,9.0,0.0,211.0,68.45,20.0
21102592.0,4218.84982919693,344895.0,10.0,9.75,0.0,158.0,57.9,22.0
21118976.0,4222.326475858688,345158.0,10.0,9.0,0.0,191.0,71.2,19.0
21135360.0,4225.738693714142,345426.0,10.0,9.5,0.0,162.0,59.775,21.0
21151744.0,4229.016400575638,345703.0,10.0,8.0,0.0,170.0,63.1,19.0
21168128.0,4232.485075712204,345967.0,10.0,8.75,0.0,159.0,64.0,21.0
21184512.0,4235.84813952446,346226.0,10.0,9.0,0.0,157.0,64.15,20.0
21200896.0,4239.2854652404785,346507.0,10.0,8.25,0.0,150.0,63.475,20.0
21217280.0,4242.790969133377,346770.0,10.0,8.75,0.0,180.0,56.55,20.0
21233664.0,4246.118640422821,347036.0,10.0,8.5,0.0,204.0,69.3,19.0
21250048.0,4249.0127692222595,347311.0,10.0,9.0,0.0,164.0,59.175,20.0
21266432.0,4252.044590473175,347564.0,10.0,9.25,0.0,153.0,61.55,19.0
21282816.0,4255.041485548019,347825.0,10.0,8.25,0.0,160.0,57.6,20.0
21299200.0,4258.331914901733,348090.0,10.0,8.75,0.0,221.0,71.825,21.0
21315584.0,4261.2851712703705,348364.0,10.0,9.5,0.0,158.0,62.55,20.0
21331968.0,4264.283255815506,348639.0,10.0,9.0,0.0,173.0,66.825,20.0
21348352.0,4267.293791055679,348910.0,10.0,8.75,0.0,175.0,65.425,20.0
21364736.0,4270.433711767197,349178.0,10.0,8.5,0.0,176.0,55.725,20.0
21381120.0,4273.834671258926,349464.0,10.0,9.25,0.0,131.0,53.875,19.0
21397504.0,4277.208343505859,349717.0,10.0,9.25,0.0,296.0,69.125,19.0
21413888.0,4280.624885320663,349959.0,10.0,9.0,0.0,173.0,57.675,20.0
21430272.0,4283.649633169174,350235.0,10.0,10.0,10.0,177.0,54.325,20.0
21446656.0,4286.98212480545,350509.0,10.0,8.75,0.0,164.0,58.85,22.0
21463040.0,4290.422461509705,350751.0,10.0,9.75,0.0,174.0,70.925,21.0
21479424.0,4293.863976955414,351021.0,10.0,9.0,0.0,144.0,59.075,20.0
21495808.0,4297.220431566238,351262.0,10.0,10.0,10.0,222.0,66.9,21.0
21512192.0,4300.31694817543,351528.0,10.0,8.5,0.0,1000.0,86.5,20.0
21528576.0,4303.685052156448,351790.0,10.0,9.0,0.0,144.0,60.675,21.0
21544960.0,4306.854313611984,352077.0,10.0,9.75,0.0,178.0,48.825,20.0
21561344.0,4310.2109570503235,352351.0,10.0,8.0,0.0,186.0,61.275,19.0
21577728.0,4313.613410711288,352615.0,10.0,8.5,0.0,155.0,62.075,20.0
21594112.0,4316.941062450409,352897.0,10.0,8.5,0.0,167.0,52.275,19.0
21610496.0,4320.207722902298,353169.0,10.0,9.25,0.0,186.0,66.55,21.0
21626880.0,4323.610860824585,353432.0,10.0,9.0,0.0,145.0,56.3,19.0
21643264.0,4327.079235076904,353704.0,10.0,9.0,0.0,187.0,62.325,20.0
21659648.0,4330.514556884766,353975.0,10.0,9.0,0.0,180.0,60.975,20.0
21676032.0,4333.852118253708,354251.0,10.0,9.25,0.0,138.0,57.825,21.0
21692416.0,4336.990780115128,354516.0,10.0,9.0,0.0,153.0,62.275,20.0
21708800.0,4339.931808710098,354790.0,10.0,8.75,0.0,160.0,62.225,20.0
21725184.0,4343.116481542587,355064.0,10.0,8.5,0.0,217.0,60.75,22.0
21741568.0,4346.495825767517,355302.0,10.0,9.5,0.0,158.0,78.85,20.0
21757952.0,4349.873138666153,355560.0,10.0,8.75,0.0,163.0,59.05,20.0
21774336.0,4353.223851680756,355811.0,10.0,9.0,0.0,162.0,58.275,20.0
21790720.0,4356.219791889191,356072.0,10.0,8.75,0.0,197.0,62.4,20.0
21807104.0,4359.528292894363,356324.0,10.0,8.25,0.0,179.0,70.7,19.0
21823488.0,4362.939178228378,356600.0,10.0,8.5,0.0,172.0,56.25,19.0
21839872.0,4366.190278291702,356874.0,10.0,8.5,0.0,172.0,59.575,20.0
21856256.0,4369.575674295425,357136.0,10.0,8.25,0.0,177.0,61.775,19.0
21872640.0,4372.694455623627,357406.0,10.0,9.75,0.0,135.0,49.45,19.0
21889024.0,4375.62729883194,357686.0,10.0,8.75,0.0,174.0,59.5,22.0
21905408.0,4378.545261859894,357977.0,10.0,7.5,0.0,144.0,53.025,20.0
21921792.0,4381.577157020569,358211.0,10.0,8.75,0.0,178.0,67.9,20.0
21938176.0,4384.950871229172,358478.0,10.0,8.5,0.0,156.0,63.525,19.0
21954560.0,4388.234826087952,358743.0,10.0,9.0,0.0,150.0,64.475,19.0
21970944.0,4391.3122000694275,359005.0,10.0,8.75,0.0,167.0,56.925,18.0
21987328.0,4394.263775110245,359279.0,10.0,8.25,0.0,158.0,65.6,22.0
22003712.0,4397.241541385651,359544.0,10.0,8.75,0.0,174.0,60.525,21.0
22020096.0,4400.633452177048,359792.0,10.0,9.0,0.0,182.0,64.55,22.0
22036480.0,4403.935448408127,360062.0,10.0,9.5,0.0,134.0,49.825,20.0
22052864.0,4407.315095663071,360340.0,10.0,8.75,0.0,131.0,60.625,20.0
22069248.0,4410.63671207428,360624.0,10.0,8.5,0.0,154.0,63.125,20.0
22085632.0,4414.058585166931,360898.0,10.0,8.75,0.0,183.0,62.9,20.0
22102016.0,4417.526039838791,361161.0,10.0,9.0,0.0,155.0,63.475,20.0
22118400.0,4420.808044910431,361449.0,10.0,9.5,0.0,146.0,55.15,20.0
22134784.0,4424.187765836716,361708.0,10.0,8.75,0.0,155.0,56.775,20.0
22151168.0,4427.6512768268585,361964.0,10.0,8.75,0.0,228.0,68.475,20.0
22167552.0,4430.964848995209,362224.0,10.0,9.0,0.0,189.0,55.725,21.0
22183936.0,4434.411201953888,362501.0,10.0,8.5,0.0,147.0,56.6,19.0
22200320.0,4437.9142961502075,362762.0,10.0,9.0,0.0,193.0,61.175,21.0
22216704.0,4441.256187438965,363016.0,10.0,9.5,0.0,153.0,61.7,20.0
22233088.0,4444.620625495911,363285.0,10.0,8.0,0.0,154.0,61.175,20.0
22249472.0,4447.93532538414,363566.0,10.0,8.5,0.0,197.0,55.85,20.0
22265856.0,4451.236118078232,363831.0,10.0,8.75,0.0,152.0,60.325,20.0
22282240.0,4454.597217559814,364100.0,10.0,7.75,0.0,168.0,61.85,20.0
22298624.0,4458.089886903763,364365.0,10.0,9.75,0.0,178.0,55.375,20.0
22315008.0,4461.394514799118,364633.0,10.0,9.25,0.0,172.0,60.925,21.0
22331392.0,4464.580094337463,364892.0,10.0,9.25,0.0,156.0,63.2,19.0
22347776.0,4467.8731870651245,365168.0,10.0,9.0,0.0,173.0,64.15,19.0
22364160.0,4471.240039348602,365456.0,10.0,8.75,0.0,163.0,55.825,21.0
22380544.0,4474.517346858978,365708.0,10.0,9.5,0.0,193.0,62.775,19.0
22396928.0,4477.804396152496,365976.0,10.0,8.75,0.0,131.0,58.9,21.0
22413312.0,4481.053201675415,366234.0,10.0,7.75,0.0,197.0,60.425,19.0
22429696.0,4484.015558004379,366507.0,10.0,9.5,0.0,177.0,70.45,19.0
22446080.0,4487.397072792053,366767.0,10.0,8.5,0.0,158.0,52.225,20.0
22462464.0,4490.789268493652,367026.0,10.0,9.0,0.0,176.0,63.025,20.0
22478848.0,4494.273878097534,367271.0,10.0,8.25,0.0,220.0,64.55,20.0
22495232.0,4497.764572381973,367523.0,10.0,8.0,0.0,159.0,67.575,21.0
22511616.0,4501.116059780121,367792.0,10.0,8.5,0.0,153.0,64.475,20.0
22528000.0,4504.488630056381,368045.0,10.0,8.25,0.0,184.0,64.4,19.0
22544384.0,4507.940421104431,368309.0,10.0,8.75,0.0,188.0,68.25,20.0
22560768.0,4511.449692487717,368561.0,10.0,9.25,0.0,190.0,59.775,20.0
22577152.0,4514.850608825684,368827.0,10.0,9.5,0.0,157.0,62.85,20.0
22593536.0,4518.337059259415,369097.0,10.0,8.5,0.0,163.0,59.2,20.0
22609920.0,4521.78626036644,369368.0,10.0,8.25,0.0,179.0,59.0,21.0
22626304.0,4524.8724846839905,369636.0,10.0,8.0,0.0,150.0,58.125,18.0
22642688.0,4528.2981967926025,369899.0,10.0,10.0,10.0,169.0,61.55,20.0
22659072.0,4531.656958818436,370161.0,10.0,9.0,0.0,183.0,76.15,21.0
22675456.0,4534.938153505325,370425.0,10.0,9.25,0.0,166.0,68.7,20.0
22691840.0,4538.378408193588,370675.0,10.0,8.25,0.0,179.0,54.4,20.0
22708224.0,4541.671347379684,370936.0,10.0,9.5,0.0,186.0,69.575,22.0
22724608.0,4545.120117664337,371222.0,10.0,9.25,0.0,146.0,56.0,20.0
22740992.0,4548.404597520828,371481.0,10.0,9.25,0.0,158.0,69.8,20.0
22757376.0,4551.921875953674,371729.0,10.0,8.0,0.0,169.0,60.675,20.0
22773760.0,4555.320119142532,371981.0,10.0,8.5,0.0,191.0,59.5,23.0
22790144.0,4558.719294548035,372248.0,10.0,9.25,0.0,155.0,55.2,20.0
22806528.0,4562.107006788254,372501.0,10.0,9.5,0.0,141.0,56.475,20.0
22822912.0,4565.444915771484,372769.0,10.0,9.25,0.0,157.0,56.825,19.0
22839296.0,4568.975205421448,373039.0,10.0,8.75,0.0,216.0,58.825,20.0
22855680.0,4572.459235429764,373292.0,10.0,8.5,0.0,212.0,67.225,20.0
22872064.0,4575.969349145889,373554.0,10.0,8.75,0.0,178.0,66.55,19.0
22888448.0,4579.203143119812,373854.0,10.0,8.5,0.0,184.0,60.025,20.0
22904832.0,4582.373476982117,374127.0,10.0,8.75,0.0,200.0,65.925,19.0
22921216.0,4585.29557967186,374409.0,10.0,9.25,0.0,168.0,55.15,19.0
22937600.0,4588.324921369553,374665.0,10.0,9.25,0.0,178.0,71.55,19.0
22953984.0,4591.2886917591095,374934.0,10.0,8.75,0.0,149.0,49.65,21.0
22970368.0,4594.3007645606995,375212.0,10.0,8.75,0.0,164.0,56.575,20.0
22986752.0,4597.256145238876,375473.0,10.0,8.25,0.0,158.0,56.475,22.0
23003136.0,4600.501209497452,375749.0,10.0,8.25,0.0,175.0,74.825,19.0
23019520.0,4603.461396455765,376016.0,10.0,9.25,0.0,146.0,57.5,18.0
23035904.0,4606.783020734787,376288.0,10.0,8.25,0.0,181.0,63.275,21.0
23052288.0,4609.739326953888,376573.0,10.0,8.75,0.0,162.0,54.9,20.0
23068672.0,4612.684185743332,376842.0,10.0,8.75,0.0,142.0,59.7,20.0
23085056.0,4615.7133066654205,377106.0,10.0,9.25,0.0,168.0,62.525,21.0
23101440.0,4619.079673528671,377377.0,10.0,8.75,0.0,167.0,64.225,19.0
23117824.0,4622.574663639069,377642.0,10.0,9.0,0.0,183.0,66.425,20.0
23134208.0,4625.883799314499,377928.0,10.0,9.25,0.0,154.0,56.375,18.0
23150592.0,4629.34818983078,378188.0,10.0,8.25,0.0,169.0,71.25,22.0
23166976.0,4632.713059425354,378462.0,10.0,9.0,0.0,166.0,70.55,19.0
23183360.0,4636.059155702591,378736.0,10.0,9.75,0.0,169.0,61.175,21.0
23199744.0,4639.524171829224,378993.0,10.0,9.75,0.0,147.0,68.2,21.0
23216128.0,4642.935422420502,379244.0,10.0,9.0,0.0,241.0,66.45,20.0
23232512.0,4645.962722539902,379519.0,10.0,8.75,0.0,193.0,70.7,20.0
23248896.0,4648.91619181633,379787.0,10.0,9.5,0.0,158.0,61.525,19.0
23265280.0,4652.160392999649,380052.0,10.0,8.75,0.0,172.0,62.55,20.0
23281664.0,4655.488893270493,380325.0,10.0,9.5,0.0,202.0,60.55,18.0
23298048.0,4659.020956516266,380580.0,10.0,9.75,0.0,167.0,63.2,19.0
23314432.0,4662.383805274963,380846.0,10.0,8.0,0.0,155.0,64.125,20.0
23330816.0,4665.900396347046,381118.0,10.0,8.75,0.0,205.0,67.375,19.0
23347200.0,4669.091154336929,381372.0,10.0,8.0,0.0,144.0,66.2,19.0
23363584.0,4672.406110048294,381634.0,10.0,8.25,0.0,157.0,70.75,22.0
23379968.0,4675.728226423264,381908.0,10.0,8.25,0.0,165.0,66.725,20.0
23396352.0,4679.189452171326,382171.0,10.0,9.5,0.0,200.0,69.875,21.0
23412736.0,4682.46874332428,382460.0,10.0,9.0,0.0,146.0,55.2,19.0
23429120.0,4685.9839334487915,382738.0,10.0,9.0,0.0,240.0,55.825,19.0
23445504.0,4689.3453249931335,383001.0,10.0,8.25,0.0,175.0,61.625,20.0
23461888.0,4692.773709058762,383284.0,10.0,9.25,0.0,187.0,54.55,20.0
23478272.0,4695.989741325378,383538.0,10.0,8.75,0.0,166.0,61.375,19.0
23494656.0,4699.172158718109,383803.0,10.0,9.5,0.0,244.0,59.825,21.0
23511040.0,4702.152665615082,384059.0,10.0,9.0,0.0,141.0,51.075,20.0
23527424.0,4705.378805875778,384320.0,10.0,9.25,0.0,166.0,59.9,21.0
23543808.0,4708.718340396881,384576.0,10.0,8.75,0.0,166.0,60.775,20.0
23560192.0,4712.084438085556,384823.0,10.0,9.0,0.0,198.0,68.625,22.0
23576576.0,4715.549731016159,385107.0,10.0,8.75,0.0,182.0,46.0,20.0
23592960.0,4718.942981481552,385376.0,10.0,8.5,0.0,168.0,64.925,21.0
23609344.0,4722.430948972702,385637.0,10.0,8.5,0.0,169.0,61.325,20.0
23625728.0,4725.836604833603,385904.0,10.0,9.5,0.0,165.0,65.55,20.0
23642112.0,4729.144307136536,386175.0,10.0,9.0,0.0,186.0,66.125,22.0
23658496.0,4732.665922880173,386457.0,10.0,8.75,0.0,151.0,59.9,19.0
23674880.0,4735.9095594882965,386725.0,10.0,8.5,0.0,154.0,53.75,19.0
23691264.0,4739.213526725769,386989.0,10.0,8.75,0.0,227.0,76.625,21.0
23707648.0,4742.658128976822,387271.0,10.0,9.0,0.0,153.0,65.2,20.0
23724032.0,4746.144243478775,387534.0,10.0,9.0,0.0,156.0,54.7,21.0
23740416.0,4749.3896498680115,387813.0,10.0,9.0,0.0,130.0,47.425,20.0
23756800.0,4752.771318912506,388096.0,10.0,8.5,0.0,237.0,55.35,19.0
23773184.0,4756.196826934814,388363.0,10.0,9.0,0.0,127.0,48.85,22.0
23789568.0,4759.668222427368,388621.0,10.0,9.0,0.0,245.0,64.2,21.0
23805952.0,4762.935499668121,388890.0,10.0,8.5,0.0,166.0,69.725,20.0
23822336.0,4766.361851453781,389157.0,10.0,9.25,0.0,148.0,53.075,19.0
23838720.0,4769.728456258774,389419.0,10.0,9.25,0.0,208.0,64.675,20.0
23855104.0,4773.13593173027,389695.0,10.0,8.75,0.0,137.0,54.0,20.0
23871488.0,4776.088690042496,389954.0,10.0,8.0,0.0,167.0,61.85,20.0
23887872.0,4779.556543827057,390216.0,10.0,8.5,0.0,163.0,60.55,20.0
23904256.0,4782.863017082214,390483.0,10.0,9.25,0.0,187.0,60.625,19.0
23920640.0,4786.251518249512,390752.0,10.0,8.75,0.0,142.0,59.45,20.0
23937024.0,4789.720601558685,391022.0,10.0,9.5,0.0,157.0,65.7,20.0
23953408.0,4793.152456045151,391274.0,10.0,9.25,0.0,177.0,77.05,20.0
23969792.0,4796.166032791138,391541.0,10.0,8.0,0.0,165.0,64.4,19.0
23986176.0,4799.269300460815,391783.0,10.0,9.75,0.0,208.0,69.75,19.0
24002560.0,4802.447017908096,392055.0,10.0,9.0,0.0,136.0,56.925,20.0
24018944.0,4805.9391922950745,392325.0,10.0,9.0,0.0,216.0,57.825,20.0
24035328.0,4809.3657767772675,392591.0,10.0,8.75,0.0,197.0,58.1,20.0
24051712.0,4812.693773984909,392859.0,10.0,8.75,0.0,169.0,63.925,20.0
24068096.0,4816.120046854019,393140.0,10.0,8.25,0.0,160.0,51.075,19.0
24084480.0,4819.508908033371,393406.0,10.0,8.5,0.0,134.0,62.425,21.0
24100864.0,4822.846739053726,393677.0,10.0,8.5,0.0,142.0,57.3,20.0
24117248.0,4826.291275501251,393955.0,10.0,8.75,0.0,139.0,57.725,21.0
24133632.0,4829.799205303192,394205.0,10.0,9.25,0.0,190.0,73.95,22.0
24150016.0,4833.124620914459,394488.0,10.0,8.75,0.0,165.0,51.025,21.0
24166400.0,4836.614602088928,394764.0,10.0,7.75,0.0,192.0,67.675,19.0
24182784.0,4839.759794712067,395017.0,10.0,8.25,0.0,145.0,55.275,20.0
24199168.0,4842.963192224503,395287.0,10.0,9.0,0.0,135.0,50.35,21.0
24215552.0,4845.911650180817,395557.0,10.0,9.25,0.0,162.0,67.4,21.0
24231936.0,4849.286547660828,395813.0,10.0,9.0,0.0,188.0,54.575,20.0
24248320.0,4852.626158237457,396101.0,10.0,9.0,0.0,182.0,59.9,21.0
24264704.0,4855.95575094223,396364.0,10.0,8.75,0.0,146.0,58.15,19.0
24281088.0,4859.319440841675,396636.0,10.0,9.0,0.0,156.0,68.675,20.0
24297472.0,4862.621956825256,396894.0,10.0,8.5,0.0,128.0,59.875,22.0
24313856.0,4866.087013721466,397175.0,10.0,8.75,0.0,174.0,53.3,19.0
24330240.0,4869.535036563873,397435.0,10.0,9.0,0.0,157.0,54.7,22.0
24346624.0,4872.9792149066925,397688.0,10.0,9.5,0.0,157.0,68.25,20.0
24363008.0,4876.21781873703,397957.0,10.0,8.25,0.0,178.0,56.925,20.0
24379392.0,4879.539248466492,398238.0,10.0,9.0,0.0,153.0,52.825,19.0
24395776.0,4883.016637086868,398511.0,10.0,8.75,0.0,171.0,65.8,21.0
24412160.0,4886.501390695572,398774.0,10.0,9.5,0.0,171.0,54.275,21.0
24428544.0,4889.931936979294,399031.0,10.0,9.0,0.0,126.0,60.325,20.0
24444928.0,4893.2842054367065,399309.0,10.0,8.75,0.0,203.0,68.025,21.0
24461312.0,4896.589723348618,399581.0,10.0,10.0,10.0,189.0,61.525,20.0
24477696.0,4900.0424683094025,399840.0,10.0,9.25,0.0,203.0,64.45,22.0
24494080.0,4903.485088825226,400103.0,10.0,8.25,0.0,135.0,62.4,20.0
24510464.0,4906.709243774414,400358.0,10.0,9.25,0.0,154.0,62.375,21.0
24526848.0,4909.658030986786,400635.0,10.0,8.0,0.0,156.0,68.5,21.0
24543232.0,4913.011423587799,400902.0,10.0,8.5,0.0,172.0,55.55,20.0
24559616.0,4916.491712093353,401163.0,10.0,9.25,0.0,228.0,54.15,22.0
24576000.0,4919.906966209412,401429.0,10.0,9.5,0.0,221.0,60.8,19.0
24592384.0,4923.265521526337,401717.0,10.0,9.25,0.0,159.0,62.825,19.0
24608768.0,4926.6140859127045,401972.0,10.0,8.0,0.0,159.0,59.45,18.0
24625152.0,4930.072003126144,402239.0,10.0,8.5,0.0,182.0,61.475,20.0
24641536.0,4933.031489610672,402485.0,10.0,8.5,0.0,185.0,58.4,21.0
24657920.0,4936.471116781235,402750.0,10.0,8.5,0.0,149.0,59.175,21.0
24674304.0,4939.912306308746,403010.0,10.0,8.75,0.0,155.0,65.525,21.0
24690688.0,4943.322457075119,403277.0,10.0,9.75,0.0,159.0,66.025,21.0
24707072.0,4946.626515865326,403550.0,10.0,8.75,0.0,164.0,69.0,21.0
24723456.0,4949.794876813889,403830.0,10.0,8.25,0.0,170.0,55.225,21.0
24739840.0,4953.162199258804,404104.0,10.0,8.75,0.0,165.0,63.75,21.0
24756224.0,4956.354013681412,404364.0,10.0,9.5,0.0,201.0,65.425,20.0
24772608.0,4959.421374797821,404631.0,10.0,8.5,0.0,134.0,56.8,20.0
24788992.0,4962.847072124481,404887.0,10.0,9.5,0.0,147.0,53.55,19.0
24805376.0,4965.891625404358,405133.0,10.0,9.0,0.0,202.0,80.35,18.0
24821760.0,4969.267340660095,405430.0,10.0,8.75,0.0,168.0,62.0,21.0
24838144.0,4972.721797943115,405697.0,10.0,9.25,0.0,156.0,63.175,20.0
24854528.0,4976.118674993515,405979.0,10.0,8.5,0.0,189.0,56.0,21.0
24870912.0,4979.512892007828,406251.0,10.0,8.5,0.0,137.0,55.6,21.0
24887296.0,4982.807844400406,406516.0,10.0,8.25,0.0,140.0,62.075,20.0
24903680.0,4986.071408987045,406785.0,10.0,9.5,0.0,139.0,56.35,19.0
24920064.0,4989.282067537308,407042.0,10.0,8.5,0.0,126.0,57.575,20.0
24936448.0,4992.613748550415,407324.0,10.0,9.25,0.0,173.0,54.675,20.0
24952832.0,4996.01851940155,407609.0,10.0,9.25,0.0,154.0,52.25,20.0
24969216.0,4999.33545088768,407879.0,10.0,8.5,0.0,127.0,51.125,19.0
24985600.0,5002.754722595215,408127.0,10.0,8.0,0.0,175.0,66.975,20.0
25001984.0,5005.7320783138275,408402.0,10.0,8.25,0.0,201.0,69.525,20.0
