timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3670016.0 ,1739.430740594864 ,11799.0     ,40.0               ,10.0                ,0.0                ,1335.0         ,408.125         ,7.0
3686400.0 ,1747.086184978485 ,11845.0     ,40.0               ,7.375               ,0.0                ,1002.0         ,351.725         ,42.0
3702784.0 ,1754.8588001728058,11900.0     ,40.0               ,6.625               ,0.0                ,1086.0         ,330.625         ,9.0
3719168.0 ,1762.6233835220337,11945.0     ,40.0               ,6.849999904632568   ,0.0                ,1225.0         ,341.775         ,28.0
3735552.0 ,1770.4071424007416,11994.0     ,40.0               ,7.875               ,0.0                ,1264.0         ,398.775         ,39.0
3751936.0 ,1778.1432626247406,12029.0     ,40.0               ,7.324999809265137   ,0.0                ,1112.0         ,335.8           ,39.0
3768320.0 ,1785.9056704044342,12059.0     ,40.0               ,7.275000095367432   ,0.0                ,1206.0         ,364.125         ,20.0
3784704.0 ,1793.645052433014 ,12100.0     ,41.0               ,11.925000190734863  ,0.0                ,1323.0         ,499.15          ,42.0
3801088.0 ,1801.4342238903046,12149.0     ,40.0               ,9.324999809265137   ,0.0                ,1311.0         ,384.25          ,22.0
3817472.0 ,1809.2017395496368,12194.0     ,40.0               ,7.5                 ,0.0                ,1368.0         ,364.6           ,28.0
3833856.0 ,1817.0117635726929,12237.0     ,40.0               ,9.449999809265137   ,0.0                ,1214.0         ,395.625         ,12.0
3850240.0 ,1824.7564079761505,12279.0     ,40.0               ,6.550000190734863   ,0.0                ,1213.0         ,350.225         ,8.0
3866624.0 ,1832.5555543899536,12336.0     ,40.0               ,8.199999809265137   ,0.0                ,1114.0         ,358.275         ,18.0
3883008.0 ,1840.307106256485 ,12388.0     ,40.0               ,5.175000190734863   ,0.0                ,1038.0         ,275.0           ,31.0
3899392.0 ,1848.0910913944244,12424.0     ,40.0               ,7.175000190734863   ,0.0                ,1434.0         ,358.625         ,47.0
3915776.0 ,1855.8476514816284,12464.0     ,40.0               ,10.625              ,0.0                ,1164.0         ,432.45          ,28.0
3932160.0 ,1863.6404144763947,12509.0     ,40.0               ,9.449999809265137   ,0.0                ,1291.0         ,401.775         ,5.0
3948544.0 ,1871.4133784770966,12547.0     ,40.0               ,9.975000381469727   ,0.0                ,1048.0         ,414.525         ,5.0
3964928.0 ,1879.2296879291534,12593.0     ,40.0               ,11.274999618530273  ,0.0                ,1238.0         ,385.25          ,23.0
3981312.0 ,1887.0016360282898,12642.0     ,40.0               ,8.125               ,0.0                ,1224.0         ,327.1           ,33.0
3997696.0 ,1894.7702207565308,12682.0     ,40.0               ,10.5                ,0.0                ,1023.0         ,378.8           ,26.0
4014080.0 ,1902.5396764278412,12714.0     ,40.0               ,11.600000381469727  ,0.0                ,1120.0         ,404.675         ,27.0
4030464.0 ,1910.3235454559326,12756.0     ,40.0               ,10.375              ,0.0                ,1361.0         ,454.75          ,18.0
4046848.0 ,1918.165808916092 ,12806.0     ,26.0               ,6.0                 ,0.0                ,941.0          ,318.2           ,8.0
4063232.0 ,1925.9204845428467,12846.0     ,40.0               ,9.100000381469727   ,0.0                ,1210.0         ,392.175         ,28.0
4079616.0 ,1933.7016065120697,12885.0     ,40.0               ,8.824999809265137   ,0.0                ,1030.0         ,349.55          ,31.0
4096000.0 ,1941.4713304042816,12938.0     ,40.0               ,9.625               ,0.0                ,1300.0         ,394.475         ,6.0
4112384.0 ,1949.2464900016785,12984.0     ,40.0               ,7.875               ,0.0                ,1171.0         ,346.35          ,54.0
4128768.0 ,1957.0059864521027,13034.0     ,40.0               ,8.25                ,0.0                ,1272.0         ,332.325         ,39.0
4145152.0 ,1964.7815253734589,13077.0     ,20.0               ,3.875               ,0.0                ,704.0          ,228.75          ,5.0
4161536.0 ,1972.534434556961 ,13132.0     ,40.0               ,7.875               ,0.0                ,1106.0         ,345.575         ,35.0
4177920.0 ,1980.3183529376984,13190.0     ,40.0               ,6.775000095367432   ,0.0                ,1282.0         ,316.275         ,56.0
4194304.0 ,1988.0922622680664,13234.0     ,40.0               ,7.875               ,0.0                ,1077.0         ,333.45          ,41.0
4210688.0 ,1995.873964548111 ,13282.0     ,40.0               ,6.775000095367432   ,0.0                ,1255.0         ,337.5           ,30.0
4227072.0 ,2003.629806280136 ,13314.0     ,40.0               ,7.199999809265137   ,0.0                ,1121.0         ,337.525         ,63.0
4243456.0 ,2011.41943693161  ,13366.0     ,40.0               ,6.724999904632568   ,0.0                ,1269.0         ,335.95          ,8.0
4259840.0 ,2019.182228565216 ,13411.0     ,40.0               ,9.850000381469727   ,0.0                ,1135.0         ,354.125         ,39.0
4276224.0 ,2026.979326248169 ,13461.0     ,40.0               ,8.774999618530273   ,0.0                ,3924.0         ,418.75          ,7.0
4292608.0 ,2034.5151636600494,13509.0     ,40.0               ,6.300000190734863   ,0.0                ,4507.0         ,348.8           ,26.0
4308992.0 ,2042.2919721603394,13553.0     ,40.0               ,7.599999904632568   ,0.0                ,1643.0         ,341.525         ,11.0
4325376.0 ,2050.0157153606415,13587.0     ,40.0               ,10.25               ,0.0                ,1445.0         ,405.7           ,26.0
4341760.0 ,2057.8060631752014,13623.0     ,40.0               ,7.824999809265137   ,0.0                ,1054.0         ,349.925         ,21.0
4358144.0 ,2065.557778596878 ,13667.0     ,40.0               ,6.525000095367432   ,0.0                ,977.0          ,278.4           ,11.0
4374528.0 ,2073.3623876571655,13709.0     ,40.0               ,9.199999809265137   ,0.0                ,1523.0         ,402.9           ,37.0
4390912.0 ,2081.1278035640717,13751.0     ,40.0               ,8.199999809265137   ,0.0                ,2805.0         ,474.475         ,4.0
4407296.0 ,2088.9072375297546,13811.0     ,40.0               ,4.800000190734863   ,0.0                ,925.0          ,241.875         ,12.0
4423680.0 ,2096.662368297577 ,13851.0     ,40.0               ,6.349999904632568   ,0.0                ,1084.0         ,289.85          ,10.0
4440064.0 ,2104.4467747211456,13902.0     ,40.0               ,6.574999809265137   ,0.0                ,992.0          ,304.35          ,27.0
4456448.0 ,2112.2435581684113,13952.0     ,40.0               ,5.599999904632568   ,0.0                ,1075.0         ,275.35          ,15.0
4472832.0 ,2120.0155560970306,13993.0     ,41.0               ,6.425000190734863   ,0.0                ,1157.0         ,317.75          ,18.0
4489216.0 ,2127.8015048503876,14033.0     ,40.0               ,8.649999618530273   ,0.0                ,2276.0         ,431.025         ,29.0
4505600.0 ,2135.5616297721863,14068.0     ,40.0               ,10.800000190734863  ,0.0                ,4412.0         ,729.25          ,28.0
4521984.0 ,2143.3804829120636,14103.0     ,40.0               ,6.025000095367432   ,0.0                ,1191.0         ,308.625         ,22.0
4538368.0 ,2151.1465163230896,14147.0     ,40.0               ,10.899999618530273  ,0.0                ,4246.0         ,503.15          ,33.0
4554752.0 ,2158.978982448578 ,14187.0     ,40.0               ,9.225000381469727   ,0.0                ,1566.0         ,449.975         ,16.0
4571136.0 ,2166.747220516205 ,14224.0     ,41.0               ,8.600000381469727   ,0.0                ,1477.0         ,414.7           ,47.0
4587520.0 ,2174.529328584671 ,14273.0     ,40.0               ,5.75                ,0.0                ,2349.0         ,368.475         ,4.0
4603904.0 ,2182.283098936081 ,14320.0     ,16.0               ,3.700000047683716   ,0.0                ,826.0          ,253.8           ,18.0
4620288.0 ,2190.056012868881 ,14369.0     ,40.0               ,10.949999809265137  ,0.0                ,6000.0         ,550.75          ,34.0
4636672.0 ,2197.8240966796875,14411.0     ,40.0               ,7.224999904632568   ,0.0                ,1322.0         ,383.75          ,32.0
4653056.0 ,2205.6332116127014,14453.0     ,40.0               ,4.849999904632568   ,0.0                ,5170.0         ,405.775         ,37.0
4669440.0 ,2213.391542673111 ,14497.0     ,40.0               ,8.774999618530273   ,0.0                ,1105.0         ,420.8           ,56.0
4685824.0 ,2221.165714740753 ,14539.0     ,40.0               ,7.0                 ,0.0                ,1178.0         ,344.625         ,5.0
4702208.0 ,2228.906082868576 ,14573.0     ,40.0               ,5.125               ,0.0                ,1458.0         ,291.4           ,29.0
4718592.0 ,2236.694112300873 ,14609.0     ,40.0               ,7.349999904632568   ,0.0                ,3288.0         ,466.75          ,20.0
4734976.0 ,2244.4552919864655,14651.0     ,40.0               ,9.550000190734863   ,0.0                ,2706.0         ,522.7           ,16.0
4751360.0 ,2252.240105867386 ,14692.0     ,40.0               ,6.574999809265137   ,0.0                ,1249.0         ,334.35          ,11.0
4767744.0 ,2260.0069904327393,14729.0     ,41.0               ,9.649999618530273   ,0.0                ,1449.0         ,364.4           ,11.0
4784128.0 ,2267.8048486709595,14763.0     ,40.0               ,8.975000381469727   ,0.0                ,1301.0         ,411.375         ,44.0
4800512.0 ,2275.553731918335 ,14805.0     ,40.0               ,7.150000095367432   ,0.0                ,1451.0         ,404.8           ,26.0
4816896.0 ,2283.3363993167877,14840.0     ,40.0               ,9.024999618530273   ,0.0                ,1750.0         ,424.9           ,33.0
4833280.0 ,2291.099598169327 ,14882.0     ,41.0               ,9.524999618530273   ,0.0                ,1889.0         ,435.125         ,37.0
4849664.0 ,2298.8856897354126,14935.0     ,40.0               ,6.800000190734863   ,0.0                ,1566.0         ,372.75          ,39.0
4866048.0 ,2306.6633830070496,14971.0     ,40.0               ,7.949999809265137   ,0.0                ,4469.0         ,475.75          ,17.0
4882432.0 ,2314.4620344638824,15004.0     ,40.0               ,8.199999809265137   ,0.0                ,1353.0         ,386.425         ,17.0
4898816.0 ,2322.2494146823883,15030.0     ,41.0               ,12.675000190734863  ,0.0                ,1353.0         ,501.075         ,28.0
4915200.0 ,2330.025147676468 ,15063.0     ,40.0               ,13.524999618530273  ,0.0                ,1222.0         ,527.25          ,28.0
4931584.0 ,2337.8205120563507,15105.0     ,40.0               ,10.475000381469727  ,0.0                ,1201.0         ,455.125         ,8.0
4947968.0 ,2345.5762197971344,15140.0     ,40.0               ,10.074999809265137  ,0.0                ,4528.0         ,499.075         ,66.0
4964352.0 ,2353.3697516918182,15175.0     ,40.0               ,7.449999809265137   ,0.0                ,1185.0         ,356.8           ,10.0
4980736.0 ,2361.1287474632263,15219.0     ,40.0               ,12.149999618530273  ,0.0                ,1376.0         ,420.275         ,18.0
4997120.0 ,2368.9090967178345,15251.0     ,40.0               ,11.225000381469727  ,0.0                ,1217.0         ,439.925         ,3.0
5013504.0 ,2376.674150466919 ,15287.0     ,40.0               ,8.449999809265137   ,0.0                ,1218.0         ,359.075         ,27.0
5029888.0 ,2384.4592537879944,15326.0     ,40.0               ,10.75               ,0.0                ,2218.0         ,507.0           ,26.0
5046272.0 ,2392.192484140396 ,15362.0     ,40.0               ,7.074999809265137   ,0.0                ,1055.0         ,298.075         ,32.0
5062656.0 ,2399.9910933971405,15401.0     ,40.0               ,14.0                ,0.0                ,1211.0         ,494.05          ,34.0
5079040.0 ,2407.7747189998627,15428.0     ,40.0               ,13.024999618530273  ,0.0                ,1211.0         ,480.125         ,34.0
5095424.0 ,2415.5621943473816,15457.0     ,41.0               ,14.449999809265137  ,0.0                ,2452.0         ,504.325         ,51.0
5111808.0 ,2423.3394722938538,15496.0     ,40.0               ,14.824999809265137  ,0.0                ,4590.0         ,625.225         ,18.0
5128192.0 ,2431.130437374115 ,15529.0     ,40.0               ,9.649999618530273   ,0.0                ,1288.0         ,433.525         ,53.0
5144576.0 ,2438.889476776123 ,15578.0     ,40.0               ,9.225000381469727   ,0.0                ,2092.0         ,439.425         ,35.0
5160960.0 ,2446.6713948249817,15609.0     ,40.0               ,10.024999618530273  ,0.0                ,2765.0         ,434.5           ,8.0
5177344.0 ,2454.419337272644 ,15641.0     ,40.0               ,10.475000381469727  ,0.0                ,2765.0         ,512.3           ,33.0
5193728.0 ,2462.1950771808624,15685.0     ,40.0               ,11.274999618530273  ,0.0                ,1363.0         ,430.425         ,47.0
