timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3653632.0 ,1734.385010957718 ,9124.0      ,40.0               ,13.649999618530273  ,0.0                ,1587.0         ,500.375         ,15.0
3670016.0 ,1742.1307625770569,9157.0      ,40.0               ,12.925000190734863  ,0.0                ,1750.0         ,501.825         ,15.0
3686400.0 ,1749.9039616584778,9184.0      ,41.0               ,12.25               ,0.0                ,1562.0         ,471.675         ,20.0
3702784.0 ,1757.7225830554962,9212.0      ,40.0               ,13.25               ,0.0                ,1562.0         ,621.85          ,16.0
3719168.0 ,1765.4783687591553,9247.0      ,40.0               ,10.550000190734863  ,0.0                ,1833.0         ,515.625         ,28.0
3735552.0 ,1773.2691752910614,9266.0      ,40.0               ,14.550000190734863  ,0.0                ,1833.0         ,569.575         ,45.0
3751936.0 ,1781.0224170684814,9298.0      ,40.0               ,12.475000381469727  ,0.0                ,1285.0         ,455.3           ,27.0
3768320.0 ,1788.8100802898407,9329.0      ,40.0               ,21.075000762939453  ,0.0                ,1709.0         ,721.825         ,27.0
3784704.0 ,1796.578278541565 ,9363.0      ,41.0               ,14.475000381469727  ,0.0                ,1709.0         ,508.475         ,35.0
3801088.0 ,1804.3706929683685,9395.0      ,40.0               ,8.725000381469727   ,0.0                ,1297.0         ,404.55          ,31.0
3817472.0 ,1812.1348977088928,9434.0      ,40.0               ,11.475000381469727  ,0.0                ,1928.0         ,519.7           ,34.0
3833856.0 ,1819.951868057251 ,9467.0      ,40.0               ,10.199999809265137  ,0.0                ,2302.0         ,466.25          ,6.0
3850240.0 ,1827.7163875102997,9498.0      ,40.0               ,11.225000381469727  ,0.0                ,1297.0         ,494.3           ,43.0
3866624.0 ,1835.5059764385223,9533.0      ,40.0               ,10.225000381469727  ,0.0                ,1540.0         ,457.975         ,15.0
3883008.0 ,1843.2421760559082,9557.0      ,40.0               ,13.649999618530273  ,0.0                ,1644.0         ,556.475         ,15.0
3899392.0 ,1851.0431971549988,9590.0      ,40.0               ,15.300000190734863  ,0.0                ,1391.0         ,560.7           ,44.0
3915776.0 ,1858.8191213607788,9634.0      ,40.0               ,12.300000190734863  ,0.0                ,1404.0         ,473.85          ,13.0
3932160.0 ,1866.603026151657 ,9656.0      ,40.0               ,11.149999618530273  ,0.0                ,1404.0         ,418.075         ,10.0
3948544.0 ,1874.4013738632202,9679.0      ,40.0               ,13.274999618530273  ,0.0                ,1314.0         ,460.4           ,10.0
3964928.0 ,1882.111038684845 ,9712.0      ,40.0               ,15.574999809265137  ,0.0                ,1598.0         ,563.25          ,33.0
3981312.0 ,1889.9125335216522,9743.0      ,40.0               ,13.425000190734863  ,0.0                ,1591.0         ,536.95          ,10.0
3997696.0 ,1897.7039313316345,9781.0      ,40.0               ,11.600000381469727  ,0.0                ,1402.0         ,473.425         ,3.0
4014080.0 ,1905.4929921627045,9806.0      ,40.0               ,14.074999809265137  ,0.0                ,1738.0         ,604.525         ,10.0
4030464.0 ,1913.2625317573547,9830.0      ,40.0               ,14.875              ,1.0                ,1738.0         ,630.2           ,91.0
4046848.0 ,1921.0630524158478,9868.0      ,40.0               ,15.475000381469727  ,0.0                ,1499.0         ,579.225         ,55.0
4063232.0 ,1928.8366131782532,9897.0      ,40.0               ,11.975000381469727  ,0.0                ,1157.0         ,499.75          ,21.0
4079616.0 ,1936.6465680599213,9925.0      ,40.0               ,15.5                ,0.0                ,1386.0         ,548.975         ,21.0
4096000.0 ,1944.418002128601 ,9956.0      ,40.0               ,13.425000190734863  ,0.0                ,1386.0         ,545.25          ,22.0
4112384.0 ,1952.2196609973907,9976.0      ,40.0               ,13.699999809265137  ,0.0                ,1344.0         ,561.475         ,50.0
4128768.0 ,1959.9984939098358,10014.0     ,40.0               ,14.149999618530273  ,0.0                ,1625.0         ,589.175         ,41.0
4145152.0 ,1967.7987785339355,10047.0     ,40.0               ,14.125              ,0.0                ,1537.0         ,518.3           ,43.0
4161536.0 ,1975.569564819336 ,10083.0     ,40.0               ,11.975000381469727  ,0.0                ,1142.0         ,483.475         ,9.0
4177920.0 ,1983.3349905014038,10123.0     ,40.0               ,10.600000381469727  ,0.0                ,1596.0         ,454.375         ,16.0
4194304.0 ,1991.0994002819061,10151.0     ,40.0               ,11.475000381469727  ,0.0                ,1441.0         ,496.225         ,19.0
4210688.0 ,1998.8929402828217,10186.0     ,40.0               ,13.199999809265137  ,0.0                ,1742.0         ,489.575         ,15.0
4227072.0 ,2006.6535642147064,10223.0     ,40.0               ,11.100000381469727  ,0.0                ,1198.0         ,457.15          ,6.0
4243456.0 ,2014.4645931720734,10251.0     ,40.0               ,12.925000190734863  ,0.0                ,1530.0         ,510.525         ,6.0
4259840.0 ,2022.2371380329132,10281.0     ,41.0               ,12.800000190734863  ,0.0                ,1625.0         ,490.65          ,31.0
4276224.0 ,2030.031230211258 ,10333.0     ,40.0               ,11.625              ,0.0                ,1509.0         ,437.975         ,11.0
4292608.0 ,2037.7969708442688,10367.0     ,40.0               ,10.850000381469727  ,0.0                ,3073.0         ,440.375         ,18.0
4308992.0 ,2045.5802443027496,10415.0     ,40.0               ,11.675000190734863  ,0.0                ,1412.0         ,471.25          ,22.0
4325376.0 ,2053.332263469696 ,10459.0     ,41.0               ,7.025000095367432   ,0.0                ,959.0          ,308.3           ,38.0
4341760.0 ,2061.1478843688965,10505.0     ,40.0               ,7.800000190734863   ,0.0                ,1078.0         ,364.425         ,17.0
4358144.0 ,2068.9542100429535,10540.0     ,40.0               ,8.774999618530273   ,0.0                ,1254.0         ,398.275         ,25.0
4374528.0 ,2076.7621371746063,10574.0     ,40.0               ,9.649999618530273   ,0.0                ,1216.0         ,355.475         ,47.0
4390912.0 ,2084.55028629303  ,10617.0     ,40.0               ,10.350000381469727  ,0.0                ,1538.0         ,457.225         ,25.0
4407296.0 ,2092.3102536201477,10660.0     ,40.0               ,7.974999904632568   ,0.0                ,1278.0         ,396.4           ,38.0
4423680.0 ,2100.1139798164368,10692.0     ,40.0               ,9.925000190734863   ,0.0                ,1421.0         ,445.65          ,44.0
4440064.0 ,2107.930333375931 ,10714.0     ,40.0               ,10.024999618530273  ,0.0                ,1521.0         ,391.775         ,44.0
4456448.0 ,2115.7613723278046,10746.0     ,41.0               ,19.475000381469727  ,0.0                ,1521.0         ,635.775         ,91.0
4472832.0 ,2123.538353919983 ,10775.0     ,41.0               ,18.475000381469727  ,0.0                ,1335.0         ,638.0           ,47.0
4489216.0 ,2131.336665868759 ,10809.0     ,40.0               ,14.800000190734863  ,0.0                ,1292.0         ,526.425         ,30.0
4505600.0 ,2139.0945246219635,10840.0     ,41.0               ,10.774999618530273  ,0.0                ,1295.0         ,398.9           ,2.0
4521984.0 ,2146.89417219162  ,10866.0     ,41.0               ,13.5                ,0.0                ,1328.0         ,528.325         ,2.0
4538368.0 ,2154.669111967087 ,10902.0     ,41.0               ,13.649999618530273  ,0.0                ,1321.0         ,540.05          ,5.0
4554752.0 ,2162.464907169342 ,10928.0     ,40.0               ,15.875              ,0.0                ,1499.0         ,548.9           ,6.0
4571136.0 ,2170.2233548164368,10950.0     ,40.0               ,16.75               ,0.0                ,1618.0         ,637.125         ,6.0
4587520.0 ,2178.046665906906 ,10978.0     ,40.0               ,13.625              ,0.0                ,2805.0         ,591.05          ,36.0
4603904.0 ,2185.8229434490204,11015.0     ,40.0               ,15.300000190734863  ,0.0                ,1401.0         ,568.775         ,59.0
4620288.0 ,2193.6172778606415,11051.0     ,40.0               ,12.175000190734863  ,0.0                ,2026.0         ,519.175         ,5.0
4636672.0 ,2201.3742702007294,11088.0     ,40.0               ,10.050000190734863  ,0.0                ,1643.0         ,440.3           ,21.0
4653056.0 ,2209.1803262233734,11115.0     ,40.0               ,7.724999904632568   ,0.0                ,1227.0         ,378.7           ,29.0
4669440.0 ,2216.9372832775116,11145.0     ,40.0               ,13.699999809265137  ,0.0                ,2220.0         ,548.0           ,14.0
4685824.0 ,2224.720287799835 ,11181.0     ,40.0               ,13.375              ,0.0                ,1472.0         ,527.575         ,42.0
4702208.0 ,2232.4948337078094,11208.0     ,41.0               ,13.600000381469727  ,0.0                ,1472.0         ,555.7           ,41.0
4718592.0 ,2240.233030796051 ,11240.0     ,41.0               ,13.399999618530273  ,0.0                ,1592.0         ,576.2           ,48.0
4734976.0 ,2247.9966270923615,11268.0     ,40.0               ,12.850000381469727  ,0.0                ,1592.0         ,523.225         ,28.0
4751360.0 ,2255.7820217609406,11307.0     ,40.0               ,14.699999809265137  ,0.0                ,1207.0         ,496.25          ,5.0
4767744.0 ,2263.5603671073914,11349.0     ,40.0               ,13.100000381469727  ,0.0                ,1531.0         ,511.275         ,43.0
4784128.0 ,2271.3608503341675,11388.0     ,40.0               ,10.774999618530273  ,0.0                ,1659.0         ,408.3           ,31.0
4800512.0 ,2279.1550300121307,11424.0     ,40.0               ,13.050000190734863  ,0.0                ,1138.0         ,454.15          ,52.0
4816896.0 ,2286.9414286613464,11453.0     ,40.0               ,10.399999618530273  ,0.0                ,1152.0         ,393.025         ,52.0
4833280.0 ,2294.7706260681152,11478.0     ,40.0               ,11.574999809265137  ,0.0                ,1152.0         ,459.05          ,21.0
4849664.0 ,2302.544851064682 ,11525.0     ,40.0               ,13.0                ,0.0                ,1400.0         ,522.075         ,32.0
4866048.0 ,2310.3465411663055,11562.0     ,40.0               ,8.5                 ,0.0                ,1732.0         ,406.825         ,20.0
4882432.0 ,2318.1314594745636,11608.0     ,40.0               ,11.550000190734863  ,0.0                ,1139.0         ,474.05          ,21.0
4898816.0 ,2325.9191381931305,11668.0     ,40.0               ,6.400000095367432   ,0.0                ,1244.0         ,282.925         ,14.0
4915200.0 ,2333.6925308704376,11696.0     ,40.0               ,8.5                 ,0.0                ,1244.0         ,356.225         ,15.0
4931584.0 ,2341.486304283142 ,11736.0     ,40.0               ,9.675000190734863   ,0.0                ,1191.0         ,402.375         ,53.0
4947968.0 ,2349.2861874103546,11782.0     ,40.0               ,8.175000190734863   ,0.0                ,1208.0         ,357.8           ,28.0
4964352.0 ,2357.0869884490967,11826.0     ,40.0               ,9.074999809265137   ,0.0                ,1230.0         ,431.525         ,50.0
4980736.0 ,2364.8627631664276,11853.0     ,40.0               ,8.125               ,0.0                ,1363.0         ,360.725         ,47.0
4997120.0 ,2372.663904428482 ,11896.0     ,40.0               ,11.074999809265137  ,0.0                ,1356.0         ,421.95          ,9.0
5013504.0 ,2380.434930562973 ,11934.0     ,40.0               ,13.949999809265137  ,0.0                ,1204.0         ,511.2           ,13.0
5029888.0 ,2388.242762327194 ,11970.0     ,40.0               ,9.0                 ,0.0                ,1336.0         ,428.725         ,21.0
5046272.0 ,2396.000192642212 ,12010.0     ,40.0               ,9.675000190734863   ,0.0                ,1383.0         ,385.525         ,13.0
5062656.0 ,2403.797264814377 ,12050.0     ,41.0               ,10.975000381469727  ,0.0                ,1253.0         ,465.975         ,60.0
5079040.0 ,2411.5561094284058,12086.0     ,40.0               ,12.050000190734863  ,0.0                ,1208.0         ,454.2           ,34.0
5095424.0 ,2419.3825216293335,12119.0     ,40.0               ,8.550000190734863   ,0.0                ,1116.0         ,357.025         ,34.0
5111808.0 ,2427.169635295868 ,12159.0     ,40.0               ,13.324999809265137  ,0.0                ,1254.0         ,511.375         ,22.0
5128192.0 ,2434.965167284012 ,12200.0     ,40.0               ,8.225000381469727   ,0.0                ,1382.0         ,383.825         ,28.0
5144576.0 ,2442.746800661087 ,12234.0     ,40.0               ,10.899999618530273  ,0.0                ,1448.0         ,416.175         ,30.0
5160960.0 ,2450.5415439605713,12263.0     ,40.0               ,11.300000190734863  ,0.0                ,1342.0         ,440.375         ,16.0
5177344.0 ,2458.2951011657715,12297.0     ,40.0               ,17.725000381469727  ,0.0                ,1281.0         ,565.7           ,44.0
5193728.0 ,2466.0782630443573,12333.0     ,40.0               ,13.375              ,0.0                ,1343.0         ,479.125         ,36.0
