timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3850240.0 ,1928.5082783699036,35608.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,99.225          ,19.0
3866624.0 ,1936.918803691864 ,35766.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,193.625         ,20.0
3883008.0 ,1945.0396025180817,35937.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,110.05          ,19.0
3899392.0 ,1953.0422089099884,36103.0     ,10.0               ,9.25                ,0.0                ,939.0          ,94.0            ,19.0
3915776.0 ,1961.054715871811 ,36253.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,119.35          ,20.0
3932160.0 ,1969.1512603759766,36400.0     ,10.0               ,8.0                 ,0.0                ,820.0          ,100.275         ,20.0
3948544.0 ,1977.513066291809 ,36548.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,143.7           ,19.0
3964928.0 ,1985.7737123966217,36727.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,105.35          ,20.0
3981312.0 ,1994.3471775054932,36897.0     ,10.0               ,9.25                ,0.0                ,792.0          ,92.0            ,19.0
3997696.0 ,2002.5848829746246,37032.0     ,10.0               ,8.5                 ,0.0                ,439.0          ,92.45           ,19.0
4014080.0 ,2010.9974257946014,37175.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,128.9           ,21.0
4030464.0 ,2019.1235427856445,37317.0     ,10.0               ,9.25                ,0.0                ,894.0          ,91.625          ,19.0
4046848.0 ,2027.4641988277435,37449.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,136.0           ,20.0
4063232.0 ,2035.675846338272 ,37588.0     ,10.0               ,8.75                ,0.0                ,838.0          ,91.45           ,19.0
4079616.0 ,2043.8282511234283,37722.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,110.5           ,19.0
4096000.0 ,2052.014281988144 ,37876.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,129.525         ,20.0
4112384.0 ,2060.118408203125 ,38057.0     ,10.0               ,8.5                 ,0.0                ,511.0          ,77.0            ,21.0
4128768.0 ,2068.2717299461365,38212.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,78.7            ,19.0
4145152.0 ,2076.2695531845093,38403.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,107.475         ,19.0
4161536.0 ,2084.3122181892395,38581.0     ,10.0               ,9.25                ,0.0                ,174.0          ,65.0            ,19.0
4177920.0 ,2092.696418762207 ,38742.0     ,10.0               ,9.0                 ,0.0                ,190.0          ,73.05           ,19.0
4194304.0 ,2101.0696306228638,38899.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,99.125          ,21.0
4210688.0 ,2109.210762023926 ,39073.0     ,10.0               ,9.0                 ,0.0                ,175.0          ,63.8            ,20.0
4227072.0 ,2117.3509027957916,39231.0     ,10.0               ,9.0                 ,0.0                ,970.0          ,86.125          ,19.0
4243456.0 ,2125.6301748752594,39362.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,105.125         ,19.0
4259840.0 ,2133.6619968414307,39500.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,90.45           ,19.0
4276224.0 ,2142.0479667186737,39626.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,73.675          ,18.0
4292608.0 ,2150.239026784897 ,39768.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,152.125         ,21.0
4308992.0 ,2158.404887199402 ,39910.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,154.875         ,20.0
4325376.0 ,2166.5718882083893,40055.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,118.375         ,20.0
4341760.0 ,2174.708836078644 ,40177.0     ,10.0               ,9.75                ,0.0                ,828.0          ,112.975         ,20.0
4358144.0 ,2182.845519065857 ,40311.0     ,10.0               ,8.25                ,0.0                ,299.0          ,79.8            ,20.0
4374528.0 ,2191.3398089408875,40421.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,108.075         ,20.0
4390912.0 ,2199.759665250778 ,40511.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,152.225         ,19.0
4407296.0 ,2207.7773740291595,40614.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,262.4           ,22.0
4423680.0 ,2215.7685515880585,40743.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,139.1           ,21.0
4440064.0 ,2224.0685710906982,40872.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,201.325         ,19.0
4456448.0 ,2232.0909836292267,41005.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,181.875         ,19.0
4472832.0 ,2240.306216955185 ,41118.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,179.15          ,20.0
4489216.0 ,2248.6454205513   ,41249.0     ,10.0               ,9.25                ,0.0                ,903.0          ,126.15          ,22.0
4505600.0 ,2257.1171000003815,41377.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,139.725         ,20.0
4521984.0 ,2265.258387327194 ,41493.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,131.525         ,19.0
4538368.0 ,2273.6007194519043,41627.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,139.075         ,20.0
4554752.0 ,2281.921167373657 ,41749.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,119.475         ,19.0
4571136.0 ,2290.44917345047  ,41864.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,145.9           ,20.0
4587520.0 ,2298.892434835434 ,41980.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,152.275         ,20.0
4603904.0 ,2307.332435131073 ,42102.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,105.65          ,20.0
4620288.0 ,2315.770717859268 ,42204.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,147.45          ,20.0
4636672.0 ,2324.072011947632 ,42320.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,172.4           ,20.0
4653056.0 ,2332.2088589668274,42423.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,137.175         ,19.0
4669440.0 ,2340.354332447052 ,42521.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,180.825         ,21.0
4685824.0 ,2348.997412443161 ,42630.0     ,10.0               ,8.25                ,0.0                ,341.0          ,100.675         ,22.0
4702208.0 ,2357.4514524936676,42749.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,150.4           ,19.0
4718592.0 ,2365.9894049167633,42870.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,125.275         ,20.0
4734976.0 ,2374.4962286949158,42988.0     ,10.0               ,8.25                ,0.0                ,697.0          ,112.65          ,20.0
4751360.0 ,2382.695461034775 ,43095.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,143.325         ,21.0
4767744.0 ,2390.7266285419464,43196.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,118.1           ,20.0
4784128.0 ,2399.1121258735657,43296.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,205.7           ,21.0
4800512.0 ,2407.05948138237  ,43415.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,151.775         ,19.0
4816896.0 ,2415.029401063919 ,43533.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,170.85          ,21.0
4833280.0 ,2423.4595398902893,43646.0     ,10.0               ,8.5                 ,0.0                ,656.0          ,97.55           ,20.0
4849664.0 ,2431.9655237197876,43762.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,145.025         ,20.0
4866048.0 ,2440.472929954529 ,43879.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,164.775         ,19.0
4882432.0 ,2449.0843636989594,43983.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,130.2           ,20.0
4898816.0 ,2457.3467648029327,44086.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,164.825         ,20.0
4915200.0 ,2465.4841344356537,44197.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,150.2           ,20.0
4931584.0 ,2473.9856951236725,44299.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,211.975         ,19.0
4947968.0 ,2482.5003628730774,44392.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,202.575         ,20.0
4964352.0 ,2490.787583589554 ,44506.0     ,10.0               ,8.5                 ,0.0                ,874.0          ,93.5            ,19.0
4980736.0 ,2499.1109523773193,44628.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,122.475         ,20.0
4997120.0 ,2507.372416973114 ,44769.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,155.55          ,19.0
5013504.0 ,2515.6094167232513,44889.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,90.2            ,19.0
5029888.0 ,2523.8006415367126,45023.0     ,10.0               ,9.0                 ,0.0                ,334.0          ,105.45          ,20.0
5046272.0 ,2531.950062274933 ,45142.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,144.575         ,20.0
5062656.0 ,2540.0199427604675,45269.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,158.725         ,19.0
5079040.0 ,2548.0438401699066,45405.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,125.375         ,21.0
5095424.0 ,2556.5750041007996,45554.0     ,10.0               ,8.0                 ,0.0                ,509.0          ,77.675          ,19.0
5111808.0 ,2565.0329036712646,45702.0     ,10.0               ,8.5                 ,0.0                ,414.0          ,86.45           ,19.0
5128192.0 ,2573.259111881256 ,45890.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.875         ,20.0
5144576.0 ,2581.617444038391 ,46080.0     ,10.0               ,9.0                 ,0.0                ,384.0          ,66.6            ,19.0
5160960.0 ,2590.09055352211  ,46253.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,93.15           ,20.0
5177344.0 ,2598.6708641052246,46422.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,115.675         ,17.0
