timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19300352.0,3359.0276911258698,54904.0,40.0,9.5,0.0,954.0,358.075,66.0
19316736.0,3361.8869564533234,54948.0,40.0,11.25,0.0,1196.0,344.3,12.0
19333120.0,3364.732005596161,55000.0,40.0,8.074999809265137,0.0,805.0,259.1,20.0
19349504.0,3367.603308200836,55042.0,40.0,11.399999618530273,0.0,1407.0,370.1,5.0
19365888.0,3370.4598939418793,55093.0,40.0,14.050000190734863,0.0,1054.0,397.475,4.0
19382272.0,3373.31729722023,55139.0,40.0,8.75,0.0,937.0,310.9,4.0
19398656.0,3376.1707084178925,55182.0,40.0,10.175000190734863,0.0,1041.0,318.475,18.0
19415040.0,3379.021236181259,55226.0,40.0,10.199999809265137,0.0,1159.0,337.525,16.0
19431424.0,3381.9341673851013,55269.0,40.0,15.574999809265137,0.0,1111.0,463.875,40.0
19447808.0,3384.8076169490814,55317.0,40.0,15.199999809265137,0.0,2447.0,432.85,10.0
19464192.0,3387.690824508667,55358.0,41.0,13.024999618530273,0.0,1145.0,369.65,23.0
19480576.0,3390.563593864441,55408.0,40.0,9.75,0.0,1004.0,310.875,12.0
19496960.0,3393.42231464386,55453.0,40.0,10.225000381469727,0.0,1122.0,339.975,26.0
19513344.0,3396.2824466228485,55502.0,40.0,9.324999809265137,0.0,913.0,299.4,15.0
19529728.0,3399.1363801956177,55544.0,41.0,12.25,0.0,1206.0,391.875,18.0
19546112.0,3401.98850274086,55587.0,40.0,11.449999809265137,0.0,1104.0,394.925,24.0
19562496.0,3404.8419094085693,55632.0,41.0,9.524999618530273,0.0,1022.0,302.65,19.0
19578880.0,3407.67724776268,55678.0,42.0,11.375,0.0,1163.0,358.325,8.0
19595264.0,3410.526492834091,55733.0,41.0,11.0,0.0,1233.0,353.45,23.0
19611648.0,3413.378151655197,55783.0,40.0,12.149999618530273,0.0,1427.0,352.975,42.0
19628032.0,3416.228970527649,55837.0,40.0,8.774999618530273,0.0,853.0,275.075,8.0
19644416.0,3419.0817625522614,55875.0,40.0,9.274999618530273,0.0,978.0,321.35,11.0
19660800.0,3421.9363317489624,55920.0,40.0,11.350000381469727,0.0,1069.0,409.8,34.0
19677184.0,3424.8094396591187,55965.0,40.0,8.324999809265137,0.0,1116.0,281.225,14.0
19693568.0,3427.665107727051,56012.0,41.0,15.274999618530273,0.0,1224.0,473.0,45.0
19709952.0,3430.494908094406,56062.0,40.0,8.550000190734863,0.0,1208.0,342.875,2.0
19726336.0,3433.3336284160614,56101.0,40.0,10.550000190734863,0.0,1067.0,353.5,20.0
19742720.0,3436.1947643756866,56147.0,40.0,10.425000190734863,0.0,922.0,318.2,6.0
19759104.0,3439.0606269836426,56201.0,40.0,14.074999809265137,0.0,1134.0,416.325,40.0
19775488.0,3441.9399626255035,56252.0,41.0,8.875,0.0,1319.0,308.425,6.0
19791872.0,3444.8114488124847,56290.0,40.0,8.149999618530273,0.0,867.0,289.075,21.0
19808256.0,3447.6738262176514,56332.0,40.0,11.949999809265137,0.0,1064.0,413.275,30.0
19824640.0,3450.534267425537,56386.0,41.0,9.725000381469727,0.0,1127.0,309.575,43.0
19841024.0,3453.403205394745,56426.0,40.0,10.149999618530273,0.0,1117.0,349.45,40.0
19857408.0,3456.2769615650177,56474.0,40.0,10.925000190734863,0.0,1151.0,385.525,34.0
19873792.0,3459.129598379135,56518.0,40.0,8.425000190734863,0.0,943.0,283.725,44.0
19890176.0,3461.977536916733,56557.0,40.0,14.675000190734863,0.0,1298.0,415.525,16.0
19906560.0,3464.8417494297028,56608.0,40.0,11.300000190734863,0.0,968.0,326.5,9.0
19922944.0,3467.6993610858917,56646.0,40.0,9.975000381469727,0.0,981.0,389.7,2.0
19939328.0,3470.5501103401184,56694.0,40.0,9.550000190734863,0.0,1266.0,312.15,26.0
19955712.0,3473.398449420929,56742.0,40.0,12.800000190734863,0.0,1076.0,364.575,30.0
19972096.0,3476.2586476802826,56791.0,41.0,9.925000190734863,0.0,1154.0,335.6,6.0
19988480.0,3479.1264791488647,56845.0,41.0,10.550000190734863,0.0,1426.0,316.475,11.0
20004864.0,3481.9871740341187,56889.0,40.0,12.475000381469727,0.0,1275.0,365.475,19.0
20021248.0,3484.8337960243225,56937.0,40.0,10.375,0.0,957.0,315.9,13.0
20037632.0,3487.6997652053833,56982.0,41.0,10.649999618530273,0.0,1074.0,318.625,9.0
20054016.0,3490.5641436576843,57039.0,40.0,9.475000381469727,0.0,1074.0,289.75,12.0
20070400.0,3493.431123971939,57095.0,40.0,6.474999904632568,0.0,1079.0,263.525,30.0
20086784.0,3496.2874298095703,57153.0,40.0,9.024999618530273,0.0,982.0,316.15,15.0
20103168.0,3499.125113248825,57200.0,40.0,8.149999618530273,0.0,1055.0,313.0,44.0
20119552.0,3502.0161051750183,57240.0,40.0,11.899999618530273,0.0,907.0,347.675,34.0
20135936.0,3504.871767759323,57282.0,41.0,11.925000190734863,0.0,986.0,405.825,3.0
20152320.0,3507.7294940948486,57330.0,40.0,8.824999809265137,0.0,1185.0,338.675,25.0
20168704.0,3510.5898509025574,57369.0,40.0,11.774999618530273,0.0,1146.0,362.425,40.0
20185088.0,3513.4461131095886,57408.0,40.0,12.949999809265137,0.0,980.0,400.75,39.0
20201472.0,3516.311132669449,57460.0,40.0,11.600000381469727,0.0,913.0,383.125,47.0
20217856.0,3519.144855737686,57502.0,40.0,10.350000381469727,0.0,1130.0,309.375,3.0
20234240.0,3522.006491661072,57550.0,40.0,11.225000381469727,0.0,1012.0,385.45,16.0
20250624.0,3524.8705427646637,57583.0,40.0,11.324999809265137,0.0,972.0,377.725,15.0
20267008.0,3527.729906320572,57623.0,40.0,11.75,0.0,1082.0,373.625,20.0
20283392.0,3530.5857133865356,57681.0,40.0,12.300000190734863,0.0,1147.0,392.125,15.0
20299776.0,3533.433913230896,57729.0,40.0,10.5,0.0,1565.0,364.975,33.0
20316160.0,3536.2870721817017,57780.0,40.0,9.0,0.0,1264.0,318.25,37.0
20332544.0,3539.143075466156,57821.0,40.0,12.324999809265137,0.0,1017.0,367.075,45.0
20348928.0,3542.006190776825,57856.0,40.0,12.125,0.0,1113.0,337.575,19.0
20365312.0,3544.8796393871307,57919.0,40.0,14.274999618530273,0.0,1040.0,442.6,39.0
20381696.0,3547.7269518375397,57963.0,40.0,8.125,0.0,1223.0,303.8,44.0
20398080.0,3550.5862276554108,57999.0,40.0,9.774999618530273,0.0,1038.0,328.475,34.0
20414464.0,3553.457352399826,58048.0,41.0,16.700000762939453,0.0,1038.0,448.375,23.0
20430848.0,3556.320677280426,58086.0,41.0,11.25,0.0,1084.0,352.9,12.0
20447232.0,3559.1952378749847,58118.0,41.0,14.375,0.0,1035.0,387.425,12.0
20463616.0,3562.0586833953857,58168.0,40.0,13.524999618530273,0.0,1280.0,426.725,43.0
20480000.0,3564.92413687706,58204.0,40.0,11.475000381469727,0.0,1304.0,391.0,31.0
20496384.0,3567.7731273174286,58248.0,41.0,12.125,0.0,1278.0,403.05,4.0
20512768.0,3570.6322848796844,58294.0,40.0,14.399999618530273,0.0,1079.0,408.0,16.0
20529152.0,3573.495647907257,58333.0,40.0,12.475000381469727,0.0,987.0,402.9,34.0
20545536.0,3576.3673770427704,58367.0,41.0,12.100000381469727,0.0,1040.0,397.55,13.0
20561920.0,3579.238776922226,58424.0,41.0,12.125,0.0,1222.0,352.025,25.0
20578304.0,3582.105238676071,58475.0,40.0,11.125,0.0,1035.0,354.1,37.0
20594688.0,3584.96284365654,58522.0,40.0,10.199999809265137,0.0,899.0,332.75,25.0
20611072.0,3587.8198232650757,58554.0,40.0,8.050000190734863,0.0,931.0,295.825,26.0
20627456.0,3590.6868114471436,58599.0,40.0,13.550000190734863,0.0,1162.0,423.8,42.0
20643840.0,3593.5337760448456,58648.0,41.0,15.649999618530273,0.0,1196.0,462.0,22.0
20660224.0,3596.3988094329834,58698.0,40.0,7.574999809265137,0.0,1032.0,251.4,5.0
20676608.0,3599.2361216545105,58755.0,40.0,9.850000381469727,0.0,1216.0,305.85,12.0
20692992.0,3602.110910654068,58795.0,40.0,12.100000381469727,0.0,1138.0,336.025,48.0
20709376.0,3604.97434258461,58832.0,40.0,11.649999618530273,0.0,1116.0,399.325,15.0
20725760.0,3607.8530719280243,58866.0,40.0,15.225000381469727,0.0,948.0,482.425,31.0
20742144.0,3610.7066044807434,58910.0,40.0,13.274999618530273,0.0,1204.0,450.375,53.0
20758528.0,3613.556400537491,58963.0,40.0,8.100000381469727,0.0,1246.0,300.175,6.0
20774912.0,3616.4125621318817,59018.0,40.0,9.350000381469727,0.0,850.0,323.625,38.0
20791296.0,3619.2826652526855,59069.0,40.0,8.050000190734863,0.0,935.0,310.975,12.0
20807680.0,3622.1962237358093,59111.0,40.0,11.649999618530273,0.0,1113.0,340.25,6.0
20824064.0,3625.071332216263,59149.0,40.0,12.25,0.0,1614.0,390.125,23.0
20840448.0,3627.9383776187897,59205.0,40.0,14.050000190734863,0.0,1026.0,341.2,16.0
20856832.0,3630.7893443107605,59250.0,41.0,10.350000381469727,0.0,882.0,328.1,26.0
20873216.0,3633.6614298820496,59296.0,40.0,10.425000190734863,0.0,1059.0,322.375,28.0
20889600.0,3636.541506052017,59343.0,40.0,11.649999618530273,0.0,875.0,358.05,9.0
20905984.0,3639.402895927429,59388.0,40.0,8.824999809265137,0.0,868.0,307.3,22.0
20922368.0,3642.2788920402527,59440.0,40.0,12.175000190734863,0.0,902.0,360.2,28.0
20938752.0,3645.121743917465,59479.0,40.0,8.649999618530273,0.0,1240.0,317.575,23.0
20955136.0,3647.9763145446777,59532.0,40.0,15.875,0.0,1062.0,428.325,50.0
20971520.0,3650.8330821990967,59580.0,40.0,8.074999809265137,0.0,857.0,251.525,22.0
20987904.0,3653.7088038921356,59618.0,40.0,10.5,0.0,866.0,345.275,34.0
21004288.0,3656.5427434444427,59666.0,41.0,10.074999809265137,0.0,1085.0,335.175,2.0
21020672.0,3659.395636320114,59713.0,40.0,10.050000190734863,0.0,1194.0,352.55,17.0
21037056.0,3662.2712614536285,59764.0,40.0,9.800000190734863,0.0,1156.0,332.45,16.0
21053440.0,3665.1318752765656,59808.0,40.0,9.949999809265137,0.0,1197.0,325.6,13.0
21069824.0,3667.9925043582916,59844.0,41.0,10.699999809265137,0.0,1000.0,362.625,5.0
21086208.0,3670.849067211151,59903.0,40.0,12.899999618530273,0.0,3816.0,481.0,15.0
21102592.0,3673.7101769447327,59934.0,40.0,10.100000381469727,0.0,1239.0,342.825,25.0
21118976.0,3676.5741267204285,59980.0,40.0,15.675000190734863,0.0,1094.0,438.0,29.0
21135360.0,3679.442631483078,60033.0,40.0,11.024999618530273,0.0,1023.0,331.75,5.0
21151744.0,3682.2995624542236,60078.0,41.0,12.524999618530273,0.0,962.0,341.2,14.0
21168128.0,3685.1492698192596,60115.0,40.0,10.800000190734863,0.0,1181.0,363.925,16.0
21184512.0,3688.0037925243378,60160.0,40.0,10.324999809265137,0.0,872.0,314.325,18.0
21200896.0,3690.8812363147736,60200.0,40.0,13.0,0.0,1224.0,400.225,5.0
21217280.0,3693.7245717048645,60246.0,40.0,10.649999618530273,0.0,1215.0,364.425,15.0
21233664.0,3696.593374967575,60297.0,40.0,9.350000381469727,0.0,1120.0,343.8,45.0
21250048.0,3699.4290521144867,60346.0,40.0,9.100000381469727,0.0,1104.0,318.55,11.0
21266432.0,3702.2881898880005,60381.0,40.0,9.399999618530273,0.0,1051.0,336.8,42.0
21282816.0,3705.1500446796417,60429.0,40.0,13.925000190734863,0.0,915.0,410.5,22.0
21299200.0,3708.007075548172,60479.0,40.0,10.699999809265137,0.0,961.0,335.725,12.0
21315584.0,3710.884494781494,60534.0,40.0,10.949999809265137,0.0,921.0,325.1,15.0
21331968.0,3713.752295255661,60584.0,40.0,9.725000381469727,0.0,1061.0,328.15,42.0
21348352.0,3716.613112449646,60619.0,40.0,12.574999809265137,0.0,1015.0,384.65,37.0
21364736.0,3719.4948921203613,60671.0,40.0,6.974999904632568,0.0,968.0,269.175,18.0
21381120.0,3722.3571197986603,60722.0,41.0,13.574999809265137,0.0,1103.0,379.25,8.0
21397504.0,3725.2253670692444,60769.0,40.0,9.25,0.0,1004.0,302.85,23.0
21413888.0,3728.083236694336,60808.0,40.0,9.949999809265137,0.0,1058.0,361.95,22.0
21430272.0,3730.947279691696,60856.0,40.0,13.875,0.0,968.0,402.275,38.0
21446656.0,3733.8015127182007,60915.0,40.0,9.0,0.0,1169.0,288.65,8.0
21463040.0,3736.6545407772064,60957.0,40.0,7.949999809265137,0.0,878.0,269.125,29.0
21479424.0,3739.524296760559,61012.0,41.0,14.524999618530273,0.0,1221.0,429.0,17.0
21495808.0,3742.403727054596,61056.0,40.0,9.899999618530273,0.0,882.0,340.05,29.0
21512192.0,3745.254371881485,61102.0,40.0,12.100000381469727,0.0,1020.0,359.925,36.0
21528576.0,3748.1196961402893,61149.0,41.0,12.774999618530273,0.0,1022.0,410.975,6.0
21544960.0,3751.0010964870453,61196.0,40.0,10.75,0.0,1045.0,344.675,31.0
21561344.0,3753.8611307144165,61240.0,40.0,11.875,0.0,1129.0,379.35,23.0
21577728.0,3756.7239289283752,61288.0,40.0,8.824999809265137,0.0,1000.0,286.725,8.0
21594112.0,3759.591339826584,61338.0,41.0,10.824999809265137,0.0,1271.0,408.825,24.0
21610496.0,3762.4543483257294,61374.0,40.0,12.324999809265137,0.0,1123.0,412.05,29.0
21626880.0,3765.31049823761,61422.0,40.0,10.050000190734863,0.0,955.0,334.5,11.0
21643264.0,3768.1573264598846,61468.0,40.0,11.699999809265137,0.0,1043.0,367.75,29.0
21659648.0,3771.026702404022,61504.0,41.0,12.600000381469727,0.0,1151.0,376.2,6.0
21676032.0,3773.875812768936,61543.0,40.0,12.149999618530273,0.0,1050.0,420.175,69.0
21692416.0,3776.733116865158,61581.0,40.0,14.524999618530273,0.0,1139.0,428.3,7.0
21708800.0,3779.613683462143,61630.0,40.0,16.325000762939453,0.0,1167.0,476.175,27.0
21725184.0,3782.470486164093,61675.0,40.0,9.475000381469727,0.0,876.0,333.5,17.0
21741568.0,3785.3404343128204,61734.0,40.0,7.675000190734863,0.0,989.0,314.125,16.0
21757952.0,3788.1912796497345,61768.0,40.0,7.974999904632568,0.0,921.0,276.075,21.0
21774336.0,3791.055725336075,61816.0,40.0,11.725000381469727,0.0,1093.0,352.975,14.0
21790720.0,3793.9245953559875,61865.0,40.0,9.149999618530273,0.0,1095.0,307.3,15.0
21807104.0,3796.7898740768433,61908.0,40.0,13.199999809265137,0.0,1175.0,419.375,33.0
21823488.0,3799.653710126877,61945.0,41.0,12.600000381469727,0.0,1343.0,446.95,14.0
21839872.0,3802.523201227188,61986.0,40.0,12.024999618530273,0.0,1042.0,360.3,12.0
21856256.0,3805.3802580833435,62030.0,41.0,12.074999809265137,0.0,1108.0,366.25,6.0
21872640.0,3808.2218391895294,62071.0,41.0,12.024999618530273,0.0,1026.0,347.275,21.0
21889024.0,3811.069900035858,62111.0,40.0,16.075000762939453,0.0,1219.0,465.75,41.0
21905408.0,3813.942366361618,62160.0,40.0,8.850000381469727,0.0,977.0,315.1,12.0
21921792.0,3816.8080966472626,62201.0,40.0,9.375,0.0,1098.0,334.575,49.0
21938176.0,3819.6883430480957,62257.0,40.0,10.875,0.0,1049.0,372.15,8.0
21954560.0,3822.5523223876953,62301.0,40.0,12.350000381469727,0.0,1251.0,366.725,10.0
21970944.0,3825.4129803180695,62351.0,40.0,6.224999904632568,0.0,1166.0,277.35,16.0
21987328.0,3828.2695474624634,62392.0,40.0,9.524999618530273,0.0,825.0,307.15,7.0
22003712.0,3831.141583919525,62430.0,41.0,15.875,0.0,1168.0,465.4,20.0
22020096.0,3834.007222175598,62469.0,40.0,12.75,0.0,1091.0,410.9,17.0
22036480.0,3836.871969461441,62522.0,40.0,9.350000381469727,0.0,1049.0,335.7,19.0
22052864.0,3839.7129595279694,62565.0,40.0,13.324999809265137,0.0,1078.0,390.0,33.0
22069248.0,3842.5928695201874,62616.0,40.0,9.649999618530273,0.0,1027.0,335.575,15.0
22085632.0,3845.4605944156647,62658.0,41.0,10.475000381469727,0.0,964.0,328.925,20.0
22102016.0,3848.3287625312805,62692.0,40.0,9.800000190734863,0.0,1116.0,354.125,36.0
22118400.0,3851.1857204437256,62735.0,41.0,12.125,0.0,957.0,359.9,17.0
22134784.0,3854.0332469940186,62791.0,40.0,12.149999618530273,0.0,1152.0,391.875,16.0
22151168.0,3856.8886778354645,62829.0,40.0,11.649999618530273,0.0,1146.0,368.7,9.0
22167552.0,3859.7421102523804,62865.0,40.0,11.175000190734863,0.0,1249.0,348.85,9.0
22183936.0,3862.654629468918,62912.0,40.0,15.074999809265137,0.0,3715.0,515.15,19.0
22200320.0,3865.5307383537292,62947.0,40.0,15.649999618530273,0.0,1098.0,454.125,8.0
22216704.0,3868.3977632522583,62981.0,40.0,13.199999809265137,0.0,1045.0,383.6,41.0
22233088.0,3871.2646453380585,63021.0,41.0,14.350000381469727,0.0,1213.0,435.85,56.0
22249472.0,3874.1321976184845,63068.0,40.0,13.899999618530273,0.0,1213.0,408.325,13.0
22265856.0,3877.0091049671173,63115.0,40.0,8.574999809265137,0.0,728.0,267.2,23.0
22282240.0,3879.8760256767273,63171.0,41.0,10.25,0.0,1007.0,329.35,25.0
22298624.0,3882.73707818985,63214.0,40.0,9.800000190734863,0.0,1314.0,344.225,19.0
22315008.0,3885.580097436905,63271.0,40.0,6.974999904632568,0.0,1213.0,277.05,11.0
22331392.0,3888.4250206947327,63317.0,40.0,15.300000190734863,0.0,878.0,405.65,22.0
22347776.0,3891.278111219406,63363.0,40.0,8.699999809265137,0.0,967.0,292.4,42.0
22364160.0,3894.1444132328033,63410.0,40.0,11.5,0.0,1167.0,340.2,8.0
22380544.0,3896.985883951187,63467.0,40.0,11.475000381469727,0.0,1108.0,359.75,22.0
22396928.0,3899.8256409168243,63518.0,40.0,10.024999618530273,0.0,1158.0,333.4,10.0
22413312.0,3902.6811995506287,63568.0,40.0,8.699999809265137,0.0,968.0,296.05,13.0
22429696.0,3905.5469937324524,63622.0,40.0,11.600000381469727,0.0,843.0,325.975,29.0
22446080.0,3908.401834964752,63669.0,40.0,7.400000095367432,0.0,1320.0,283.55,20.0
22462464.0,3911.262981414795,63707.0,41.0,12.449999809265137,0.0,1202.0,382.5,55.0
22478848.0,3914.120197057724,63757.0,40.0,14.425000190734863,0.0,977.0,430.775,18.0
22495232.0,3916.991663455963,63799.0,40.0,8.699999809265137,0.0,1075.0,302.275,26.0
22511616.0,3919.8531239032745,63846.0,40.0,16.125,0.0,1435.0,484.825,36.0
22528000.0,3922.688819169998,63891.0,40.0,10.074999809265137,0.0,1149.0,321.275,33.0
22544384.0,3925.528887987137,63938.0,40.0,8.100000381469727,0.0,1083.0,277.425,9.0
22560768.0,3928.3874728679657,63976.0,40.0,14.524999618530273,0.0,1094.0,434.7,37.0
22577152.0,3931.240085363388,64013.0,40.0,13.425000190734863,0.0,1070.0,394.975,6.0
22593536.0,3934.1013758182526,64056.0,40.0,13.199999809265137,0.0,1079.0,407.575,6.0
22609920.0,3936.969868183136,64102.0,40.0,15.149999618530273,0.0,1034.0,405.5,24.0
22626304.0,3939.8388109207153,64149.0,40.0,13.475000381469727,0.0,1142.0,396.125,23.0
22642688.0,3942.6990332603455,64210.0,40.0,9.800000190734863,0.0,946.0,318.45,29.0
22659072.0,3945.563126564026,64253.0,41.0,9.550000190734863,0.0,1074.0,305.9,14.0
22675456.0,3948.4401109218597,64298.0,40.0,9.175000190734863,0.0,877.0,292.75,26.0
22691840.0,3951.303547859192,64342.0,40.0,13.050000190734863,0.0,1266.0,400.05,16.0
22708224.0,3954.1525614261627,64390.0,40.0,11.050000190734863,0.0,1123.0,340.975,17.0
22724608.0,3957.005142211914,64433.0,40.0,9.175000190734863,0.0,1121.0,309.875,37.0
22740992.0,3959.8787727355957,64467.0,40.0,12.5,0.0,956.0,372.25,47.0
22757376.0,3962.7352719306946,64518.0,41.0,13.824999809265137,0.0,1501.0,432.45,44.0
22773760.0,3965.5858232975006,64567.0,41.0,11.774999618530273,0.0,1077.0,361.4,16.0
22790144.0,3968.46381688118,64609.0,41.0,12.074999809265137,0.0,1185.0,398.2,39.0
22806528.0,3971.3227570056915,64655.0,40.0,9.074999809265137,0.0,958.0,307.15,5.0
22822912.0,3974.1719932556152,64699.0,41.0,11.899999618530273,0.0,954.0,353.25,42.0
22839296.0,3976.9582574367523,64734.0,41.0,16.200000762939453,0.0,3730.0,524.925,46.0
22855680.0,3979.8179125785828,64788.0,40.0,13.175000190734863,0.0,1266.0,420.25,11.0
22872064.0,3982.7193841934204,64839.0,40.0,9.100000381469727,0.0,915.0,283.025,46.0
22888448.0,3985.5358748435974,64876.0,40.0,8.824999809265137,0.0,968.0,335.825,21.0
22904832.0,3988.3905839920044,64927.0,40.0,7.375,0.0,1226.0,295.175,19.0
22921216.0,3991.232749938965,64976.0,40.0,10.149999618530273,0.0,1078.0,339.25,9.0
22937600.0,3994.103485107422,65008.0,40.0,12.574999809265137,0.0,1251.0,384.275,11.0
22953984.0,3996.7619907855988,65055.0,41.0,13.375,0.0,1293.0,435.225,12.0
22970368.0,3999.6252636909485,65109.0,40.0,11.699999809265137,0.0,1031.0,338.925,11.0
22986752.0,4002.2862124443054,65156.0,40.0,8.625,0.0,1205.0,312.875,16.0
23003136.0,4005.151352405548,65205.0,41.0,11.100000381469727,0.0,1382.0,370.875,15.0
23019520.0,4007.9752864837646,65247.0,41.0,12.725000381469727,0.0,1123.0,381.225,44.0
23035904.0,4010.8247542381287,65282.0,40.0,13.475000381469727,0.0,1108.0,408.575,8.0
23052288.0,4013.5537469387054,65330.0,40.0,11.975000381469727,0.0,1226.0,400.025,32.0
23068672.0,4016.4147663116455,65376.0,40.0,11.675000190734863,0.0,1167.0,391.325,18.0
23085056.0,4019.273807287216,65417.0,40.0,11.475000381469727,0.0,1087.0,372.275,26.0
23101440.0,4021.921246767044,65455.0,40.0,8.199999809265137,0.0,839.0,311.875,34.0
23117824.0,4024.6501574516296,65490.0,41.0,14.074999809265137,0.0,1251.0,430.875,14.0
23134208.0,4027.460676431656,65540.0,40.0,14.399999618530273,0.0,1087.0,385.95,34.0
23150592.0,4030.3094267845154,65587.0,40.0,6.849999904632568,0.0,1091.0,279.6,30.0
23166976.0,4033.174182653427,65643.0,40.0,8.975000381469727,0.0,1011.0,305.675,11.0
23183360.0,4036.0329871177673,65694.0,40.0,12.899999618530273,0.0,946.0,354.5,24.0
23199744.0,4038.8990631103516,65731.0,40.0,7.800000190734863,0.0,998.0,280.475,30.0
23216128.0,4041.76793217659,65782.0,41.0,9.600000381469727,0.0,1153.0,353.65,11.0
23232512.0,4044.591871023178,65842.0,40.0,10.850000381469727,0.0,1112.0,330.5,38.0
23248896.0,4047.383149623871,65882.0,40.0,6.349999904632568,0.0,815.0,231.825,33.0
23265280.0,4050.239821910858,65917.0,40.0,9.899999618530273,0.0,980.0,328.1,42.0
23281664.0,4053.09215760231,65962.0,41.0,15.475000381469727,0.0,964.0,435.025,27.0
23298048.0,4055.9522380828857,66010.0,40.0,14.449999809265137,0.0,1020.0,432.2,7.0
23314432.0,4058.805055141449,66058.0,40.0,11.024999618530273,0.0,1073.0,355.375,15.0
23330816.0,4061.661765098572,66094.0,40.0,12.225000381469727,0.0,1153.0,340.525,7.0
23347200.0,4064.522408246994,66140.0,40.0,13.350000381469727,0.0,941.0,406.525,11.0
23363584.0,4067.386728286743,66186.0,41.0,11.300000190734863,0.0,1179.0,356.55,19.0
23379968.0,4070.249484539032,66234.0,40.0,10.024999618530273,0.0,929.0,326.3,13.0
23396352.0,4073.102718114853,66291.0,40.0,9.399999618530273,0.0,1179.0,331.875,4.0
23412736.0,4075.9722397327423,66332.0,40.0,10.050000190734863,0.0,3047.0,409.525,7.0
23429120.0,4078.857407093048,66374.0,40.0,11.675000190734863,0.0,1000.0,375.025,11.0
23445504.0,4081.7322070598602,66414.0,40.0,11.050000190734863,0.0,960.0,348.7,20.0
23461888.0,4084.5932664871216,66459.0,42.0,11.100000381469727,0.0,993.0,350.875,12.0
23478272.0,4087.3906519412994,66504.0,40.0,10.274999618530273,0.0,1119.0,327.85,6.0
23494656.0,4090.2594594955444,66560.0,40.0,14.375,0.0,1382.0,439.775,39.0
23511040.0,4093.1327335834503,66595.0,40.0,11.574999809265137,0.0,1148.0,375.0,28.0
23527424.0,4096.006474018097,66650.0,41.0,9.125,0.0,897.0,334.85,15.0
23543808.0,4098.862352132797,66697.0,41.0,9.975000381469727,0.0,856.0,303.825,3.0
23560192.0,4101.769203424454,66739.0,40.0,10.925000190734863,0.0,1028.0,381.85,23.0
23576576.0,4104.623175859451,66786.0,40.0,12.324999809265137,0.0,1333.0,422.05,15.0
23592960.0,4107.473312854767,66827.0,40.0,13.300000190734863,0.0,1167.0,384.325,50.0
23609344.0,4110.329475164413,66876.0,40.0,7.349999904632568,0.0,789.0,273.175,37.0
23625728.0,4113.19131731987,66937.0,40.0,11.175000190734863,0.0,1210.0,337.575,10.0
23642112.0,4116.068021059036,66971.0,40.0,8.100000381469727,0.0,943.0,292.975,14.0
23658496.0,4118.94739484787,67011.0,40.0,12.074999809265137,0.0,1247.0,392.25,14.0
23674880.0,4121.831801652908,67061.0,41.0,11.699999809265137,0.0,1217.0,342.275,36.0
23691264.0,4124.693574428558,67111.0,40.0,11.699999809265137,0.0,974.0,359.425,32.0
23707648.0,4127.546879768372,67150.0,40.0,12.100000381469727,0.0,1266.0,377.175,2.0
23724032.0,4130.413427114487,67188.0,40.0,13.199999809265137,0.0,924.0,402.025,23.0
23740416.0,4133.280694961548,67247.0,41.0,12.774999618530273,0.0,905.0,313.4,9.0
23756800.0,4136.154384851456,67286.0,40.0,13.350000381469727,0.0,1134.0,375.775,21.0
23773184.0,4139.010905265808,67337.0,40.0,12.100000381469727,0.0,938.0,376.075,20.0
23789568.0,4141.862268209457,67381.0,40.0,10.824999809265137,0.0,1073.0,344.7,22.0
23805952.0,4144.727718830109,67423.0,40.0,9.725000381469727,0.0,1132.0,354.65,18.0
23822336.0,4147.599118709564,67478.0,40.0,10.425000190734863,0.0,1045.0,348.975,6.0
23838720.0,4150.463362693787,67520.0,40.0,13.350000381469727,0.0,1078.0,390.35,68.0
23855104.0,4153.344040632248,67559.0,41.0,9.975000381469727,0.0,1111.0,329.625,53.0
23871488.0,4156.206448316574,67608.0,40.0,10.100000381469727,0.0,1531.0,311.575,29.0
23887872.0,4159.067958831787,67658.0,40.0,11.725000381469727,0.0,1123.0,385.25,13.0
23904256.0,4161.925979614258,67707.0,40.0,10.399999618530273,0.0,1030.0,317.925,29.0
23920640.0,4164.783085346222,67763.0,40.0,7.650000095367432,0.0,1114.0,273.075,32.0
23937024.0,4167.627769470215,67822.0,40.0,11.824999809265137,0.0,1102.0,350.85,46.0
23953408.0,4170.493875980377,67860.0,40.0,8.899999618530273,0.0,1102.0,328.5,9.0
23969792.0,4173.383045434952,67896.0,40.0,8.324999809265137,0.0,920.0,331.4,11.0
23986176.0,4176.246965169907,67941.0,41.0,12.975000381469727,0.0,1173.0,402.625,23.0
24002560.0,4179.114467859268,67982.0,41.0,10.725000381469727,0.0,934.0,364.7,5.0
24018944.0,4181.992822647095,68026.0,40.0,11.800000190734863,0.0,1277.0,375.925,26.0
24035328.0,4184.86372590065,68082.0,40.0,13.125,0.0,1176.0,427.325,31.0
24051712.0,4187.733962535858,68126.0,40.0,9.149999618530273,0.0,1054.0,299.725,14.0
24068096.0,4190.607511758804,68166.0,40.0,10.274999618530273,0.0,912.0,318.0,18.0
