timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20709376.0,10393.651006937027,154608.0,10.0,7.75,0.0,1000.0,200.975,20.0
20725760.0,10402.007376909256,154722.0,10.0,7.75,0.0,1000.0,177.4,22.0
20742144.0,10410.206487178802,154838.0,10.0,8.75,0.0,1000.0,150.075,20.0
20758528.0,10418.433315038681,154941.0,10.0,8.25,0.0,1000.0,147.775,21.0
20774912.0,10426.66288614273,155069.0,10.0,9.25,0.0,960.0,125.225,21.0
20791296.0,10434.832043886185,155171.0,10.0,8.5,0.0,1000.0,147.825,21.0
20807680.0,10443.17609333992,155296.0,10.0,9.0,0.0,1000.0,127.125,21.0
20824064.0,10451.289341688156,155400.0,10.0,8.5,0.0,1000.0,144.1,21.0
20840448.0,10459.631938934326,155502.0,10.0,8.25,0.0,1000.0,144.65,21.0
20856832.0,10468.33380484581,155604.0,10.0,8.25,0.0,1000.0,162.6,21.0
20873216.0,10476.856535673141,155718.0,10.0,8.5,0.0,1000.0,148.375,21.0
20889600.0,10485.351419448853,155815.0,10.0,8.75,0.0,1000.0,97.475,21.0
20905984.0,10493.892737865448,155916.0,10.0,8.5,0.0,1000.0,153.75,21.0
20922368.0,10502.489435911179,156014.0,10.0,9.5,0.0,1000.0,127.35,21.0
20938752.0,10511.025705814362,156129.0,10.0,8.25,0.0,1000.0,162.425,21.0
20955136.0,10519.215069532394,156249.0,10.0,9.0,0.0,1000.0,113.575,21.0
20971520.0,10527.274010181427,156388.0,10.0,9.25,0.0,1000.0,107.15,20.0
20987904.0,10535.374051094055,156498.0,10.0,9.0,0.0,1000.0,130.75,21.0
21004288.0,10543.92030787468,156625.0,10.0,8.5,0.0,1000.0,144.35,21.0
21020672.0,10552.474714279175,156733.0,10.0,8.5,0.0,1000.0,207.3,21.0
21037056.0,10560.624504327774,156852.0,10.0,7.5,0.0,1000.0,179.3,20.0
21053440.0,10568.874222517014,156961.0,10.0,8.75,0.0,1000.0,171.825,22.0
21069824.0,10577.173456430435,157069.0,10.0,9.0,0.0,1000.0,109.225,21.0
21086208.0,10585.454924821854,157165.0,10.0,7.75,0.0,1000.0,164.5,22.0
21102592.0,10593.637569665909,157263.0,10.0,8.5,0.0,1000.0,179.3,21.0
21118976.0,10601.89540028572,157363.0,10.0,8.75,0.0,1000.0,182.925,20.0
21135360.0,10610.45211315155,157500.0,10.0,7.5,0.0,1000.0,180.925,21.0
21151744.0,10618.906483888626,157631.0,10.0,7.75,0.0,1000.0,194.8,20.0
21168128.0,10627.217621326447,157725.0,10.0,9.5,0.0,648.0,101.775,21.0
21184512.0,10635.340718269348,157833.0,10.0,9.0,0.0,1000.0,152.7,20.0
21200896.0,10643.85609292984,157953.0,10.0,9.0,0.0,1000.0,123.35,21.0
21217280.0,10652.375365257263,158080.0,10.0,8.0,0.0,1000.0,175.8,18.0
21233664.0,10660.446753501892,158202.0,10.0,8.25,0.0,1000.0,201.7,21.0
21250048.0,10668.827947378159,158317.0,10.0,8.0,0.0,1000.0,130.475,21.0
21266432.0,10676.95247745514,158412.0,10.0,9.5,0.0,1000.0,80.95,20.0
21282816.0,10685.177286863327,158530.0,10.0,7.5,0.0,1000.0,187.4,21.0
21299200.0,10693.476890325546,158635.0,10.0,8.25,0.0,1000.0,195.025,21.0
21315584.0,10701.623475551605,158729.0,10.0,8.75,0.0,1000.0,169.25,20.0
21331968.0,10709.711828708649,158807.0,10.0,8.25,0.0,1000.0,107.8,20.0
21348352.0,10717.818707942963,158902.0,10.0,8.25,0.0,1000.0,171.075,21.0
21364736.0,10726.23914885521,159010.0,10.0,8.25,0.0,1000.0,168.275,20.0
21381120.0,10734.8552775383,159127.0,10.0,8.25,0.0,1000.0,231.15,21.0
21397504.0,10743.330687999725,159227.0,10.0,9.5,0.0,234.0,64.375,20.0
21413888.0,10751.766635894775,159312.0,10.0,9.0,0.0,1000.0,180.525,20.0
21430272.0,10760.269506931305,159408.0,10.0,9.0,0.0,1000.0,143.475,19.0
21446656.0,10768.615008115768,159526.0,10.0,8.25,0.0,1000.0,180.2,20.0
21463040.0,10777.013008356094,159645.0,10.0,8.5,0.0,1000.0,149.675,20.0
21479424.0,10785.447750806808,159763.0,10.0,8.75,0.0,1000.0,138.65,21.0
21495808.0,10794.09408736229,159880.0,10.0,8.75,0.0,1000.0,144.1,21.0
21512192.0,10802.272819519043,160021.0,10.0,8.75,0.0,1000.0,134.8,19.0
21528576.0,10810.54882478714,160131.0,10.0,8.25,0.0,1000.0,137.475,21.0
21544960.0,10818.83663034439,160223.0,10.0,8.75,0.0,1000.0,146.25,21.0
21561344.0,10827.19456911087,160322.0,10.0,8.5,0.0,1000.0,137.575,21.0
21577728.0,10835.523862361908,160422.0,10.0,8.5,0.0,1000.0,139.725,19.0
21594112.0,10843.8268866539,160514.0,10.0,7.5,0.0,1000.0,223.025,20.0
21610496.0,10851.92140507698,160648.0,10.0,9.0,0.0,1000.0,102.8,22.0
21626880.0,10860.032758951187,160779.0,10.0,9.0,0.0,1000.0,132.35,20.0
21643264.0,10868.438818454742,160903.0,10.0,8.0,0.0,1000.0,134.425,20.0
21659648.0,10876.77675819397,161010.0,10.0,7.75,0.0,1000.0,183.55,21.0
21676032.0,10885.099864959717,161119.0,10.0,9.0,0.0,1000.0,95.675,20.0
21692416.0,10893.40498161316,161218.0,10.0,8.75,0.0,1000.0,114.3,21.0
21708800.0,10901.539356946945,161345.0,10.0,8.25,0.0,1000.0,190.125,22.0
21725184.0,10909.591706752777,161472.0,10.0,9.25,0.0,1000.0,111.65,21.0
21741568.0,10918.13954114914,161576.0,10.0,8.75,0.0,989.0,109.95,21.0
21757952.0,10926.407393932343,161668.0,10.0,9.25,0.0,1000.0,121.075,21.0
21774336.0,10934.544769525528,161789.0,10.0,8.5,0.0,1000.0,173.1,20.0
21790720.0,10942.831082582474,161938.0,10.0,8.75,0.0,1000.0,122.825,19.0
21807104.0,10951.432513952255,162057.0,10.0,8.5,0.0,1000.0,158.7,21.0
21823488.0,10959.788479566574,162135.0,10.0,9.25,0.0,1000.0,111.55,21.0
21839872.0,10967.996239185333,162219.0,10.0,8.5,0.0,1000.0,171.725,21.0
21856256.0,10976.158494710922,162318.0,10.0,7.75,0.0,1000.0,137.2,21.0
21872640.0,10984.346008777618,162410.0,10.0,9.0,0.0,1000.0,155.325,21.0
21889024.0,10992.420626878738,162498.0,10.0,8.5,0.0,1000.0,219.5,21.0
21905408.0,11000.615369319916,162584.0,10.0,8.0,0.0,1000.0,198.375,18.0
21921792.0,11008.88153886795,162677.0,10.0,8.25,0.0,1000.0,217.1,21.0
21938176.0,11017.466745853424,162764.0,10.0,9.0,0.0,1000.0,152.375,21.0
21954560.0,11025.597354888916,162827.0,10.0,7.5,0.0,1000.0,205.3,22.0
21970944.0,11034.048516511917,162903.0,10.0,6.75,0.0,1000.0,240.125,22.0
21987328.0,11042.22476696968,162996.0,10.0,8.5,0.0,1000.0,204.85,21.0
22003712.0,11050.71646785736,163125.0,10.0,8.5,0.0,1000.0,186.6,20.0
22020096.0,11059.012702226639,163247.0,10.0,9.25,0.0,1000.0,88.15,21.0
22036480.0,11067.30710196495,163350.0,10.0,7.75,0.0,1000.0,198.375,21.0
22052864.0,11075.39566230774,163449.0,10.0,8.5,0.0,1000.0,243.6,22.0
22069248.0,11083.534612417221,163541.0,10.0,8.0,0.0,1000.0,123.9,18.0
22085632.0,11091.803030014038,163646.0,10.0,9.0,0.0,1000.0,143.1,21.0
22102016.0,11100.198703289032,163751.0,10.0,8.25,0.0,1000.0,173.375,21.0
22118400.0,11108.841197013855,163865.0,10.0,9.0,0.0,753.0,91.425,21.0
22134784.0,11117.066856622696,164002.0,10.0,8.5,0.0,1000.0,149.225,20.0
22151168.0,11125.165275335312,164115.0,10.0,7.75,0.0,1000.0,192.2,21.0
22167552.0,11133.28359079361,164230.0,10.0,8.5,0.0,1000.0,165.975,20.0
22183936.0,11141.57125377655,164356.0,10.0,9.0,0.0,1000.0,127.15,20.0
22200320.0,11149.720488071442,164490.0,10.0,8.75,0.0,244.0,66.5,21.0
22216704.0,11158.097549676895,164629.0,10.0,7.75,0.0,1000.0,153.8,21.0
22233088.0,11166.27514910698,164768.0,10.0,8.75,0.0,1000.0,119.1,20.0
22249472.0,11174.820608615875,164893.0,10.0,8.75,0.0,1000.0,124.925,21.0
22265856.0,11183.361007928848,165003.0,10.0,9.25,0.0,1000.0,89.2,21.0
22282240.0,11191.639120578766,165121.0,10.0,8.5,0.0,1000.0,129.575,19.0
22298624.0,11199.884624958038,165219.0,10.0,8.0,0.0,1000.0,273.425,21.0
22315008.0,11208.062739133835,165327.0,10.0,8.0,0.0,1000.0,194.9,19.0
22331392.0,11216.104100704193,165429.0,10.0,8.75,0.0,1000.0,131.775,20.0
22347776.0,11224.626848459244,165526.0,10.0,8.75,0.0,1000.0,118.275,20.0
22364160.0,11233.140805959702,165651.0,10.0,8.5,0.0,1000.0,120.25,20.0
22380544.0,11241.686987400055,165763.0,10.0,8.75,0.0,1000.0,123.075,21.0
22396928.0,11249.898824930191,165881.0,10.0,8.5,0.0,1000.0,172.925,21.0
22413312.0,11258.38496875763,166029.0,10.0,9.5,0.0,1000.0,144.9,21.0
22429696.0,11267.014545202255,166164.0,10.0,9.75,0.0,247.0,67.125,20.0
22446080.0,11275.625502109528,166286.0,10.0,8.5,0.0,1000.0,141.05,21.0
22462464.0,11283.971938610077,166409.0,10.0,9.0,0.0,807.0,105.1,20.0
22478848.0,11292.456222057343,166536.0,10.0,9.25,0.0,1000.0,144.9,21.0
22495232.0,11300.631554841995,166667.0,10.0,9.75,0.0,777.0,81.275,20.0
22511616.0,11309.29702591896,166778.0,10.0,9.75,0.0,1000.0,108.45,21.0
22528000.0,11317.813201904297,166889.0,10.0,8.75,0.0,1000.0,126.3,21.0
22544384.0,11325.943644285202,167021.0,10.0,9.5,0.0,1000.0,108.3,20.0
22560768.0,11334.05029964447,167128.0,10.0,8.25,0.0,1000.0,164.6,21.0
22577152.0,11342.496669769287,167253.0,10.0,8.75,0.0,1000.0,158.3,20.0
22593536.0,11350.617566108704,167371.0,10.0,9.25,0.0,1000.0,140.475,20.0
22609920.0,11358.78596162796,167501.0,10.0,8.0,0.0,1000.0,203.25,20.0
22626304.0,11366.978259325027,167628.0,10.0,8.5,0.0,1000.0,146.0,20.0
22642688.0,11375.173582315445,167771.0,10.0,9.75,0.0,382.0,77.45,21.0
22659072.0,11383.415599822998,167882.0,10.0,8.25,0.0,1000.0,170.7,20.0
22675456.0,11391.670719623566,168024.0,10.0,9.0,0.0,1000.0,106.175,20.0
22691840.0,11399.793897390366,168165.0,10.0,8.75,0.0,1000.0,129.125,21.0
22708224.0,11408.263525009155,168315.0,10.0,9.5,0.0,404.0,70.425,20.0
22724608.0,11416.383308410645,168479.0,10.0,9.0,0.0,980.0,102.525,20.0
22740992.0,11424.538159370422,168642.0,10.0,9.0,0.0,628.0,80.55,21.0
22757376.0,11432.907178163528,168784.0,10.0,9.25,0.0,1000.0,116.825,21.0
22773760.0,11441.131056308746,168911.0,10.0,9.25,0.0,787.0,90.55,21.0
22790144.0,11449.261887311935,169034.0,10.0,7.5,0.0,1000.0,131.9,21.0
22806528.0,11457.427941560745,169176.0,10.0,8.5,0.0,1000.0,115.2,21.0
22822912.0,11466.00047826767,169319.0,10.0,7.75,0.0,1000.0,207.225,21.0
22839296.0,11474.195045948029,169479.0,10.0,9.0,0.0,1000.0,105.0,21.0
22855680.0,11482.332937717438,169616.0,10.0,9.0,0.0,1000.0,92.15,21.0
22872064.0,11490.512297153473,169751.0,10.0,9.0,0.0,472.0,82.85,20.0
22888448.0,11499.053827524185,169914.0,10.0,9.5,0.0,372.0,66.2,20.0
22904832.0,11507.499564409256,170079.0,10.0,9.25,0.0,1000.0,103.875,22.0
22921216.0,11515.925544500351,170233.0,10.0,8.75,0.0,588.0,96.975,21.0
22937600.0,11523.93931555748,170396.0,10.0,9.25,0.0,523.0,77.3,21.0
22953984.0,11532.023062467575,170538.0,10.0,9.0,0.0,1000.0,126.725,21.0
22970368.0,11540.672567605972,170661.0,10.0,9.0,0.0,1000.0,115.1,21.0
22986752.0,11549.09775185585,170798.0,10.0,8.0,0.0,1000.0,220.95,20.0
23003136.0,11557.09899020195,170952.0,10.0,8.5,0.0,631.0,77.525,20.0
23019520.0,11565.200217723846,171084.0,10.0,9.25,0.0,1000.0,141.6,21.0
23035904.0,11573.3656167984,171236.0,10.0,9.25,0.0,1000.0,103.75,20.0
23052288.0,11581.394586324692,171390.0,10.0,9.75,0.0,322.0,71.4,21.0
23068672.0,11589.330959320068,171536.0,10.0,9.0,0.0,1000.0,116.975,21.0
23085056.0,11597.340446949005,171684.0,10.0,9.25,0.0,1000.0,114.65,20.0
23101440.0,11605.77865076065,171833.0,10.0,8.5,0.0,1000.0,131.975,21.0
23117824.0,11614.247403383255,171957.0,10.0,9.0,0.0,1000.0,97.525,20.0
23134208.0,11622.589251279831,172109.0,10.0,8.5,0.0,1000.0,188.475,21.0
23150592.0,11630.787222862244,172257.0,10.0,9.0,0.0,297.0,85.95,20.0
23166976.0,11638.898867368698,172399.0,10.0,9.0,0.0,1000.0,99.15,20.0
23183360.0,11647.063559532166,172535.0,10.0,9.0,0.0,1000.0,130.475,21.0
23199744.0,11655.451257944107,172691.0,10.0,9.25,0.0,1000.0,104.375,20.0
23216128.0,11663.775457143784,172811.0,10.0,8.5,0.0,1000.0,175.525,21.0
23232512.0,11671.860164165497,172979.0,10.0,8.0,0.0,1000.0,102.7,20.0
23248896.0,11680.041378974915,173124.0,10.0,9.25,0.0,1000.0,98.8,20.0
23265280.0,11688.087214231491,173267.0,10.0,8.75,0.0,1000.0,109.6,20.0
23281664.0,11696.113557815552,173424.0,10.0,9.0,0.0,1000.0,117.775,21.0
23298048.0,11704.638675451279,173578.0,10.0,9.25,0.0,1000.0,103.775,20.0
23314432.0,11713.0553753376,173721.0,10.0,9.25,0.0,1000.0,133.925,20.0
23330816.0,11721.355796337128,173831.0,10.0,8.75,0.0,1000.0,170.725,21.0
23347200.0,11729.662924528122,173932.0,10.0,8.75,0.0,1000.0,141.625,21.0
23363584.0,11738.058512449265,174039.0,10.0,9.25,0.0,1000.0,104.375,20.0
23379968.0,11746.300329208374,174156.0,10.0,8.25,0.0,1000.0,192.275,20.0
23396352.0,11754.61332654953,174270.0,10.0,9.75,0.0,277.0,73.5,20.0
23412736.0,11762.914028406143,174385.0,10.0,7.75,0.0,1000.0,152.0,20.0
23429120.0,11771.1703851223,174502.0,10.0,9.5,0.0,1000.0,103.925,20.0
23445504.0,11779.378279924393,174636.0,10.0,9.0,0.0,1000.0,82.2,20.0
23461888.0,11787.612029790878,174742.0,10.0,9.5,0.0,301.0,76.075,21.0
23478272.0,11795.884298563004,174863.0,10.0,8.0,0.0,1000.0,172.425,21.0
23494656.0,11804.05506157875,175002.0,10.0,9.0,0.0,1000.0,157.95,21.0
23511040.0,11812.686237096786,175118.0,10.0,9.0,0.0,1000.0,141.725,20.0
23527424.0,11821.037613391876,175224.0,10.0,8.75,0.0,1000.0,131.975,20.0
23543808.0,11829.180499076843,175322.0,10.0,9.25,0.0,1000.0,139.925,21.0
23560192.0,11837.338892698288,175434.0,10.0,8.5,0.0,1000.0,156.075,21.0
23576576.0,11845.44182062149,175541.0,10.0,8.25,0.0,1000.0,119.9,20.0
23592960.0,11853.604808092117,175654.0,10.0,8.0,0.0,1000.0,180.7,21.0
23609344.0,11861.895443677902,175746.0,10.0,9.0,0.0,1000.0,128.175,21.0
23625728.0,11869.983162879944,175855.0,10.0,9.0,0.0,1000.0,152.475,22.0
23642112.0,11878.474771261215,175992.0,10.0,9.0,0.0,1000.0,119.9,21.0
23658496.0,11886.71655869484,176103.0,10.0,8.25,0.0,1000.0,162.925,21.0
23674880.0,11894.853938102722,176223.0,10.0,7.75,0.0,1000.0,182.475,21.0
23691264.0,11903.108649969101,176322.0,10.0,9.0,0.0,428.0,90.6,21.0
23707648.0,11911.39270734787,176426.0,10.0,8.0,0.0,1000.0,185.675,20.0
23724032.0,11919.685619592667,176531.0,10.0,9.5,0.0,1000.0,121.925,20.0
23740416.0,11927.8249938488,176648.0,10.0,8.25,0.0,1000.0,229.5,22.0
23756800.0,11935.969696760178,176773.0,10.0,9.25,0.0,1000.0,101.35,20.0
23773184.0,11944.394986629486,176876.0,10.0,9.0,0.0,1000.0,138.8,20.0
23789568.0,11952.385372400284,177000.0,10.0,8.5,0.0,1000.0,169.4,20.0
23805952.0,11960.926574468613,177088.0,10.0,9.25,0.0,1000.0,130.625,20.0
23822336.0,11969.180107593536,177188.0,10.0,8.5,0.0,1000.0,194.575,21.0
23838720.0,11977.404394865036,177311.0,10.0,9.75,0.0,1000.0,95.775,20.0
23855104.0,11985.901597976685,177438.0,10.0,8.5,0.0,1000.0,204.35,20.0
23871488.0,11994.318840026855,177562.0,10.0,9.0,0.0,1000.0,100.125,21.0
23887872.0,12002.302718639374,177685.0,10.0,9.5,0.0,864.0,88.5,21.0
23904256.0,12010.413935422897,177797.0,10.0,7.0,0.0,1000.0,270.6,20.0
23920640.0,12018.858070850372,177909.0,10.0,8.0,0.0,1000.0,149.925,20.0
23937024.0,12027.00118112564,178046.0,10.0,9.25,0.0,1000.0,109.65,19.0
23953408.0,12035.43879532814,178172.0,10.0,8.25,0.0,1000.0,139.0,21.0
23969792.0,12043.651899337769,178320.0,10.0,8.75,0.0,1000.0,144.6,19.0
23986176.0,12052.038691282272,178432.0,10.0,8.75,0.0,1000.0,131.425,22.0
24002560.0,12060.172028303146,178555.0,10.0,8.75,0.0,1000.0,164.475,20.0
24018944.0,12068.570373296738,178667.0,10.0,9.0,0.0,1000.0,139.35,20.0
24035328.0,12076.929139852524,178770.0,10.0,8.5,0.0,1000.0,131.85,20.0
24051712.0,12085.38626408577,178887.0,10.0,7.75,0.0,1000.0,227.65,21.0
24068096.0,12093.822474956512,179013.0,10.0,8.0,0.0,1000.0,167.1,21.0
24084480.0,12102.060709953308,179128.0,10.0,8.5,0.0,1000.0,119.675,20.0
24100864.0,12110.461227178574,179234.0,10.0,8.75,0.0,1000.0,102.15,20.0
24117248.0,12118.47736287117,179341.0,10.0,9.25,0.0,806.0,143.275,20.0
24133632.0,12126.590035200119,179460.0,10.0,8.5,0.0,1000.0,167.075,21.0
24150016.0,12134.968274354935,179546.0,10.0,8.25,0.0,1000.0,189.075,22.0
24166400.0,12142.979400396347,179658.0,10.0,9.25,0.0,1000.0,133.5,20.0
24182784.0,12151.581204652786,179773.0,10.0,8.75,0.0,1000.0,132.75,22.0
24199168.0,12160.032025814056,179883.0,10.0,9.0,0.0,1000.0,165.075,23.0
24215552.0,12168.291916370392,179994.0,10.0,9.25,0.0,1000.0,115.325,20.0
24231936.0,12176.466839551926,180125.0,10.0,8.75,0.0,1000.0,111.9,20.0
24248320.0,12184.616122245789,180242.0,10.0,8.75,0.0,1000.0,152.625,20.0
24264704.0,12192.725763320923,180352.0,10.0,9.5,0.0,1000.0,111.45,20.0
24281088.0,12201.049830913544,180460.0,10.0,9.5,0.0,1000.0,122.525,20.0
24297472.0,12209.270302534103,180578.0,10.0,9.0,0.0,1000.0,124.375,21.0
24313856.0,12217.873494625092,180697.0,10.0,9.0,0.0,1000.0,116.55,21.0
24330240.0,12226.118763446808,180795.0,10.0,7.5,0.0,1000.0,187.425,20.0
24346624.0,12234.410825014114,180914.0,10.0,8.75,0.0,1000.0,178.2,21.0
24363008.0,12242.724797010422,181025.0,10.0,8.0,0.0,1000.0,107.125,20.0
24379392.0,12251.013469696045,181138.0,10.0,8.25,0.0,1000.0,196.35,22.0
24395776.0,12259.203382253647,181254.0,10.0,8.0,0.0,1000.0,105.825,20.0
24412160.0,12267.446265935898,181353.0,10.0,8.25,0.0,1000.0,147.75,21.0
24428544.0,12275.650641918182,181456.0,10.0,9.0,0.0,1000.0,131.625,21.0
24444928.0,12283.816070318222,181563.0,10.0,9.0,0.0,1000.0,134.85,21.0
24461312.0,12292.02837896347,181684.0,10.0,8.0,0.0,1000.0,179.325,21.0
24477696.0,12300.368900060654,181774.0,10.0,8.25,0.0,1000.0,166.075,21.0
24494080.0,12308.665872335434,181866.0,10.0,8.75,0.0,1000.0,139.25,20.0
24510464.0,12316.927568435669,181986.0,10.0,9.5,0.0,779.0,100.425,21.0
24526848.0,12325.158815860748,182125.0,10.0,8.0,0.0,1000.0,161.25,21.0
24543232.0,12333.409635543823,182256.0,10.0,8.75,0.0,1000.0,136.525,20.0
24559616.0,12341.59847164154,182390.0,10.0,8.75,0.0,1000.0,145.9,21.0
24576000.0,12350.075855016708,182522.0,10.0,8.5,0.0,1000.0,166.6,20.0
24592384.0,12358.178640842438,182642.0,10.0,9.0,0.0,1000.0,115.05,19.0
24608768.0,12366.371432065964,182781.0,10.0,8.75,0.0,1000.0,112.425,20.0
24625152.0,12374.935898780823,182925.0,10.0,8.75,0.0,1000.0,137.325,21.0
24641536.0,12383.01135802269,183047.0,10.0,8.75,0.0,1000.0,134.575,21.0
24657920.0,12391.479106664658,183200.0,10.0,9.5,0.0,1000.0,122.75,20.0
24674304.0,12400.025809288025,183334.0,10.0,9.5,0.0,175.0,65.35,20.0
24690688.0,12408.579419851303,183462.0,10.0,9.0,0.0,924.0,124.425,23.0
24707072.0,12417.002125501633,183608.0,10.0,8.5,0.0,1000.0,135.475,20.0
24723456.0,12425.525753498077,183780.0,10.0,8.5,0.0,1000.0,139.7,21.0
24739840.0,12434.126712560654,183934.0,10.0,8.75,0.0,842.0,104.425,20.0
24756224.0,12442.469746112823,184045.0,10.0,9.25,0.0,690.0,105.175,21.0
24772608.0,12450.71058344841,184162.0,10.0,9.25,0.0,1000.0,154.1,20.0
24788992.0,12459.030660629272,184291.0,10.0,8.5,0.0,1000.0,149.45,19.0
24805376.0,12467.200141906738,184396.0,10.0,9.0,0.0,1000.0,169.325,20.0
24821760.0,12475.347122192383,184522.0,10.0,8.75,0.0,1000.0,137.325,20.0
24838144.0,12483.899213075638,184633.0,10.0,9.25,0.0,1000.0,152.725,20.0
24854528.0,12491.954656600952,184753.0,10.0,8.75,0.0,1000.0,131.45,20.0
24870912.0,12500.145627975464,184867.0,10.0,8.75,0.0,1000.0,157.9,19.0
24887296.0,12508.657561302185,184982.0,10.0,8.0,0.0,1000.0,147.175,20.0
24903680.0,12517.259204864502,185129.0,10.0,8.75,0.0,1000.0,108.9,19.0
24920064.0,12525.503077507019,185253.0,10.0,8.5,0.0,1000.0,144.95,21.0
24936448.0,12533.692262649536,185383.0,10.0,9.25,0.0,1000.0,142.6,22.0
24952832.0,12541.834420681,185513.0,10.0,8.75,0.0,1000.0,129.9,20.0
24969216.0,12550.22603225708,185637.0,10.0,9.25,0.0,1000.0,133.35,20.0
24985600.0,12558.533795833588,185761.0,10.0,9.25,0.0,1000.0,161.775,20.0
25001984.0,12566.905995845795,185871.0,10.0,8.75,0.0,1000.0,180.9,20.0
