timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20643840.0,10044.25610589981,47673.0,10.0,7.75,0.0,1000.0,348.55,20.0
20660224.0,10052.222910881042,47726.0,10.0,6.75,0.0,1000.0,461.025,6.0
20676608.0,10060.218048810959,47776.0,10.0,8.75,0.0,1000.0,209.55,1.0
20692992.0,10068.197981595993,47843.0,10.0,8.75,0.0,1000.0,257.025,8.0
20709376.0,10076.185982465744,47919.0,10.0,8.5,0.0,1000.0,262.0,2.0
20725760.0,10084.184083938599,47997.0,10.0,9.25,0.0,1000.0,165.35,1.0
20742144.0,10092.158404827118,48080.0,10.0,9.25,0.0,1000.0,163.45,1.0
20758528.0,10100.14858341217,48143.0,10.0,7.75,0.0,1000.0,299.175,3.0
20774912.0,10108.11592745781,48191.0,10.0,7.5,0.0,1000.0,358.775,1.0
20791296.0,10116.119493722916,48254.0,10.0,9.0,0.0,1000.0,185.55,1.0
20807680.0,10124.061703443527,48307.0,10.0,7.5,0.0,1000.0,294.2,2.0
20824064.0,10132.073303461075,48388.0,10.0,7.0,0.0,1000.0,365.075,3.0
20840448.0,10140.048778057098,48459.0,10.0,9.0,0.0,1000.0,158.625,1.0
20856832.0,10148.052206993103,48519.0,10.0,8.0,0.0,1000.0,297.95,6.0
20873216.0,10156.018878698349,48581.0,10.0,8.75,0.0,1000.0,188.55,2.0
20889600.0,10164.015014886856,48635.0,10.0,7.0,0.0,1000.0,367.35,13.0
20905984.0,10171.982971906662,48708.0,10.0,7.5,0.0,1000.0,340.6,11.0
20922368.0,10179.971827507019,48765.0,10.0,8.0,0.0,1000.0,287.0,5.0
20938752.0,10187.938324689865,48840.0,10.0,9.25,0.0,1000.0,146.7,3.0
20955136.0,10195.936533927917,48907.0,10.0,8.75,0.0,1000.0,219.425,1.0
20971520.0,10203.912631511688,48982.0,10.0,8.25,0.0,1000.0,241.025,2.0
20987904.0,10211.907128810883,49043.0,10.0,9.0,0.0,1000.0,245.3,11.0
21004288.0,10219.865896701813,49115.0,10.0,9.0,0.0,1000.0,168.4,1.0
21020672.0,10227.854301452637,49192.0,10.0,8.25,0.0,1000.0,266.0,2.0
21037056.0,10235.828837394714,49257.0,10.0,8.5,0.0,1000.0,233.95,2.0
21053440.0,10243.79361629486,49317.0,10.0,8.25,0.0,1000.0,250.15,6.0
21069824.0,10251.766652107239,49380.0,10.0,8.5,0.0,1000.0,198.875,1.0
21086208.0,10259.75415301323,49438.0,10.0,8.25,0.0,1000.0,257.825,5.0
21102592.0,10267.716147899628,49504.0,10.0,7.5,0.0,1000.0,350.2,3.0
21118976.0,10275.703914642334,49568.0,10.0,8.25,0.0,1000.0,261.1,8.0
21135360.0,10283.711344957352,49628.0,10.0,9.0,0.0,1000.0,191.8,6.0
21151744.0,10291.65284705162,49696.0,10.0,7.75,0.0,1000.0,304.125,2.0
21168128.0,10299.644344568253,49780.0,10.0,8.25,0.0,1000.0,296.5,2.0
21184512.0,10307.603982448578,49844.0,10.0,8.75,0.0,1000.0,190.275,1.0
21200896.0,10315.606219768524,49897.0,10.0,9.25,0.0,1000.0,156.725,4.0
21217280.0,10323.562571048737,49954.0,10.0,8.0,0.0,1000.0,289.825,1.0
21233664.0,10331.560094118118,50029.0,10.0,7.75,0.0,1000.0,279.9,2.0
21250048.0,10339.53019785881,50110.0,10.0,9.25,0.0,1000.0,174.4,1.0
21266432.0,10347.536105632782,50186.0,10.0,9.0,0.0,1000.0,186.325,8.0
21282816.0,10355.510485649109,50252.0,10.0,8.75,0.0,1000.0,220.2,1.0
21299200.0,10363.500129461288,50311.0,10.0,8.75,0.0,1000.0,183.975,2.0
21315584.0,10371.474529504776,50375.0,10.0,7.5,0.0,1000.0,314.75,5.0
21331968.0,10379.485322713852,50434.0,10.0,8.5,0.0,1000.0,230.05,1.0
21348352.0,10387.460752010345,50485.0,10.0,7.25,0.0,1000.0,355.7,3.0
21364736.0,10395.456626176834,50554.0,10.0,7.75,0.0,1000.0,326.7,7.0
21381120.0,10403.413698196411,50621.0,10.0,8.25,0.0,1000.0,280.15,1.0
21397504.0,10411.39599108696,50674.0,10.0,8.5,0.0,1000.0,279.8,2.0
21413888.0,10419.364944696426,50731.0,10.0,8.25,0.0,1000.0,240.45,2.0
21430272.0,10427.362693548203,50784.0,10.0,8.25,0.0,1000.0,287.725,9.0
21446656.0,10435.333527326584,50855.0,10.0,8.0,0.0,1000.0,265.125,3.0
21463040.0,10443.329707622528,50940.0,10.0,9.0,0.0,1000.0,159.075,2.0
21479424.0,10451.29872083664,51009.0,10.0,8.75,0.0,1000.0,195.35,3.0
21495808.0,10459.295717000961,51070.0,10.0,8.5,0.0,1000.0,213.65,1.0
21512192.0,10467.26528930664,51147.0,10.0,9.5,0.0,1000.0,161.225,5.0
21528576.0,10475.270215511322,51204.0,10.0,7.5,0.0,1000.0,331.4,3.0
21544960.0,10483.219318151474,51268.0,10.0,8.75,0.0,1000.0,210.3,4.0
21561344.0,10491.230076551437,51325.0,10.0,8.5,0.0,1000.0,268.025,3.0
21577728.0,10499.21236538887,51387.0,10.0,8.0,0.0,1000.0,313.95,1.0
21594112.0,10507.179901599884,51465.0,10.0,7.75,0.0,1000.0,272.75,5.0
21610496.0,10515.16791510582,51543.0,10.0,8.0,0.0,1000.0,277.0,3.0
21626880.0,10523.145025968552,51613.0,10.0,9.0,0.0,1000.0,185.475,3.0
21643264.0,10531.146344661713,51699.0,10.0,9.0,0.0,1000.0,194.1,1.0
21659648.0,10539.123795509338,51753.0,10.0,7.75,0.0,1000.0,293.025,4.0
21676032.0,10547.121780633926,51801.0,10.0,9.0,0.0,1000.0,239.325,6.0
21692416.0,10555.084526062012,51879.0,10.0,8.75,0.0,1000.0,213.375,4.0
21708800.0,10563.06610584259,51955.0,10.0,8.75,0.0,1000.0,200.75,3.0
21725184.0,10571.038927316666,52024.0,10.0,9.0,0.0,1000.0,217.075,1.0
21741568.0,10579.014770746231,52075.0,10.0,8.75,0.0,1000.0,215.075,2.0
21757952.0,10586.987655639648,52168.0,10.0,9.0,0.0,1000.0,164.525,2.0
21774336.0,10594.990210533142,52231.0,10.0,7.75,0.0,1000.0,318.575,1.0
21790720.0,10602.951157808304,52307.0,10.0,9.0,0.0,1000.0,155.375,5.0
21807104.0,10610.949364185333,52390.0,10.0,9.25,0.0,1000.0,163.95,5.0
21823488.0,10618.92646408081,52448.0,10.0,7.75,0.0,1000.0,301.425,1.0
21839872.0,10626.923524618149,52523.0,10.0,8.5,0.0,1000.0,204.95,3.0
21856256.0,10634.87462234497,52596.0,10.0,8.5,0.0,1000.0,238.1,2.0
21872640.0,10642.870924949646,52659.0,10.0,8.5,0.0,1000.0,245.225,2.0
21889024.0,10650.83581829071,52731.0,10.0,8.25,0.0,1000.0,265.375,1.0
21905408.0,10658.819637537003,52783.0,10.0,8.5,0.0,1000.0,258.125,7.0
21921792.0,10666.777518749237,52834.0,10.0,7.5,0.0,1000.0,338.025,10.0
21938176.0,10674.770192861557,52913.0,10.0,8.25,0.0,1000.0,274.125,8.0
21954560.0,10682.713687896729,52988.0,10.0,8.75,0.0,1000.0,188.775,1.0
21970944.0,10690.713565587997,53095.0,10.0,8.0,0.0,1000.0,245.05,3.0
21987328.0,10698.697880268097,53182.0,10.0,8.5,0.0,1000.0,233.475,7.0
22003712.0,10706.668942689896,53238.0,10.0,8.5,0.0,1000.0,228.75,2.0
22020096.0,10714.692924499512,53298.0,10.0,8.0,0.0,1000.0,313.075,3.0
22036480.0,10722.656378984451,53353.0,10.0,8.0,0.0,1000.0,270.75,4.0
22052864.0,10730.661279439926,53418.0,10.0,7.75,0.0,1000.0,302.225,5.0
22069248.0,10738.619483947754,53470.0,10.0,7.5,0.0,1000.0,333.85,2.0
22085632.0,10746.62181019783,53516.0,10.0,8.0,0.0,1000.0,262.425,3.0
22102016.0,10754.569272994995,53574.0,10.0,8.0,0.0,1000.0,305.475,8.0
22118400.0,10762.55878853798,53661.0,10.0,8.5,0.0,1000.0,204.25,1.0
22134784.0,10770.51984500885,53728.0,10.0,8.5,0.0,1000.0,208.65,1.0
22151168.0,10778.508477210999,53797.0,10.0,8.25,0.0,1000.0,264.8,7.0
22167552.0,10786.474816799164,53858.0,10.0,8.75,0.0,1000.0,222.675,1.0
22183936.0,10794.470868825912,53932.0,10.0,8.0,0.0,1000.0,267.55,9.0
22200320.0,10802.456379175186,53997.0,10.0,8.5,0.0,1000.0,269.775,6.0
22216704.0,10810.463027477264,54075.0,10.0,8.25,0.0,1000.0,244.05,3.0
22233088.0,10818.425362825394,54127.0,10.0,9.25,0.0,1000.0,139.9,1.0
22249472.0,10826.417449474335,54199.0,10.0,8.75,0.0,1000.0,179.65,2.0
22265856.0,10834.384277582169,54268.0,10.0,8.0,0.0,1000.0,280.55,8.0
22282240.0,10842.379400253296,54380.0,10.0,8.25,0.0,1000.0,282.725,1.0
22298624.0,10850.373282909393,54436.0,10.0,8.75,0.0,1000.0,238.375,2.0
22315008.0,10858.3655397892,54513.0,10.0,9.5,0.0,1000.0,126.2,5.0
22331392.0,10866.323333978653,54568.0,10.0,8.0,0.0,1000.0,268.55,1.0
22347776.0,10874.3191447258,54632.0,10.0,7.0,0.0,1000.0,368.8,2.0
22364160.0,10882.282166957855,54686.0,10.0,8.25,0.0,1000.0,286.175,9.0
22380544.0,10890.259775400162,54765.0,10.0,9.0,0.0,1000.0,169.9,2.0
22396928.0,10898.231976747513,54816.0,10.0,8.5,0.0,1000.0,257.85,6.0
22413312.0,10906.238645792007,54904.0,10.0,8.75,0.0,1000.0,235.925,3.0
22429696.0,10914.232084035873,54993.0,10.0,9.25,0.0,1000.0,167.225,3.0
22446080.0,10922.222453594208,55061.0,10.0,8.75,0.0,1000.0,192.35,7.0
22462464.0,10930.206713676453,55121.0,10.0,8.75,0.0,1000.0,235.45,6.0
22478848.0,10938.175076961517,55188.0,10.0,8.75,0.0,1000.0,214.525,4.0
22495232.0,10946.170818567276,55278.0,10.0,8.5,0.0,1000.0,229.975,8.0
22511616.0,10954.155641555786,55349.0,10.0,9.0,0.0,1000.0,162.45,3.0
22528000.0,10962.151372432709,55399.0,10.0,9.0,0.0,1000.0,205.875,4.0
22544384.0,10970.144579410553,55445.0,10.0,7.5,0.0,1000.0,290.85,1.0
22560768.0,10978.154418230057,55538.0,10.0,8.0,0.0,1000.0,245.0,1.0
22577152.0,10986.13059425354,55628.0,10.0,8.5,0.0,1000.0,224.725,2.0
22593536.0,10994.134060144424,55713.0,10.0,8.75,0.0,1000.0,184.925,1.0
22609920.0,11002.098865509033,55783.0,10.0,8.25,0.0,1000.0,229.2,4.0
22626304.0,11010.069330453873,55832.0,10.0,8.5,0.0,1000.0,250.2,2.0
22642688.0,11018.050633192062,55909.0,10.0,7.5,0.0,1000.0,330.25,2.0
22659072.0,11026.053815603256,55960.0,10.0,7.0,0.0,1000.0,360.3,6.0
22675456.0,11034.030749082565,56019.0,10.0,8.75,0.0,1000.0,190.025,1.0
22691840.0,11042.028139829636,56115.0,10.0,8.0,0.0,1000.0,303.275,4.0
22708224.0,11050.016085863113,56184.0,10.0,7.5,0.0,1000.0,293.275,2.0
22724608.0,11058.004239320755,56259.0,10.0,9.0,0.0,1000.0,167.425,5.0
22740992.0,11065.967916250229,56317.0,10.0,8.75,0.0,1000.0,196.925,5.0
22757376.0,11073.964379549026,56388.0,10.0,8.25,0.0,1000.0,255.875,3.0
22773760.0,11081.930285215378,56446.0,10.0,9.0,0.0,1000.0,196.75,9.0
22790144.0,11089.956856966019,56518.0,10.0,8.75,0.0,1000.0,182.125,2.0
22806528.0,11097.930608272552,56581.0,10.0,8.75,0.0,1000.0,187.75,4.0
22822912.0,11105.936050891876,56650.0,10.0,7.25,0.0,1000.0,350.475,3.0
22839296.0,11113.906836271286,56702.0,10.0,7.75,0.0,1000.0,297.225,5.0
22855680.0,11121.905896663666,56760.0,10.0,8.25,0.0,1000.0,230.0,5.0
22872064.0,11129.870173215866,56840.0,10.0,8.5,0.0,1000.0,267.95,1.0
22888448.0,11137.873874664307,56927.0,10.0,8.5,0.0,1000.0,241.275,2.0
22904832.0,11145.885244369507,57026.0,10.0,9.75,0.0,1000.0,79.325,1.0
22921216.0,11153.84749531746,57089.0,10.0,8.75,0.0,1000.0,227.1,3.0
22937600.0,11161.836229801178,57175.0,10.0,8.5,0.0,1000.0,229.025,1.0
22953984.0,11169.812611341476,57261.0,10.0,8.75,0.0,1000.0,224.075,2.0
22970368.0,11177.806284189224,57340.0,10.0,8.25,0.0,1000.0,246.45,2.0
22986752.0,11185.784038543701,57404.0,10.0,9.0,0.0,1000.0,147.375,5.0
23003136.0,11193.781393766403,57459.0,10.0,7.75,0.0,1000.0,333.3,6.0
23019520.0,11201.738886833191,57526.0,10.0,8.75,0.0,1000.0,215.2,3.0
23035904.0,11209.759374856949,57562.0,10.0,8.75,0.0,1000.0,274.35,7.0
23052288.0,11217.710097074509,57611.0,10.0,7.25,0.0,1000.0,324.375,1.0
23068672.0,11225.702062368393,57683.0,10.0,8.0,0.0,1000.0,284.35,7.0
23085056.0,11233.663464784622,57765.0,10.0,8.25,0.0,1000.0,240.55,1.0
23101440.0,11241.671345949173,57840.0,10.0,8.5,0.0,1000.0,235.575,1.0
23117824.0,11249.635002374649,57908.0,10.0,8.75,0.0,1000.0,171.375,3.0
23134208.0,11257.619681596756,58000.0,10.0,9.5,0.0,1000.0,216.175,5.0
23150592.0,11265.563230752945,58068.0,10.0,9.5,0.0,1000.0,147.85,1.0
23166976.0,11273.539031267166,58131.0,10.0,9.0,0.0,1000.0,203.675,8.0
23183360.0,11281.326530694962,58187.0,10.0,8.5,0.0,1000.0,226.45,3.0
23199744.0,11289.328556776047,58251.0,10.0,7.75,0.0,1000.0,320.55,4.0
23216128.0,11297.289341688156,58328.0,10.0,8.25,0.0,1000.0,224.6,3.0
23232512.0,11305.278089761734,58402.0,10.0,8.5,0.0,1000.0,257.175,6.0
23248896.0,11313.23857140541,58478.0,10.0,8.5,0.0,1000.0,203.0,3.0
23265280.0,11321.219012498856,58537.0,10.0,8.5,0.0,1000.0,218.55,1.0
23281664.0,11329.182181119919,58608.0,10.0,8.25,0.0,1000.0,239.675,4.0
23298048.0,11337.178813934326,58671.0,10.0,8.5,0.0,1000.0,233.775,1.0
23314432.0,11345.15230345726,58747.0,10.0,8.75,0.0,1000.0,231.3,6.0
23330816.0,11353.119395256042,58814.0,10.0,8.25,0.0,1000.0,277.475,6.0
23347200.0,11361.132624149323,58867.0,10.0,8.25,0.0,1000.0,249.675,1.0
23363584.0,11369.078926324844,58927.0,10.0,8.5,0.0,1000.0,285.65,3.0
23379968.0,11377.064329385757,59005.0,10.0,8.0,0.0,1000.0,302.675,5.0
23396352.0,11385.018521785736,59070.0,10.0,8.5,0.0,1000.0,236.4,1.0
23412736.0,11392.992656946182,59128.0,10.0,8.0,0.0,1000.0,276.725,1.0
23429120.0,11400.949081420898,59206.0,10.0,8.0,0.0,1000.0,254.825,1.0
23445504.0,11408.968461036682,59282.0,10.0,8.75,0.0,1000.0,194.225,1.0
23461888.0,11416.95585346222,59374.0,10.0,7.75,0.0,1000.0,272.725,2.0
23478272.0,11424.945957899094,59427.0,10.0,9.25,0.0,1000.0,198.125,1.0
23494656.0,11432.928349494934,59497.0,10.0,9.0,0.0,1000.0,210.75,7.0
23511040.0,11440.918157339096,59560.0,10.0,9.25,0.0,1000.0,177.65,2.0
23527424.0,11448.903774738312,59635.0,10.0,7.25,0.0,1000.0,355.475,5.0
23543808.0,11456.88080406189,59676.0,10.0,8.5,0.0,1000.0,246.125,1.0
23560192.0,11464.837045431137,59746.0,10.0,8.75,0.0,1000.0,202.85,2.0
23576576.0,11472.822156906128,59810.0,10.0,8.25,0.0,1000.0,266.2,3.0
23592960.0,11480.817724704742,59907.0,10.0,8.0,0.0,1000.0,235.5,1.0
23609344.0,11488.807805776596,59986.0,10.0,8.5,0.0,1000.0,201.5,1.0
23625728.0,11496.77759361267,60069.0,10.0,8.5,0.0,1000.0,219.675,1.0
23642112.0,11504.782309532166,60146.0,10.0,8.75,0.0,1000.0,247.125,4.0
23658496.0,11512.668811798096,60218.0,10.0,8.5,0.0,1000.0,190.35,2.0
23674880.0,11520.673639059067,60295.0,10.0,8.75,0.0,1000.0,183.225,1.0
23691264.0,11528.638754606247,60368.0,10.0,8.0,0.0,1000.0,286.15,5.0
23707648.0,11536.63623380661,60468.0,10.0,9.5,0.0,1000.0,123.8,2.0
23724032.0,11544.591946840286,60548.0,10.0,9.25,0.0,1000.0,132.125,5.0
23740416.0,11552.57928109169,60621.0,10.0,8.5,0.0,1000.0,225.8,3.0
23756800.0,11560.542570590973,60699.0,10.0,9.25,0.0,1000.0,131.35,1.0
23773184.0,11568.4165828228,60786.0,10.0,9.0,0.0,1000.0,179.075,1.0
23789568.0,11576.397811889648,60866.0,10.0,8.0,0.0,1000.0,272.35,1.0
23805952.0,11584.380739688873,60925.0,10.0,8.0,0.0,1000.0,252.075,1.0
23822336.0,11592.357132911682,60986.0,10.0,8.25,0.0,1000.0,252.45,1.0
23838720.0,11600.319920539856,61062.0,10.0,7.75,0.0,1000.0,301.975,4.0
23855104.0,11608.323364973068,61144.0,10.0,9.0,0.0,1000.0,211.05,4.0
23871488.0,11616.276109933853,61230.0,10.0,8.5,0.0,1000.0,233.0,2.0
23887872.0,11624.265113830566,61284.0,10.0,9.0,0.0,1000.0,193.575,1.0
23904256.0,11632.238377094269,61360.0,10.0,8.25,0.0,1000.0,253.075,3.0
23920640.0,11640.231218576431,61423.0,10.0,9.25,0.0,1000.0,140.675,3.0
23937024.0,11648.184866905212,61511.0,10.0,8.0,0.0,1000.0,253.275,1.0
23953408.0,11656.181389093399,61583.0,10.0,9.5,0.0,1000.0,122.375,1.0
23969792.0,11664.138392210007,61649.0,10.0,8.5,0.0,1000.0,204.175,1.0
23986176.0,11672.145316839218,61712.0,10.0,8.0,0.0,1000.0,280.15,1.0
24002560.0,11680.119850158691,61808.0,10.0,8.0,0.0,1000.0,280.525,2.0
24018944.0,11688.07140469551,61878.0,10.0,9.0,0.0,1000.0,146.275,2.0
24035328.0,11696.031723976135,61964.0,10.0,9.0,0.0,1000.0,212.55,2.0
24051712.0,11704.016671180725,62044.0,10.0,8.75,0.0,1000.0,191.475,1.0
24068096.0,11711.986211776733,62119.0,10.0,9.25,0.0,1000.0,158.15,1.0
24084480.0,11720.00339603424,62189.0,10.0,9.25,0.0,1000.0,175.675,1.0
24100864.0,11727.957236766815,62254.0,10.0,8.0,0.0,1000.0,299.775,2.0
24117248.0,11735.971456766129,62341.0,10.0,8.5,0.0,1000.0,244.9,5.0
24133632.0,11743.940422058105,62421.0,10.0,10.0,10.0,898.0,104.2,2.0
24150016.0,11751.939394712448,62494.0,10.0,9.25,0.0,1000.0,236.925,5.0
24166400.0,11759.89823627472,62572.0,10.0,9.25,0.0,1000.0,118.25,2.0
24182784.0,11767.911088705063,62655.0,10.0,7.75,0.0,1000.0,287.875,1.0
24199168.0,11775.899063110352,62738.0,10.0,8.0,0.0,1000.0,258.175,1.0
24215552.0,11783.86113166809,62808.0,10.0,8.5,0.0,1000.0,211.675,1.0
24231936.0,11791.847370386124,62870.0,10.0,8.75,0.0,1000.0,217.6,4.0
24248320.0,11799.82129073143,62934.0,10.0,8.0,0.0,1000.0,298.65,3.0
24264704.0,11807.843747854233,63015.0,10.0,9.0,0.0,1000.0,179.325,2.0
24281088.0,11815.831850528717,63102.0,10.0,8.75,0.0,1000.0,221.0,3.0
24297472.0,11823.818071126938,63168.0,10.0,8.75,0.0,1000.0,214.5,3.0
24313856.0,11831.771402597427,63220.0,10.0,7.75,0.0,1000.0,313.275,1.0
24330240.0,11839.771245002747,63289.0,10.0,9.25,0.0,1000.0,140.275,1.0
24346624.0,11847.726811885834,63376.0,10.0,7.5,0.0,1000.0,312.35,1.0
24363008.0,11855.675375699997,63453.0,10.0,8.5,0.0,1000.0,203.85,6.0
24379392.0,11863.648946523666,63539.0,10.0,9.25,0.0,1000.0,149.75,4.0
24395776.0,11871.647389650345,63628.0,10.0,9.0,0.0,1000.0,187.975,5.0
24412160.0,11879.603271722794,63724.0,10.0,9.0,0.0,1000.0,159.05,2.0
24428544.0,11887.598451137543,63788.0,10.0,9.0,0.0,1000.0,174.325,4.0
24444928.0,11895.554865837097,63851.0,10.0,8.5,0.0,1000.0,235.425,1.0
24461312.0,11903.567597389221,63928.0,10.0,8.75,0.0,1000.0,197.7,1.0
24477696.0,11911.528522968292,64025.0,10.0,8.0,0.0,1000.0,246.375,5.0
24494080.0,11919.527457475662,64085.0,10.0,8.75,0.0,1000.0,206.275,1.0
24510464.0,11927.457223653793,64148.0,10.0,8.5,0.0,1000.0,242.425,3.0
24526848.0,11935.447069883347,64221.0,10.0,9.0,0.0,1000.0,204.85,3.0
24543232.0,11943.408819913864,64299.0,10.0,8.5,0.0,1000.0,270.05,4.0
24559616.0,11951.412340164185,64396.0,10.0,9.0,0.0,1000.0,169.325,1.0
24576000.0,11959.398490428925,64458.0,10.0,8.25,0.0,1000.0,263.95,3.0
24592384.0,11967.383982419968,64527.0,10.0,9.0,0.0,1000.0,225.5,1.0
24608768.0,11975.36468052864,64623.0,10.0,9.0,0.0,1000.0,191.2,1.0
24625152.0,11983.271196365356,64718.0,10.0,9.25,0.0,1000.0,127.3,4.0
24641536.0,11991.26282286644,64777.0,10.0,9.25,0.0,1000.0,191.05,1.0
24657920.0,11999.239313364029,64853.0,10.0,9.25,0.0,1000.0,169.5,4.0
24674304.0,12007.251348018646,64948.0,10.0,8.5,0.0,1000.0,189.7,1.0
24690688.0,12015.226590156555,65038.0,10.0,8.25,0.0,1000.0,219.1,3.0
24707072.0,12023.225162744522,65129.0,10.0,8.75,0.0,1000.0,164.6,1.0
24723456.0,12031.198442459106,65213.0,10.0,9.5,0.0,1000.0,202.725,2.0
24739840.0,12039.19278550148,65312.0,10.0,9.25,0.0,1000.0,133.05,2.0
24756224.0,12047.140065431595,65410.0,10.0,8.75,0.0,1000.0,180.65,1.0
24772608.0,12055.143223285675,65491.0,10.0,9.0,0.0,1000.0,162.85,2.0
24788992.0,12063.124879598618,65562.0,10.0,7.25,0.0,1000.0,323.225,3.0
24805376.0,12071.123621702194,65635.0,10.0,8.5,0.0,1000.0,202.325,2.0
24821760.0,12079.091257095337,65700.0,10.0,8.0,0.0,1000.0,268.3,1.0
24838144.0,12087.091530561447,65768.0,10.0,8.25,0.0,1000.0,280.675,1.0
24854528.0,12095.070843458176,65856.0,10.0,9.25,0.0,1000.0,120.8,1.0
24870912.0,12103.072055339813,65962.0,10.0,8.5,0.0,1000.0,195.35,1.0
24887296.0,12111.04978108406,66062.0,10.0,9.5,0.0,1000.0,138.7,3.0
24903680.0,12119.053566217422,66141.0,10.0,9.0,0.0,1000.0,153.2,1.0
24920064.0,12127.023683071136,66218.0,10.0,9.25,0.0,1000.0,152.825,5.0
24936448.0,12135.030015707016,66301.0,10.0,9.0,0.0,1000.0,193.575,3.0
24952832.0,12143.001811981201,66383.0,10.0,9.0,0.0,1000.0,152.725,2.0
24969216.0,12151.034135103226,66475.0,10.0,8.75,0.0,1000.0,216.25,4.0
24985600.0,12159.005784988403,66574.0,10.0,9.25,0.0,1000.0,146.55,2.0
25001984.0,12166.981037139893,66661.0,10.0,8.25,0.0,1000.0,220.45,1.0
