timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19660800.0,9661.235626459122,55363.0,73.0,37.849998474121094,0.0,577.0,388.775,27.0
19677184.0,9669.275409698486,55409.0,67.0,27.0,1.0,574.0,300.575,61.0
19693568.0,9677.32417011261,55458.0,67.0,32.625,0.0,571.0,352.325,56.0
19709952.0,9685.340375185013,55500.0,64.0,33.54999923706055,2.0,577.0,364.575,53.0
19726336.0,9693.39202451706,55545.0,71.0,34.57500076293945,1.0,573.0,370.55,65.0
19742720.0,9701.4307949543,55594.0,64.0,30.424999237060547,2.0,576.0,332.525,69.0
19759104.0,9709.502152442932,55634.0,74.0,31.674999237060547,0.0,568.0,340.975,40.0
19775488.0,9717.52166056633,55688.0,71.0,34.400001525878906,0.0,576.0,361.625,64.0
19791872.0,9725.575822353363,55727.0,69.0,29.399999618530273,0.0,574.0,308.775,65.0
19808256.0,9733.6101500988,55771.0,77.0,43.92499923706055,9.0,575.0,428.5,127.0
19824640.0,9741.676953077316,55815.0,74.0,35.54999923706055,2.0,577.0,374.75,76.0
19841024.0,9749.716963768005,55863.0,78.0,36.45000076293945,2.0,577.0,360.55,69.0
19857408.0,9757.787836313248,55901.0,74.0,37.974998474121094,2.0,576.0,387.175,77.0
19873792.0,9765.816062450409,55947.0,68.0,37.67499923706055,3.0,576.0,384.55,84.0
19890176.0,9773.85664343834,55991.0,76.0,36.599998474121094,1.0,576.0,366.925,33.0
19906560.0,9781.882630348206,56031.0,78.0,34.17499923706055,1.0,577.0,370.0,61.0
19922944.0,9789.929581403732,56077.0,69.0,36.67499923706055,3.0,576.0,392.925,53.0
19939328.0,9797.952829837799,56122.0,69.0,32.525001525878906,1.0,577.0,358.95,68.0
19955712.0,9805.984855175018,56158.0,74.0,36.95000076293945,1.0,577.0,391.5,68.0
19972096.0,9814.008213758469,56205.0,72.0,37.04999923706055,2.0,576.0,398.6,80.0
19988480.0,9822.065595626831,56249.0,65.0,33.04999923706055,4.0,577.0,348.825,59.0
20004864.0,9830.088230848312,56296.0,60.0,34.375,1.0,577.0,368.025,37.0
20021248.0,9838.146453619003,56340.0,66.0,33.45000076293945,5.0,576.0,371.75,114.0
20037632.0,9846.17844748497,56382.0,72.0,34.474998474121094,1.0,577.0,357.8,68.0
20054016.0,9854.245270967484,56424.0,72.0,37.775001525878906,5.0,576.0,397.05,100.0
20070400.0,9862.273535490036,56463.0,72.0,37.54999923706055,0.0,577.0,398.625,34.0
20086784.0,9870.331161260605,56503.0,70.0,39.375,7.0,574.0,413.8,106.0
20103168.0,9878.376354455948,56547.0,75.0,33.04999923706055,1.0,573.0,355.225,60.0
20119552.0,9886.437553167343,56586.0,71.0,37.57500076293945,2.0,577.0,398.1,60.0
20135936.0,9894.490776777267,56637.0,74.0,35.75,0.0,573.0,367.525,16.0
20152320.0,9902.521911621094,56681.0,65.0,28.450000762939453,0.0,577.0,305.7,23.0
20168704.0,9910.569562196732,56732.0,70.0,38.32500076293945,3.0,577.0,397.1,76.0
20185088.0,9918.599029779434,56775.0,71.0,27.799999237060547,0.0,577.0,298.875,17.0
20201472.0,9926.65203666687,56825.0,76.0,37.75,4.0,577.0,376.725,86.0
20217856.0,9934.670125246048,56865.0,73.0,34.57500076293945,0.0,576.0,357.7,63.0
20234240.0,9942.73207449913,56916.0,67.0,32.29999923706055,0.0,577.0,350.075,16.0
20250624.0,9950.776504993439,56956.0,71.0,33.375,1.0,577.0,359.425,93.0
20267008.0,9958.829328536987,57003.0,74.0,37.525001525878906,3.0,577.0,382.55,77.0
20283392.0,9966.860453605652,57052.0,67.0,26.899999618530273,0.0,573.0,305.975,72.0
20299776.0,9974.9200694561,57100.0,67.0,31.875,1.0,577.0,338.675,63.0
20316160.0,9982.956942081451,57141.0,70.0,33.67499923706055,2.0,577.0,367.95,74.0
20332544.0,9991.014971017838,57183.0,70.0,35.474998474121094,1.0,575.0,374.575,71.0
20348928.0,9999.059084892273,57225.0,71.0,40.099998474121094,5.0,576.0,406.75,66.0
20365312.0,10007.02113366127,57269.0,74.0,35.25,6.0,577.0,376.375,111.0
20381696.0,10015.07037973404,57308.0,70.0,34.67499923706055,0.0,577.0,360.725,40.0
20398080.0,10023.12932395935,57352.0,71.0,38.67499923706055,3.0,577.0,393.575,71.0
20414464.0,10031.008206367493,57394.0,73.0,41.82500076293945,1.0,577.0,406.85,55.0
20430848.0,10039.066785097122,57431.0,76.0,42.25,13.0,577.0,434.35,174.0
20447232.0,10047.113212108612,57476.0,71.0,35.67499923706055,4.0,577.0,375.9,94.0
20463616.0,10055.017705440521,57516.0,72.0,37.125,0.0,573.0,374.325,23.0
20480000.0,10062.805173158646,57559.0,70.0,41.75,5.0,577.0,407.725,71.0
20496384.0,10070.87092089653,57593.0,68.0,37.849998474121094,1.0,577.0,390.475,68.0
20512768.0,10078.917655706406,57638.0,76.0,44.650001525878906,3.0,577.0,437.95,99.0
20529152.0,10086.993393182755,57676.0,73.0,41.07500076293945,2.0,577.0,398.125,66.0
20545536.0,10095.078933477402,57711.0,75.0,44.75,2.0,576.0,447.925,62.0
20561920.0,10103.12771654129,57750.0,73.0,40.42499923706055,3.0,576.0,420.925,87.0
20578304.0,10111.213155508041,57795.0,83.0,43.17499923706055,8.0,577.0,419.8,102.0
20594688.0,10119.260251045227,57839.0,70.0,37.20000076293945,3.0,577.0,385.525,62.0
20611072.0,10127.357780218124,57885.0,68.0,34.474998474121094,4.0,577.0,365.7,90.0
20627456.0,10135.384568929672,57933.0,69.0,31.325000762939453,1.0,577.0,337.85,66.0
20643840.0,10143.469888448715,57972.0,79.0,38.275001525878906,4.0,577.0,389.15,94.0
20660224.0,10151.516323804855,58011.0,79.0,38.5,3.0,577.0,400.975,60.0
20676608.0,10159.593767642975,58049.0,71.0,37.95000076293945,6.0,577.0,383.025,99.0
20692992.0,10167.62133550644,58102.0,71.0,37.45000076293945,0.0,577.0,382.1,43.0
20709376.0,10175.688888549805,58139.0,75.0,35.92499923706055,2.0,577.0,375.8,78.0
20725760.0,10183.736871480942,58185.0,78.0,35.125,2.0,577.0,391.625,90.0
20742144.0,10191.82623910904,58229.0,74.0,36.0,3.0,575.0,369.4,64.0
20758528.0,10199.874473571777,58271.0,69.0,35.474998474121094,2.0,577.0,373.475,65.0
20774912.0,10207.636958360672,58315.0,73.0,31.674999237060547,0.0,577.0,341.4,53.0
20791296.0,10215.66313457489,58360.0,75.0,38.17499923706055,2.0,577.0,397.475,87.0
20807680.0,10223.720518350601,58397.0,76.0,41.525001525878906,4.0,577.0,408.975,82.0
20824064.0,10231.756727695465,58439.0,74.0,39.67499923706055,4.0,577.0,406.925,115.0
20840448.0,10239.51816701889,58484.0,70.0,36.70000076293945,1.0,577.0,380.525,74.0
20856832.0,10247.621106386185,58525.0,77.0,33.849998474121094,5.0,577.0,345.85,80.0
20873216.0,10255.672423124313,58568.0,73.0,41.57500076293945,0.0,577.0,434.425,59.0
20889600.0,10263.7015542984,58612.0,70.0,39.025001525878906,0.0,577.0,404.475,64.0
20905984.0,10271.778112888336,58650.0,69.0,37.849998474121094,1.0,577.0,396.5,53.0
20922368.0,10279.854837656021,58692.0,68.0,38.20000076293945,6.0,576.0,384.675,83.0
20938752.0,10287.935998439789,58740.0,73.0,33.849998474121094,0.0,577.0,337.475,59.0
20955136.0,10296.013491630554,58780.0,62.0,31.549999237060547,1.0,577.0,349.75,55.0
20971520.0,10304.09941649437,58827.0,74.0,36.349998474121094,2.0,577.0,365.125,70.0
20987904.0,10312.106288909912,58874.0,68.0,35.75,5.0,577.0,383.625,62.0
21004288.0,10320.104540586472,58921.0,76.0,28.5,0.0,574.0,325.25,53.0
21020672.0,10328.11281490326,58969.0,80.0,33.70000076293945,0.0,577.0,337.5,57.0
21037056.0,10336.170199394226,59005.0,68.0,37.650001525878906,2.0,576.0,385.475,89.0
21053440.0,10344.260797262192,59054.0,70.0,40.32500076293945,1.0,577.0,410.95,56.0
21069824.0,10352.313380718231,59091.0,76.0,36.650001525878906,5.0,571.0,378.825,118.0
21086208.0,10360.396642446518,59128.0,76.0,45.875,4.0,576.0,444.1,67.0
21102592.0,10368.470651865005,59178.0,68.0,35.82500076293945,4.0,577.0,374.825,93.0
21118976.0,10376.53939318657,59221.0,68.0,31.0,0.0,573.0,329.75,23.0
21135360.0,10384.576472997665,59272.0,66.0,36.5,3.0,577.0,386.925,71.0
21151744.0,10392.653107404709,59317.0,60.0,26.924999237060547,2.0,569.0,302.2,67.0
21168128.0,10400.689114570618,59357.0,71.0,39.724998474121094,2.0,573.0,390.45,52.0
21184512.0,10408.751843690872,59400.0,65.0,34.79999923706055,3.0,573.0,369.85,63.0
21200896.0,10416.794706344604,59442.0,75.0,34.42499923706055,3.0,577.0,362.15,77.0
21217280.0,10424.853638410568,59480.0,73.0,40.67499923706055,4.0,574.0,409.425,72.0
21233664.0,10432.88948059082,59522.0,74.0,44.32500076293945,3.0,573.0,427.825,69.0
21250048.0,10440.972183227539,59565.0,70.0,37.099998474121094,6.0,575.0,388.425,102.0
21266432.0,10448.988573789597,59601.0,70.0,41.45000076293945,5.0,569.0,426.0,95.0
21282816.0,10457.050918340683,59642.0,75.0,38.650001525878906,0.0,573.0,398.25,42.0
21299200.0,10465.093077421188,59678.0,73.0,44.849998474121094,3.0,571.0,440.3,68.0
21315584.0,10473.158097028732,59725.0,74.0,38.849998474121094,4.0,570.0,384.55,87.0
21331968.0,10481.120447397232,59765.0,69.0,36.849998474121094,1.0,576.0,376.025,71.0
21348352.0,10489.18054318428,59808.0,73.0,42.099998474121094,4.0,576.0,407.325,103.0
21364736.0,10497.230912685394,59852.0,78.0,38.82500076293945,1.0,569.0,392.475,53.0
21381120.0,10505.31745171547,59889.0,75.0,41.57500076293945,9.0,571.0,416.675,140.0
21397504.0,10513.363248825073,59936.0,76.0,37.724998474121094,4.0,571.0,379.575,79.0
21413888.0,10521.43147277832,59977.0,75.0,38.099998474121094,2.0,571.0,371.725,71.0
21430272.0,10529.492031097412,60020.0,75.0,42.07500076293945,3.0,570.0,405.175,58.0
21446656.0,10537.54395866394,60059.0,71.0,41.599998474121094,1.0,568.0,401.5,73.0
21463040.0,10545.608543872833,60097.0,75.0,38.04999923706055,4.0,570.0,391.3,91.0
21479424.0,10553.634637832642,60144.0,73.0,40.75,6.0,572.0,410.925,103.0
21495808.0,10561.731647729874,60185.0,72.0,34.82500076293945,2.0,568.0,355.35,69.0
21512192.0,10569.765045642853,60232.0,69.0,43.125,2.0,567.0,422.475,62.0
21528576.0,10577.827846050262,60267.0,78.0,34.0,1.0,568.0,354.675,57.0
21544960.0,10585.889111757278,60310.0,78.0,41.900001525878906,7.0,569.0,418.6,105.0
21561344.0,10593.947305679321,60347.0,72.0,38.42499923706055,1.0,571.0,389.4,30.0
21577728.0,10601.945145845413,60389.0,72.0,42.275001525878906,2.0,574.0,423.45,82.0
21594112.0,10609.994229078293,60431.0,72.0,36.849998474121094,9.0,570.0,383.45,112.0
21610496.0,10618.034965276718,60476.0,74.0,38.025001525878906,2.0,576.0,393.65,59.0
21626880.0,10626.100641727448,60516.0,67.0,36.0,3.0,571.0,372.475,85.0
21643264.0,10634.154118299484,60568.0,67.0,39.275001525878906,2.0,571.0,411.05,92.0
21659648.0,10642.20566034317,60602.0,68.0,33.25,0.0,567.0,365.825,56.0
21676032.0,10650.242107391357,60651.0,71.0,42.42499923706055,1.0,576.0,421.6,70.0
21692416.0,10658.288588285446,60697.0,68.0,30.975000381469727,2.0,572.0,332.6,64.0
21708800.0,10666.308959245682,60738.0,73.0,33.29999923706055,2.0,571.0,343.075,55.0
21725184.0,10674.348853111267,60783.0,69.0,35.125,7.0,567.0,382.05,90.0
21741568.0,10682.395280838013,60821.0,73.0,38.474998474121094,3.0,570.0,408.7,86.0
21757952.0,10690.451723098755,60861.0,73.0,39.29999923706055,12.0,577.0,405.075,171.0
21774336.0,10698.472397089005,60910.0,69.0,32.82500076293945,1.0,567.0,346.35,52.0
21790720.0,10706.256769657135,60956.0,71.0,31.075000762939453,1.0,568.0,330.725,50.0
21807104.0,10714.303925514221,60995.0,76.0,40.525001525878906,5.0,568.0,422.2,109.0
21823488.0,10722.345110416412,61035.0,73.0,39.79999923706055,5.0,567.0,412.275,103.0
21839872.0,10730.384782791138,61080.0,75.0,39.125,4.0,568.0,380.275,78.0
21856256.0,10738.294338941574,61125.0,65.0,33.849998474121094,2.0,564.0,355.775,77.0
21872640.0,10746.353013753891,61174.0,68.0,35.45000076293945,0.0,565.0,361.425,75.0
21889024.0,10754.391956090927,61223.0,66.0,33.775001525878906,0.0,572.0,350.875,35.0
21905408.0,10762.481572151184,61266.0,69.0,32.57500076293945,0.0,572.0,345.575,62.0
21921792.0,10770.533129930496,61317.0,71.0,30.424999237060547,2.0,565.0,330.175,46.0
21938176.0,10778.58996129036,61369.0,68.0,28.825000762939453,1.0,564.0,304.2,63.0
21954560.0,10786.63139796257,61408.0,72.0,36.525001525878906,2.0,573.0,375.625,64.0
21970944.0,10794.704189062119,61447.0,65.0,35.07500076293945,3.0,571.0,367.725,82.0
21987328.0,10802.735144376755,61492.0,75.0,45.775001525878906,1.0,571.0,436.225,91.0
22003712.0,10810.811097860336,61539.0,67.0,29.774999618530273,0.0,571.0,314.475,31.0
22020096.0,10818.853024244308,61582.0,71.0,38.0,0.0,568.0,382.425,66.0
22036480.0,10826.944798469543,61629.0,68.0,31.625,1.0,566.0,336.125,49.0
22052864.0,10834.99453496933,61683.0,66.0,31.924999237060547,2.0,564.0,343.275,65.0
22069248.0,10843.07282614708,61728.0,69.0,31.100000381469727,4.0,565.0,334.2,54.0
22085632.0,10851.128139734268,61779.0,65.0,31.575000762939453,1.0,573.0,364.35,46.0
22102016.0,10859.229127407074,61819.0,77.0,32.974998474121094,2.0,576.0,358.65,36.0
22118400.0,10867.272974967957,61866.0,71.0,32.599998474121094,3.0,570.0,342.8,69.0
22134784.0,10875.351922750473,61916.0,59.0,27.674999237060547,0.0,570.0,305.125,41.0
22151168.0,10883.394990205765,61960.0,72.0,37.70000076293945,4.0,571.0,388.625,109.0
22167552.0,10891.479835510254,62005.0,83.0,31.174999237060547,0.0,571.0,335.775,68.0
22183936.0,10899.50034403801,62049.0,70.0,36.224998474121094,5.0,567.0,380.325,90.0
22200320.0,10907.554713010788,62103.0,77.0,28.774999618530273,0.0,568.0,320.45,33.0
22216704.0,10915.598208904266,62145.0,68.0,30.774999618530273,0.0,567.0,332.675,74.0
22233088.0,10923.684539079666,62191.0,71.0,34.20000076293945,5.0,568.0,354.3,96.0
22249472.0,10931.73348736763,62244.0,64.0,29.899999618530273,2.0,563.0,321.7,79.0
22265856.0,10939.831715106964,62286.0,74.0,32.099998474121094,5.0,570.0,346.375,83.0
22282240.0,10947.91676568985,62330.0,75.0,35.224998474121094,2.0,568.0,368.95,87.0
22298624.0,10955.95799779892,62373.0,67.0,34.95000076293945,1.0,568.0,357.5,38.0
22315008.0,10964.00534081459,62423.0,71.0,31.674999237060547,1.0,568.0,317.65,44.0
22331392.0,10972.081078529358,62476.0,73.0,31.375,1.0,566.0,333.05,51.0
22347776.0,10980.158522605896,62516.0,69.0,32.849998474121094,2.0,566.0,348.775,60.0
22364160.0,10988.224956274033,62559.0,72.0,36.07500076293945,2.0,577.0,378.5,63.0
22380544.0,10996.301936149597,62617.0,71.0,34.57500076293945,0.0,573.0,354.65,55.0
22396928.0,11004.353793382645,62665.0,68.0,31.149999618530273,1.0,577.0,332.95,41.0
22413312.0,11012.435230970383,62702.0,80.0,34.349998474121094,0.0,577.0,360.575,45.0
22429696.0,11020.498219966888,62754.0,71.0,32.849998474121094,2.0,576.0,351.075,72.0
22446080.0,11028.559566497803,62796.0,73.0,33.29999923706055,1.0,573.0,345.425,54.0
22462464.0,11036.61616230011,62847.0,69.0,34.17499923706055,3.0,568.0,372.825,91.0
22478848.0,11044.703712463379,62891.0,65.0,34.375,6.0,576.0,367.375,79.0
22495232.0,11052.771427154541,62921.0,77.0,39.32500076293945,0.0,574.0,395.025,67.0
22511616.0,11060.836681365967,62968.0,73.0,45.224998474121094,3.0,576.0,424.6,74.0
22528000.0,11068.902299404144,62994.0,75.0,44.42499923706055,15.0,573.0,436.775,161.0
22544384.0,11076.959567070007,63049.0,73.0,42.099998474121094,5.0,574.0,428.225,106.0
22560768.0,11084.985888719559,63091.0,71.0,31.924999237060547,1.0,576.0,338.65,58.0
22577152.0,11093.058175325394,63142.0,71.0,36.45000076293945,3.0,577.0,382.425,40.0
22593536.0,11101.104338645935,63184.0,76.0,29.125,2.0,576.0,306.975,67.0
22609920.0,11109.171669006348,63228.0,70.0,37.849998474121094,4.0,577.0,388.525,88.0
22626304.0,11117.215039253235,63271.0,65.0,37.95000076293945,3.0,575.0,392.25,80.0
22642688.0,11125.100493431091,63324.0,73.0,30.975000381469727,3.0,570.0,333.9,48.0
22659072.0,11133.146391391754,63363.0,66.0,31.375,4.0,574.0,325.6,67.0
22675456.0,11141.202523708344,63418.0,76.0,39.125,3.0,577.0,393.5,59.0
22691840.0,11149.239868164062,63461.0,72.0,25.299999237060547,3.0,573.0,292.05,52.0
22708224.0,11157.310557603836,63499.0,72.0,36.650001525878906,4.0,577.0,381.95,68.0
22724608.0,11165.392271518707,63540.0,76.0,40.150001525878906,2.0,577.0,414.025,48.0
22740992.0,11173.432364940643,63582.0,80.0,44.724998474121094,4.0,576.0,433.7,97.0
22757376.0,11181.503274679184,63627.0,74.0,34.17499923706055,2.0,577.0,355.825,55.0
22773760.0,11189.538034439087,63674.0,66.0,34.349998474121094,2.0,577.0,353.1,73.0
22790144.0,11197.616614818573,63722.0,63.0,29.024999618530273,0.0,577.0,315.875,19.0
22806528.0,11205.684276342392,63763.0,70.0,36.224998474121094,3.0,577.0,373.175,67.0
22822912.0,11213.533107995987,63819.0,76.0,34.275001525878906,1.0,576.0,348.425,54.0
22839296.0,11221.606086492538,63847.0,67.0,33.57500076293945,4.0,577.0,359.7,83.0
22855680.0,11229.68066740036,63899.0,69.0,39.650001525878906,3.0,577.0,393.55,56.0
22872064.0,11237.71268606186,63942.0,74.0,33.275001525878906,4.0,576.0,341.725,79.0
22888448.0,11245.780049562454,63987.0,68.0,36.57500076293945,1.0,574.0,378.8,57.0
22904832.0,11253.816976547241,64034.0,68.0,36.20000076293945,4.0,577.0,377.5,85.0
22921216.0,11261.881870985031,64073.0,71.0,38.20000076293945,7.0,576.0,405.625,106.0
22937600.0,11269.928157567978,64112.0,79.0,37.82500076293945,3.0,577.0,375.7,61.0
22953984.0,11277.984168291092,64158.0,74.0,35.45000076293945,1.0,574.0,363.1,37.0
22970368.0,11286.023670434952,64197.0,74.0,38.599998474121094,3.0,577.0,398.65,66.0
22986752.0,11294.076545715332,64244.0,70.0,38.54999923706055,0.0,576.0,393.95,64.0
23003136.0,11302.102436542511,64289.0,66.0,31.575000762939453,1.0,573.0,351.35,21.0
23019520.0,11310.160241603851,64329.0,72.0,40.70000076293945,1.0,573.0,404.8,78.0
23035904.0,11318.21449637413,64372.0,69.0,36.625,3.0,576.0,384.925,54.0
23052288.0,11326.318863630295,64415.0,76.0,37.0,0.0,577.0,373.775,26.0
23068672.0,11334.360086679459,64452.0,72.0,39.82500076293945,3.0,574.0,400.55,87.0
23085056.0,11342.427557468414,64501.0,73.0,36.79999923706055,1.0,571.0,374.3,35.0
23101440.0,11350.475090742111,64536.0,77.0,42.150001525878906,0.0,574.0,417.55,31.0
23117824.0,11358.550820827484,64577.0,71.0,40.29999923706055,1.0,573.0,402.125,72.0
23134208.0,11366.600915193558,64619.0,73.0,38.875,1.0,577.0,401.3,65.0
23150592.0,11374.647866249084,64668.0,76.0,34.474998474121094,2.0,571.0,350.6,64.0
23166976.0,11382.716983318329,64713.0,75.0,33.775001525878906,2.0,577.0,357.925,58.0
23183360.0,11390.760550737381,64752.0,69.0,33.875,0.0,573.0,363.6,43.0
23199744.0,11398.831234455109,64800.0,67.0,34.95000076293945,3.0,574.0,370.425,38.0
23216128.0,11406.888069868088,64837.0,71.0,36.099998474121094,11.0,572.0,370.325,135.0
23232512.0,11414.99481010437,64878.0,77.0,43.79999923706055,2.0,576.0,432.425,82.0
23248896.0,11423.049067258835,64918.0,77.0,35.67499923706055,0.0,577.0,356.7,32.0
23265280.0,11430.986512184143,64958.0,75.0,44.20000076293945,2.0,577.0,440.6,61.0
23281664.0,11438.748543262482,64993.0,76.0,44.95000076293945,6.0,577.0,443.825,98.0
23298048.0,11446.841490030289,65037.0,70.0,44.275001525878906,7.0,573.0,436.45,109.0
23314432.0,11454.899080991745,65082.0,76.0,35.32500076293945,3.0,577.0,350.575,67.0
23330816.0,11462.984074115753,65120.0,73.0,37.67499923706055,0.0,576.0,378.225,36.0
23347200.0,11470.978239059448,65166.0,76.0,40.474998474121094,2.0,577.0,406.875,60.0
23363584.0,11479.02676820755,65206.0,69.0,36.150001525878906,3.0,576.0,372.1,48.0
23379968.0,11487.085799694061,65249.0,75.0,39.70000076293945,3.0,577.0,402.95,71.0
23396352.0,11495.145986795425,65295.0,74.0,36.45000076293945,0.0,576.0,371.45,19.0
23412736.0,11503.192900419235,65341.0,71.0,35.724998474121094,1.0,575.0,374.225,63.0
23429120.0,11511.183999061584,65383.0,69.0,32.17499923706055,1.0,576.0,343.275,37.0
23445504.0,11519.229251146317,65419.0,83.0,39.275001525878906,2.0,574.0,403.925,55.0
23461888.0,11527.14824271202,65465.0,73.0,35.75,0.0,573.0,365.125,40.0
23478272.0,11535.192666053772,65502.0,76.0,39.70000076293945,7.0,574.0,400.625,71.0
23494656.0,11543.265402793884,65547.0,72.0,43.099998474121094,4.0,577.0,421.45,88.0
23511040.0,11551.335103988647,65588.0,64.0,33.54999923706055,1.0,570.0,363.85,60.0
23527424.0,11559.410655975342,65628.0,74.0,39.974998474121094,1.0,577.0,401.375,65.0
23543808.0,11567.494789361954,65670.0,68.0,42.400001525878906,5.0,576.0,431.025,99.0
23560192.0,11575.564646482468,65707.0,79.0,38.54999923706055,0.0,577.0,385.1,23.0
23576576.0,11583.599472522736,65751.0,71.0,41.70000076293945,1.0,577.0,418.825,56.0
23592960.0,11591.67074918747,65796.0,69.0,34.849998474121094,1.0,574.0,382.525,25.0
23609344.0,11599.727450609207,65839.0,75.0,33.29999923706055,0.0,574.0,356.875,46.0
23625728.0,11607.773421049118,65881.0,65.0,34.025001525878906,3.0,576.0,369.35,43.0
23642112.0,11615.821414232254,65932.0,74.0,32.5,0.0,569.0,356.4,18.0
23658496.0,11623.860652685165,65973.0,64.0,32.974998474121094,3.0,572.0,346.5,49.0
23674880.0,11631.928122520447,66019.0,71.0,33.57500076293945,1.0,574.0,339.925,41.0
23691264.0,11639.964193344116,66062.0,77.0,39.54999923706055,0.0,573.0,400.2,53.0
23707648.0,11648.021479129791,66109.0,69.0,36.82500076293945,0.0,576.0,385.5,23.0
23724032.0,11656.052382230759,66161.0,73.0,30.174999237060547,3.0,571.0,334.225,83.0
23740416.0,11664.138436079025,66200.0,67.0,33.57500076293945,1.0,577.0,360.175,37.0
23756800.0,11672.19215798378,66235.0,71.0,40.099998474121094,2.0,577.0,409.775,57.0
23773184.0,11680.270757198334,66282.0,69.0,40.125,1.0,577.0,417.025,60.0
23789568.0,11688.357313632965,66319.0,70.0,32.75,3.0,570.0,339.175,61.0
23805952.0,11696.425060510635,66366.0,73.0,40.900001525878906,2.0,574.0,409.45,78.0
23822336.0,11704.46139717102,66412.0,78.0,33.92499923706055,1.0,576.0,350.725,91.0
23838720.0,11712.523607730865,66458.0,71.0,37.875,5.0,575.0,380.1,74.0
23855104.0,11720.570396900177,66498.0,69.0,37.45000076293945,2.0,575.0,395.175,55.0
23871488.0,11728.616324663162,66547.0,69.0,29.600000381469727,0.0,575.0,323.15,23.0
23887872.0,11736.642962694168,66597.0,75.0,34.70000076293945,3.0,576.0,368.475,92.0
23904256.0,11744.707570791245,66635.0,75.0,33.099998474121094,1.0,574.0,358.425,44.0
23920640.0,11752.727326393127,66697.0,69.0,37.650001525878906,1.0,574.0,385.975,58.0
23937024.0,11760.793003082275,66734.0,72.0,27.924999237060547,0.0,572.0,305.675,33.0
23953408.0,11768.83156466484,66780.0,71.0,37.099998474121094,2.0,570.0,391.025,78.0
23969792.0,11776.888223648071,66835.0,70.0,30.200000762939453,0.0,573.0,318.425,37.0
23986176.0,11784.907635211945,66873.0,67.0,34.57500076293945,1.0,570.0,384.175,53.0
24002560.0,11792.962270021439,66922.0,68.0,36.974998474121094,3.0,576.0,386.675,40.0
24018944.0,11800.973803043365,66963.0,68.0,35.099998474121094,0.0,576.0,351.2,44.0
24035328.0,11808.75548505783,67016.0,71.0,34.25,0.0,568.0,361.325,38.0
24051712.0,11816.519145488739,67049.0,71.0,38.099998474121094,0.0,571.0,403.6,31.0
24068096.0,11824.56605553627,67088.0,79.0,36.82500076293945,1.0,576.0,390.2,62.0
24084480.0,11832.628487110138,67133.0,78.0,36.70000076293945,0.0,569.0,375.25,33.0
24100864.0,11840.656311511993,67178.0,68.0,39.92499923706055,1.0,576.0,396.125,70.0
24117248.0,11848.723658561707,67226.0,71.0,32.45000076293945,2.0,570.0,343.65,55.0
24133632.0,11856.770157814026,67269.0,72.0,28.375,3.0,576.0,301.375,91.0
24150016.0,11864.843650102615,67313.0,71.0,38.599998474121094,0.0,572.0,407.65,38.0
24166400.0,11872.90646982193,67349.0,74.0,41.54999923706055,0.0,576.0,420.9,68.0
24182784.0,11880.977095603943,67394.0,72.0,38.974998474121094,5.0,576.0,399.05,96.0
24199168.0,11889.02773976326,67437.0,70.0,38.57500076293945,2.0,575.0,391.975,63.0
24215552.0,11897.112963676453,67464.0,73.0,41.82500076293945,3.0,568.0,411.425,63.0
24231936.0,11905.16065454483,67519.0,78.0,37.0,5.0,571.0,378.1,61.0
24248320.0,11913.248623132706,67548.0,72.0,37.79999923706055,5.0,571.0,380.225,103.0
24264704.0,11921.274976730347,67597.0,70.0,41.875,1.0,569.0,416.4,80.0
24281088.0,11929.347345113754,67641.0,73.0,35.67499923706055,2.0,575.0,360.825,65.0
24297472.0,11937.373672008514,67676.0,73.0,39.95000076293945,3.0,572.0,417.275,63.0
24313856.0,11945.457057476044,67719.0,73.0,40.79999923706055,2.0,571.0,412.275,73.0
24330240.0,11953.501336336136,67772.0,70.0,34.79999923706055,2.0,569.0,372.175,62.0
24346624.0,11961.59276843071,67808.0,67.0,37.474998474121094,3.0,576.0,384.8,84.0
24363008.0,11969.635773420334,67850.0,72.0,41.150001525878906,4.0,576.0,412.525,61.0
24379392.0,11977.704331636429,67892.0,69.0,41.724998474121094,5.0,570.0,410.6,105.0
24395776.0,11985.752390623093,67930.0,66.0,32.375,3.0,570.0,347.425,86.0
24412160.0,11993.82619380951,67976.0,76.0,46.07500076293945,0.0,571.0,438.85,17.0
24428544.0,12001.84845995903,68010.0,71.0,36.625,1.0,571.0,378.15,52.0
24444928.0,12009.9287276268,68057.0,69.0,39.20000076293945,2.0,576.0,394.35,47.0
24461312.0,12018.002003192902,68093.0,73.0,36.20000076293945,1.0,574.0,372.9,63.0
24477696.0,12026.051360607147,68137.0,78.0,41.224998474121094,1.0,573.0,411.925,42.0
24494080.0,12034.12382054329,68176.0,71.0,39.474998474121094,3.0,573.0,405.825,88.0
24510464.0,12042.15266919136,68226.0,70.0,33.775001525878906,0.0,574.0,351.1,38.0
24526848.0,12050.222896814346,68262.0,78.0,35.275001525878906,2.0,574.0,359.15,45.0
24543232.0,12058.270339488983,68307.0,79.0,42.92499923706055,1.0,575.0,424.075,36.0
24559616.0,12066.375990867615,68346.0,71.0,40.42499923706055,4.0,572.0,400.0,64.0
