timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20873216.0,10581.531491994858,205900.0,10.0,9.75,0.0,225.0,63.55,21.0
20889600.0,10589.808045387268,206076.0,10.0,9.5,0.0,536.0,88.125,22.0
20905984.0,10598.04462647438,206250.0,10.0,9.75,0.0,342.0,67.425,21.0
20922368.0,10606.484136104584,206406.0,10.0,8.75,0.0,1000.0,101.775,20.0
20938752.0,10614.90013384819,206561.0,10.0,8.75,0.0,1000.0,108.15,20.0
20955136.0,10623.40345788002,206692.0,10.0,8.25,0.0,1000.0,152.4,19.0
20971520.0,10631.708921432495,206844.0,10.0,9.0,0.0,1000.0,170.55,21.0
20987904.0,10640.025965213776,207009.0,10.0,9.75,0.0,662.0,97.625,20.0
21004288.0,10648.242637395859,207208.0,10.0,9.0,0.0,1000.0,106.75,21.0
21020672.0,10656.54376244545,207389.0,10.0,8.5,0.0,1000.0,134.575,20.0
21037056.0,10664.903279066086,207551.0,10.0,9.5,0.0,547.0,87.2,21.0
21053440.0,10673.32202410698,207718.0,10.0,9.0,0.0,503.0,86.575,21.0
21069824.0,10681.835013628006,207857.0,10.0,9.75,0.0,253.0,76.65,21.0
21086208.0,10690.11910533905,208005.0,10.0,9.5,0.0,1000.0,112.55,21.0
21102592.0,10698.539902448654,208173.0,10.0,9.0,0.0,1000.0,152.6,20.0
21118976.0,10706.991327762604,208351.0,10.0,8.5,0.0,1000.0,115.9,22.0
21135360.0,10715.407877206802,208529.0,10.0,8.5,0.0,1000.0,99.95,20.0
21151744.0,10723.77894949913,208699.0,10.0,9.25,0.0,820.0,102.5,19.0
21168128.0,10732.182666778564,208870.0,10.0,9.75,0.0,544.0,97.025,22.0
21184512.0,10740.662018537521,208993.0,10.0,8.5,0.0,294.0,58.75,21.0
21200896.0,10749.21850323677,209122.0,10.0,8.75,0.0,1000.0,154.225,21.0
21217280.0,10757.738879203796,209284.0,10.0,9.0,0.0,1000.0,89.175,21.0
21233664.0,10766.32153081894,209440.0,10.0,9.5,0.0,323.0,71.4,20.0
21250048.0,10774.720575094223,209609.0,10.0,8.75,0.0,1000.0,129.35,20.0
21266432.0,10783.083820343018,209791.0,10.0,8.75,0.0,1000.0,114.85,21.0
21282816.0,10791.51205611229,209965.0,10.0,9.5,0.0,674.0,89.375,21.0
21299200.0,10799.777569532394,210179.0,10.0,9.25,0.0,193.0,62.625,20.0
21315584.0,10808.091664552689,210336.0,10.0,9.0,0.0,251.0,80.525,22.0
21331968.0,10816.36231637001,210518.0,10.0,8.25,0.0,1000.0,109.4,21.0
21348352.0,10824.584119558334,210689.0,10.0,9.0,0.0,1000.0,103.325,20.0
21364736.0,10832.93580031395,210863.0,10.0,8.75,0.0,1000.0,135.025,19.0
21381120.0,10841.266367912292,211058.0,10.0,9.5,0.0,206.0,72.825,19.0
21397504.0,10849.665657281876,211228.0,10.0,9.75,0.0,300.0,73.8,22.0
21413888.0,10858.139292001724,211395.0,10.0,9.5,0.0,1000.0,90.875,20.0
21430272.0,10866.565574884415,211569.0,10.0,9.75,0.0,218.0,72.325,20.0
21446656.0,10874.923283100128,211751.0,10.0,8.5,0.0,1000.0,114.65,19.0
21463040.0,10882.864517688751,211938.0,10.0,9.5,0.0,331.0,72.375,19.0
21479424.0,10891.247962474823,212115.0,10.0,9.5,0.0,162.0,63.475,21.0
21495808.0,10899.775265693665,212293.0,10.0,9.5,0.0,419.0,95.85,19.0
21512192.0,10908.069279432297,212455.0,10.0,9.75,0.0,586.0,68.825,19.0
21528576.0,10916.395560741425,212616.0,10.0,9.25,0.0,1000.0,112.525,22.0
21544960.0,10924.70292186737,212756.0,10.0,10.0,10.0,348.0,84.4,22.0
21561344.0,10933.037884950638,212913.0,10.0,9.0,0.0,1000.0,81.4,19.0
21577728.0,10941.380302906036,213065.0,10.0,9.5,0.0,532.0,91.55,21.0
21594112.0,10949.840424776077,213222.0,10.0,9.25,0.0,1000.0,102.3,19.0
21610496.0,10958.14579463005,213405.0,10.0,9.0,0.0,1000.0,114.475,18.0
21626880.0,10966.503702640533,213588.0,10.0,9.25,0.0,852.0,83.725,22.0
21643264.0,10975.031462192535,213740.0,10.0,9.5,0.0,226.0,62.975,19.0
21659648.0,10983.551285743713,213904.0,10.0,9.5,0.0,1000.0,135.3,20.0
21676032.0,10991.947415590286,214094.0,10.0,8.75,0.0,1000.0,105.375,20.0
21692416.0,11000.18800163269,214267.0,10.0,9.75,0.0,266.0,72.8,20.0
21708800.0,11008.566463470459,214441.0,10.0,9.5,0.0,1000.0,94.1,19.0
21725184.0,11017.04622888565,214618.0,10.0,9.25,0.0,216.0,69.425,21.0
21741568.0,11025.453337192535,214789.0,10.0,9.25,0.0,766.0,95.2,21.0
21757952.0,11033.787954330444,214919.0,10.0,9.0,0.0,1000.0,109.35,21.0
21774336.0,11041.784854888916,215082.0,10.0,9.25,0.0,633.0,94.6,19.0
21790720.0,11049.740937948227,215240.0,10.0,9.0,0.0,1000.0,105.025,19.0
21807104.0,11058.223860502243,215378.0,10.0,9.25,0.0,1000.0,117.975,19.0
21823488.0,11066.607043266296,215539.0,10.0,8.75,0.0,1000.0,162.85,21.0
21839872.0,11074.964363336563,215713.0,10.0,8.75,0.0,1000.0,107.275,20.0
21856256.0,11083.480870008469,215868.0,10.0,8.5,0.0,1000.0,172.975,19.0
21872640.0,11091.864086866379,216040.0,10.0,9.25,0.0,207.0,80.35,19.0
21889024.0,11100.279928207397,216215.0,10.0,8.75,0.0,477.0,94.675,19.0
21905408.0,11108.258387088776,216370.0,10.0,9.75,0.0,187.0,69.375,19.0
21921792.0,11116.215694665909,216543.0,10.0,8.25,0.0,1000.0,110.7,20.0
21938176.0,11124.563529014587,216706.0,10.0,9.5,0.0,705.0,83.45,19.0
21954560.0,11132.701435804367,216843.0,10.0,9.25,0.0,1000.0,121.275,19.0
21970944.0,11140.869799137115,216981.0,10.0,8.5,0.0,1000.0,133.175,20.0
21987328.0,11148.820625543594,217112.0,10.0,9.0,0.0,360.0,80.2,20.0
22003712.0,11157.128286361694,217250.0,10.0,9.0,0.0,1000.0,104.0,19.0
22020096.0,11165.478902816772,217410.0,10.0,9.0,0.0,1000.0,128.625,20.0
22036480.0,11173.969942808151,217550.0,10.0,9.5,0.0,263.0,66.975,19.0
22052864.0,11182.269875526428,217702.0,10.0,9.25,0.0,1000.0,87.525,19.0
22069248.0,11190.706510066986,217831.0,10.0,9.5,0.0,1000.0,123.15,20.0
22085632.0,11199.216637134552,217974.0,10.0,9.25,0.0,1000.0,156.5,20.0
22102016.0,11207.433590173721,218122.0,10.0,9.25,0.0,361.0,79.2,20.0
22118400.0,11215.399537324905,218276.0,10.0,8.5,0.0,469.0,84.55,20.0
22134784.0,11223.729848384857,218415.0,10.0,9.0,0.0,392.0,83.75,20.0
22151168.0,11231.860265254974,218586.0,10.0,9.0,0.0,1000.0,92.475,20.0
22167552.0,11240.289912700653,218770.0,10.0,9.25,0.0,1000.0,115.325,19.0
22183936.0,11248.581933736801,218925.0,10.0,9.25,0.0,283.0,70.775,19.0
22200320.0,11256.701694250107,219088.0,10.0,9.25,0.0,496.0,68.35,19.0
22216704.0,11265.235289096832,219250.0,10.0,9.75,0.0,215.0,80.15,19.0
22233088.0,11273.711924314499,219396.0,10.0,9.5,0.0,793.0,124.025,23.0
22249472.0,11281.969947814941,219542.0,10.0,9.5,0.0,687.0,106.475,19.0
22265856.0,11290.033599376678,219692.0,10.0,9.75,0.0,835.0,81.8,19.0
22282240.0,11298.058103322983,219842.0,10.0,9.5,0.0,431.0,92.95,20.0
22298624.0,11306.54977965355,220007.0,10.0,8.5,0.0,1000.0,125.45,20.0
22315008.0,11315.04327082634,220166.0,10.0,8.75,0.0,1000.0,140.975,19.0
22331392.0,11323.39596414566,220317.0,10.0,9.25,0.0,345.0,88.775,20.0
22347776.0,11331.786226987839,220483.0,10.0,9.0,0.0,357.0,84.075,20.0
22364160.0,11340.29071187973,220621.0,10.0,9.0,0.0,1000.0,117.45,19.0
22380544.0,11348.295142650604,220791.0,10.0,9.0,0.0,1000.0,123.9,20.0
22396928.0,11356.655737638474,220949.0,10.0,8.75,0.0,1000.0,137.125,19.0
22413312.0,11365.042161226273,221107.0,10.0,9.75,0.0,604.0,92.275,23.0
22429696.0,11373.29622554779,221273.0,10.0,8.0,0.0,1000.0,122.975,20.0
22446080.0,11381.553101539612,221426.0,10.0,9.25,0.0,1000.0,85.3,19.0
22462464.0,11389.883452415466,221580.0,10.0,9.5,0.0,689.0,95.55,20.0
22478848.0,11398.396496772766,221724.0,10.0,9.25,0.0,1000.0,149.725,20.0
22495232.0,11406.539363384247,221842.0,10.0,8.5,0.0,1000.0,160.025,20.0
22511616.0,11414.585035324097,222026.0,10.0,9.5,0.0,1000.0,103.95,19.0
22528000.0,11422.562383890152,222189.0,10.0,9.75,0.0,226.0,72.75,20.0
22544384.0,11430.785874843597,222347.0,10.0,9.5,0.0,1000.0,95.85,20.0
22560768.0,11439.208234548569,222495.0,10.0,8.0,0.0,1000.0,182.3,21.0
22577152.0,11447.525651454926,222653.0,10.0,9.0,0.0,520.0,105.425,20.0
22593536.0,11455.903174877167,222817.0,10.0,9.0,0.0,1000.0,88.375,20.0
22609920.0,11463.888748645782,222979.0,10.0,9.75,0.0,653.0,89.125,20.0
22626304.0,11471.88107252121,223166.0,10.0,9.25,0.0,492.0,74.225,20.0
22642688.0,11479.93319773674,223302.0,10.0,9.25,0.0,1000.0,86.475,20.0
22659072.0,11487.99571108818,223444.0,10.0,9.25,0.0,1000.0,153.475,21.0
22675456.0,11496.404171943665,223604.0,10.0,8.5,0.0,1000.0,111.325,19.0
22691840.0,11504.647501468658,223780.0,10.0,9.5,0.0,1000.0,128.4,19.0
22708224.0,11512.941112995148,223979.0,10.0,9.25,0.0,339.0,74.825,20.0
22724608.0,11521.404831171036,224178.0,10.0,8.5,0.0,1000.0,91.625,21.0
22740992.0,11529.505266666412,224358.0,10.0,9.25,0.0,302.0,65.275,21.0
22757376.0,11537.892297744751,224544.0,10.0,9.5,0.0,1000.0,81.75,20.0
22773760.0,11546.290055274963,224720.0,10.0,10.0,10.0,310.0,82.225,21.0
22790144.0,11554.774069786072,224880.0,10.0,9.75,0.0,231.0,65.2,20.0
22806528.0,11562.977301597595,225042.0,10.0,9.25,0.0,190.0,67.65,19.0
22822912.0,11571.28308749199,225248.0,10.0,8.75,0.0,1000.0,103.925,20.0
22839296.0,11579.76969742775,225436.0,10.0,9.0,0.0,212.0,70.15,20.0
22855680.0,11587.887847423553,225630.0,10.0,8.5,0.0,1000.0,146.075,18.0
22872064.0,11595.903563261032,225809.0,10.0,9.0,0.0,255.0,79.425,19.0
22888448.0,11604.047565937042,225998.0,10.0,9.5,0.0,188.0,75.775,20.0
22904832.0,11612.510586738586,226191.0,10.0,9.25,0.0,189.0,66.875,23.0
22921216.0,11620.924446344376,226380.0,10.0,9.25,0.0,1000.0,110.0,20.0
22937600.0,11629.132919311523,226538.0,10.0,9.25,0.0,1000.0,110.325,19.0
22953984.0,11637.46562051773,226721.0,10.0,9.75,0.0,185.0,66.85,18.0
22970368.0,11646.031300544739,226902.0,10.0,9.5,0.0,1000.0,83.4,20.0
22986752.0,11654.528524398804,227089.0,10.0,9.5,0.0,1000.0,90.1,21.0
23003136.0,11662.900568723679,227293.0,10.0,9.75,0.0,994.0,91.7,21.0
23019520.0,11671.387329339981,227477.0,10.0,9.25,0.0,286.0,90.15,19.0
23035904.0,11679.771730661392,227671.0,10.0,9.75,0.0,358.0,58.5,19.0
23052288.0,11688.083584547043,227845.0,10.0,9.5,0.0,1000.0,108.9,21.0
23068672.0,11696.565675258636,228009.0,10.0,9.75,0.0,205.0,71.7,21.0
23085056.0,11704.899334907532,228173.0,10.0,9.0,0.0,885.0,101.475,19.0
23101440.0,11713.152025461197,228349.0,10.0,9.5,0.0,873.0,127.8,21.0
23117824.0,11721.424577951431,228542.0,10.0,9.0,0.0,1000.0,118.2,20.0
23134208.0,11729.79003739357,228731.0,10.0,8.75,0.0,192.0,67.1,19.0
23150592.0,11738.184316396713,228934.0,10.0,9.0,0.0,703.0,86.525,19.0
23166976.0,11746.581740379333,229116.0,10.0,9.75,0.0,304.0,75.025,19.0
23183360.0,11754.858988523483,229297.0,10.0,9.25,0.0,1000.0,121.3,21.0
23199744.0,11763.17021727562,229478.0,10.0,9.75,0.0,1000.0,93.525,19.0
23216128.0,11771.553245306015,229655.0,10.0,9.25,0.0,214.0,96.175,21.0
23232512.0,11779.912014484406,229811.0,10.0,9.75,0.0,212.0,78.55,21.0
23248896.0,11787.978877782822,229990.0,10.0,9.5,0.0,291.0,72.35,20.0
23265280.0,11796.28546333313,230172.0,10.0,9.25,0.0,772.0,96.25,20.0
23281664.0,11804.198603153229,230354.0,10.0,9.5,0.0,205.0,68.625,22.0
23298048.0,11812.48257446289,230544.0,10.0,9.0,0.0,221.0,65.675,19.0
23314432.0,11820.943569421768,230733.0,10.0,9.25,0.0,560.0,79.25,20.0
23330816.0,11829.248784065247,230912.0,10.0,9.25,0.0,1000.0,108.05,19.0
23347200.0,11837.499170064926,231082.0,10.0,9.25,0.0,596.0,79.425,21.0
23363584.0,11845.763006448746,231246.0,10.0,9.5,0.0,178.0,76.3,21.0
23379968.0,11854.174989461899,231432.0,10.0,8.75,0.0,1000.0,114.05,20.0
23396352.0,11862.601008415222,231594.0,10.0,9.5,0.0,1000.0,93.9,20.0
23412736.0,11871.087756872177,231782.0,10.0,8.75,0.0,1000.0,117.225,20.0
23429120.0,11879.115372896194,231968.0,10.0,8.5,0.0,1000.0,88.85,19.0
23445504.0,11887.325745105743,232140.0,10.0,9.0,0.0,338.0,83.725,21.0
23461888.0,11895.347270011902,232298.0,10.0,9.5,0.0,177.0,71.675,20.0
23478272.0,11903.499886989594,232449.0,10.0,9.5,0.0,436.0,87.825,20.0
23494656.0,11911.525672674179,232618.0,10.0,8.25,0.0,1000.0,152.8,21.0
23511040.0,11919.779169559479,232791.0,10.0,9.0,0.0,1000.0,100.05,20.0
23527424.0,11927.744124412537,232974.0,10.0,8.5,0.0,1000.0,161.375,22.0
23543808.0,11936.098843812943,233156.0,10.0,9.0,0.0,161.0,68.35,21.0
23560192.0,11944.305413246155,233326.0,10.0,10.0,10.0,179.0,61.475,21.0
23576576.0,11952.699476480484,233492.0,10.0,8.75,0.0,1000.0,148.575,19.0
23592960.0,11961.006848812103,233674.0,10.0,9.75,0.0,219.0,63.875,19.0
23609344.0,11969.33221244812,233858.0,10.0,9.25,0.0,1000.0,80.875,19.0
23625728.0,11977.738580465317,234028.0,10.0,9.25,0.0,1000.0,123.975,20.0
23642112.0,11986.107734441757,234214.0,10.0,9.75,0.0,386.0,75.675,21.0
23658496.0,11994.114320516586,234386.0,10.0,9.25,0.0,176.0,61.65,19.0
23674880.0,12002.539417028427,234556.0,10.0,9.0,0.0,1000.0,128.875,22.0
23691264.0,12010.961361646652,234755.0,10.0,10.0,10.0,442.0,89.675,19.0
23707648.0,12019.271198034286,234959.0,10.0,9.5,0.0,263.0,65.975,19.0
23724032.0,12027.624398231506,235142.0,10.0,8.75,0.0,1000.0,140.375,19.0
23740416.0,12036.029060125351,235359.0,10.0,9.75,0.0,1000.0,104.95,19.0
23756800.0,12044.295100212097,235551.0,10.0,9.75,0.0,173.0,66.375,20.0
23773184.0,12052.26780962944,235741.0,10.0,9.25,0.0,1000.0,95.1,19.0
23789568.0,12060.134690284729,235925.0,10.0,9.75,0.0,180.0,73.05,19.0
23805952.0,12068.157367706299,236106.0,10.0,9.75,0.0,261.0,74.325,19.0
23822336.0,12076.492697238922,236311.0,10.0,8.75,0.0,1000.0,109.4,19.0
23838720.0,12084.79364490509,236493.0,10.0,9.0,0.0,204.0,80.15,20.0
23855104.0,12093.218797206879,236697.0,10.0,8.5,0.0,1000.0,114.5,19.0
23871488.0,12101.606900930405,236929.0,10.0,9.25,0.0,485.0,74.325,20.0
23887872.0,12109.960562705994,237153.0,10.0,9.75,0.0,176.0,61.1,19.0
23904256.0,12118.311295747757,237348.0,10.0,9.25,0.0,131.0,61.5,19.0
23920640.0,12126.658267736435,237547.0,10.0,9.75,0.0,367.0,73.125,20.0
23937024.0,12134.833740234375,237714.0,10.0,9.5,0.0,1000.0,112.275,19.0
23953408.0,12143.300741434097,237881.0,10.0,8.75,0.0,321.0,78.0,19.0
23969792.0,12151.616951942444,238080.0,10.0,8.75,0.0,402.0,92.1,20.0
23986176.0,12159.643371343613,238283.0,10.0,10.0,10.0,874.0,95.975,19.0
24002560.0,12167.719719648361,238484.0,10.0,9.75,0.0,225.0,64.825,19.0
24018944.0,12175.84346294403,238670.0,10.0,9.75,0.0,258.0,72.4,19.0
24035328.0,12184.103259563446,238842.0,10.0,8.75,0.0,1000.0,114.95,19.0
24051712.0,12192.328679084778,239045.0,10.0,9.75,0.0,1000.0,85.6,19.0
24068096.0,12200.568070173264,239246.0,10.0,9.75,0.0,535.0,82.075,19.0
24084480.0,12208.861040353775,239449.0,10.0,9.5,0.0,220.0,72.45,19.0
24100864.0,12216.756719589233,239627.0,10.0,10.0,10.0,243.0,69.5,19.0
24117248.0,12225.056615829468,239808.0,10.0,8.25,0.0,1000.0,96.2,19.0
24133632.0,12233.368069410324,240010.0,10.0,9.0,0.0,297.0,66.6,19.0
24150016.0,12241.667317152023,240191.0,10.0,10.0,10.0,818.0,92.325,19.0
24166400.0,12250.086258172989,240370.0,10.0,8.0,0.0,1000.0,119.95,23.0
24182784.0,12258.518343925476,240515.0,10.0,9.25,0.0,336.0,77.675,19.0
24199168.0,12266.90215420723,240671.0,10.0,9.25,0.0,264.0,72.35,20.0
24215552.0,12274.900173425674,240846.0,10.0,9.25,0.0,1000.0,137.275,19.0
24231936.0,12282.894046783447,241023.0,10.0,9.75,0.0,198.0,67.85,19.0
24248320.0,12291.147200345993,241209.0,10.0,10.0,10.0,915.0,91.325,20.0
24264704.0,12299.45985865593,241392.0,10.0,9.75,0.0,1000.0,100.675,19.0
24281088.0,12307.928168058395,241570.0,10.0,9.25,0.0,252.0,85.525,19.0
24297472.0,12316.320417165756,241771.0,10.0,9.75,0.0,249.0,65.8,19.0
24313856.0,12324.542137145996,241957.0,10.0,9.5,0.0,781.0,91.725,20.0
24330240.0,12332.885128259659,242161.0,10.0,9.5,0.0,209.0,68.25,20.0
24346624.0,12341.18849158287,242380.0,10.0,9.5,0.0,149.0,56.875,19.0
24363008.0,12349.564636468887,242585.0,10.0,9.75,0.0,289.0,88.75,20.0
24379392.0,12358.055820941925,242775.0,10.0,9.75,0.0,169.0,70.5,19.0
24395776.0,12366.288270711899,242964.0,10.0,9.25,0.0,371.0,84.725,20.0
24412160.0,12374.257850646973,243150.0,10.0,9.25,0.0,1000.0,131.15,20.0
24428544.0,12382.376397132874,243333.0,10.0,10.0,10.0,225.0,77.65,20.0
24444928.0,12390.824926376343,243517.0,10.0,9.25,0.0,1000.0,111.85,19.0
24461312.0,12399.092694282532,243715.0,10.0,9.25,0.0,198.0,63.15,20.0
24477696.0,12407.012458324432,243950.0,10.0,9.25,0.0,1000.0,99.8,19.0
24494080.0,12415.279673337936,244150.0,10.0,9.25,0.0,221.0,78.25,19.0
24510464.0,12423.18430018425,244337.0,10.0,9.5,0.0,237.0,65.15,19.0
24526848.0,12431.168456077576,244525.0,10.0,9.5,0.0,510.0,67.825,19.0
24543232.0,12439.087575674057,244713.0,10.0,9.75,0.0,1000.0,93.2,19.0
24559616.0,12447.076322555542,244922.0,10.0,9.75,0.0,307.0,67.9,19.0
24576000.0,12455.464650154114,245122.0,10.0,9.75,0.0,314.0,69.925,19.0
24592384.0,12463.536009311676,245304.0,10.0,9.0,0.0,1000.0,96.05,19.0
24608768.0,12471.537089586258,245496.0,10.0,9.5,0.0,187.0,69.875,19.0
24625152.0,12479.991273641586,245671.0,10.0,9.0,0.0,1000.0,101.125,20.0
24641536.0,12488.367154836655,245839.0,10.0,9.5,0.0,956.0,99.425,19.0
24657920.0,12496.522693395615,246022.0,10.0,9.25,0.0,1000.0,122.95,19.0
24674304.0,12504.816627264023,246214.0,10.0,10.0,10.0,471.0,76.125,19.0
24690688.0,12513.229840278625,246387.0,10.0,9.25,0.0,1000.0,111.4,19.0
24707072.0,12521.530104160309,246550.0,10.0,9.25,0.0,293.0,86.425,21.0
24723456.0,12529.806892633438,246728.0,10.0,9.75,0.0,204.0,66.5,20.0
24739840.0,12538.031600236893,246874.0,10.0,9.5,0.0,235.0,63.5,20.0
24756224.0,12546.452648878098,247017.0,10.0,8.5,0.0,443.0,94.925,19.0
24772608.0,12554.829539299011,247154.0,10.0,8.0,0.0,1000.0,121.4,19.0
24788992.0,12563.088356733322,247298.0,10.0,9.5,0.0,280.0,79.6,20.0
24805376.0,12571.556819677353,247455.0,10.0,9.5,0.0,1000.0,128.45,19.0
24821760.0,12579.973595380783,247665.0,10.0,9.25,0.0,1000.0,118.675,21.0
24838144.0,12588.371414661407,247863.0,10.0,8.5,0.0,1000.0,101.775,19.0
24854528.0,12596.636858463287,248080.0,10.0,9.75,0.0,192.0,68.4,20.0
24870912.0,12605.115689516068,248256.0,10.0,9.5,0.0,287.0,79.425,19.0
24887296.0,12613.330571174622,248453.0,10.0,9.75,0.0,263.0,78.5,18.0
24903680.0,12621.356377124786,248634.0,10.0,8.75,0.0,191.0,73.15,19.0
24920064.0,12629.728398561478,248812.0,10.0,9.5,0.0,450.0,82.0,19.0
24936448.0,12638.329072713852,248974.0,10.0,9.0,0.0,1000.0,108.675,19.0
24952832.0,12646.61619234085,249118.0,10.0,9.25,0.0,940.0,90.825,19.0
24969216.0,12654.864382505417,249278.0,10.0,10.0,10.0,269.0,58.775,20.0
24985600.0,12663.30412697792,249421.0,10.0,9.5,0.0,196.0,63.425,19.0
25001984.0,12671.719105005264,249592.0,10.0,9.25,0.0,604.0,104.65,20.0
