timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20971520.0,4243.226023674011,302031.0,10.0,9.25,0.0,164.0,72.725,19.0
20987904.0,4246.194886207581,302300.0,10.0,8.0,0.0,181.0,73.6,21.0
21004288.0,4249.147569894791,302557.0,10.0,8.5,0.0,207.0,81.475,21.0
21020672.0,4252.023630142212,302793.0,10.0,8.0,0.0,298.0,65.325,19.0
21037056.0,4255.385709524155,303021.0,10.0,8.25,0.0,125.0,50.0,21.0
21053440.0,4258.7958817481995,303286.0,10.0,9.0,0.0,838.0,80.975,19.0
21069824.0,4262.202093601227,303525.0,10.0,9.0,0.0,226.0,78.275,19.0
21086208.0,4265.549562931061,303766.0,10.0,7.75,0.0,161.0,66.05,19.0
21102592.0,4268.9263162612915,304004.0,10.0,9.0,0.0,177.0,59.95,20.0
21118976.0,4272.212932109833,304214.0,10.0,9.5,0.0,196.0,76.625,18.0
21135360.0,4275.618034362793,304444.0,10.0,9.5,0.0,1000.0,98.825,18.0
21151744.0,4278.986575841904,304702.0,10.0,9.75,0.0,269.0,63.75,21.0
21168128.0,4282.137788772583,304917.0,10.0,9.25,0.0,1000.0,91.8,20.0
21184512.0,4285.152220010757,305164.0,10.0,8.25,0.0,194.0,69.5,18.0
21200896.0,4288.39000916481,305381.0,10.0,8.0,0.0,1000.0,91.125,19.0
21217280.0,4291.768329620361,305607.0,10.0,9.25,0.0,159.0,60.475,19.0
21233664.0,4295.174458742142,305845.0,10.0,9.5,0.0,158.0,74.65,20.0
21250048.0,4298.546674966812,306057.0,10.0,9.25,0.0,192.0,66.2,19.0
21266432.0,4301.865583658218,306284.0,10.0,8.75,0.0,1000.0,98.65,20.0
21282816.0,4305.103800296783,306506.0,10.0,9.25,0.0,210.0,65.6,19.0
21299200.0,4308.573012113571,306752.0,10.0,9.0,0.0,511.0,86.525,20.0
21315584.0,4311.9464683532715,306989.0,10.0,9.5,0.0,1000.0,76.775,19.0
21331968.0,4314.9586708545685,307234.0,10.0,8.5,0.0,178.0,66.45,19.0
21348352.0,4317.9432463645935,307480.0,10.0,8.75,0.0,239.0,74.025,21.0
21364736.0,4320.914597034454,307729.0,10.0,8.25,0.0,197.0,74.3,19.0
21381120.0,4324.375167608261,307948.0,10.0,8.75,0.0,269.0,75.225,20.0
21397504.0,4327.7473068237305,308179.0,10.0,9.5,0.0,211.0,63.6,21.0
21413888.0,4331.245186328888,308396.0,10.0,8.5,0.0,168.0,64.025,20.0
21430272.0,4334.754455327988,308616.0,10.0,8.25,0.0,225.0,75.15,20.0
21446656.0,4338.11482167244,308868.0,10.0,9.0,0.0,160.0,58.65,19.0
21463040.0,4341.396899700165,309096.0,10.0,8.75,0.0,224.0,70.8,22.0
21479424.0,4344.8623332977295,309308.0,10.0,8.0,0.0,233.0,91.625,19.0
21495808.0,4348.216933965683,309544.0,10.0,9.5,0.0,222.0,72.425,20.0
21512192.0,4351.566997289658,309768.0,10.0,8.5,0.0,147.0,70.375,20.0
21528576.0,4354.781588315964,310011.0,10.0,9.0,0.0,183.0,56.4,20.0
21544960.0,4358.0530960559845,310275.0,10.0,9.5,0.0,145.0,57.975,19.0
21561344.0,4361.530589342117,310516.0,10.0,9.0,0.0,369.0,75.525,19.0
21577728.0,4364.838807106018,310766.0,10.0,9.0,0.0,577.0,80.275,21.0
21594112.0,4367.8968851566315,310976.0,10.0,8.75,0.0,216.0,73.775,19.0
21610496.0,4371.218240022659,311213.0,10.0,9.0,0.0,595.0,86.3,20.0
21626880.0,4374.6174347400665,311461.0,10.0,9.0,0.0,135.0,54.0,20.0
21643264.0,4378.080678224564,311699.0,10.0,8.25,0.0,195.0,68.725,21.0
21659648.0,4381.423049449921,311958.0,10.0,8.75,0.0,157.0,57.85,21.0
21676032.0,4384.736538887024,312201.0,10.0,9.0,0.0,199.0,75.975,21.0
21692416.0,4388.0305206775665,312450.0,10.0,9.75,0.0,251.0,60.525,19.0
21708800.0,4391.358412981033,312688.0,10.0,9.0,0.0,219.0,75.05,19.0
21725184.0,4394.70773935318,312940.0,10.0,9.25,0.0,179.0,60.875,19.0
21741568.0,4398.119482755661,313164.0,10.0,9.0,0.0,236.0,75.0,19.0
21757952.0,4401.596428155899,313390.0,10.0,7.75,0.0,203.0,65.65,21.0
21774336.0,4404.542860031128,313632.0,10.0,9.5,0.0,179.0,56.025,19.0
21790720.0,4407.600427389145,313872.0,10.0,9.25,0.0,316.0,75.4,19.0
21807104.0,4410.806442499161,314098.0,10.0,8.5,0.0,182.0,71.15,19.0
21823488.0,4414.185548782349,314336.0,10.0,8.75,0.0,177.0,66.65,21.0
21839872.0,4417.494508504868,314560.0,10.0,9.0,0.0,252.0,65.975,20.0
21856256.0,4420.869877338409,314816.0,10.0,8.25,0.0,163.0,54.85,18.0
21872640.0,4424.212689161301,315064.0,10.0,9.25,0.0,199.0,68.35,21.0
21889024.0,4427.621642112732,315308.0,10.0,8.75,0.0,1000.0,94.475,19.0
21905408.0,4431.126512765884,315548.0,10.0,8.5,0.0,364.0,73.075,20.0
21921792.0,4434.49781870842,315787.0,10.0,8.75,0.0,164.0,66.5,19.0
21938176.0,4437.7418167591095,316014.0,10.0,8.75,0.0,191.0,61.95,20.0
21954560.0,4441.076062440872,316269.0,10.0,8.5,0.0,143.0,50.9,19.0
21970944.0,4444.420542955399,316491.0,10.0,9.5,0.0,193.0,64.275,20.0
21987328.0,4447.7705755233765,316738.0,10.0,9.25,0.0,177.0,62.65,20.0
22003712.0,4451.216188430786,316968.0,10.0,9.5,0.0,223.0,74.825,20.0
22020096.0,4454.4918785095215,317216.0,10.0,9.25,0.0,159.0,60.375,19.0
22036480.0,4457.998372793198,317463.0,10.0,9.0,0.0,138.0,62.7,20.0
22052864.0,4461.461215496063,317718.0,10.0,9.25,0.0,206.0,67.55,18.0
22069248.0,4464.469890356064,317965.0,10.0,9.25,0.0,152.0,60.975,19.0
22085632.0,4467.413718700409,318206.0,10.0,9.0,0.0,139.0,55.5,20.0
22102016.0,4470.771523714066,318437.0,10.0,9.25,0.0,167.0,67.7,20.0
22118400.0,4474.071741342545,318681.0,10.0,9.75,0.0,260.0,71.9,18.0
22134784.0,4477.493731737137,318912.0,10.0,8.75,0.0,158.0,60.025,18.0
22151168.0,4480.889665603638,319167.0,10.0,9.0,0.0,168.0,67.425,21.0
22167552.0,4484.35071015358,319394.0,10.0,9.5,0.0,187.0,67.65,18.0
22183936.0,4487.667368173599,319624.0,10.0,8.0,0.0,195.0,62.35,20.0
22200320.0,4490.927218437195,319848.0,10.0,9.0,0.0,152.0,56.95,19.0
22216704.0,4494.41867852211,320076.0,10.0,9.75,0.0,184.0,57.725,20.0
22233088.0,4497.867624044418,320304.0,10.0,8.75,0.0,1000.0,113.325,20.0
22249472.0,4501.197611808777,320520.0,10.0,9.0,0.0,276.0,72.575,21.0
22265856.0,4504.610702991486,320750.0,10.0,8.5,0.0,183.0,70.625,20.0
22282240.0,4508.011355876923,320995.0,10.0,9.5,0.0,196.0,60.0,19.0
22298624.0,4511.492529153824,321223.0,10.0,8.25,0.0,1000.0,83.7,20.0
22315008.0,4514.937382698059,321461.0,10.0,8.75,0.0,234.0,72.025,21.0
22331392.0,4518.2035138607025,321688.0,10.0,8.75,0.0,208.0,70.725,20.0
22347776.0,4521.565423250198,321918.0,10.0,8.5,0.0,136.0,61.15,19.0
22364160.0,4524.917456626892,322161.0,10.0,8.5,0.0,191.0,65.75,20.0
22380544.0,4528.360399961472,322392.0,10.0,9.5,0.0,168.0,64.525,19.0
22396928.0,4531.811563014984,322628.0,10.0,8.5,0.0,166.0,64.325,20.0
22413312.0,4535.091657876968,322887.0,10.0,8.75,0.0,212.0,71.5,20.0
22429696.0,4538.461062908173,323149.0,10.0,8.0,0.0,247.0,72.5,21.0
22446080.0,4541.8961017131805,323395.0,10.0,9.0,0.0,364.0,82.375,19.0
22462464.0,4545.008987188339,323624.0,10.0,8.75,0.0,215.0,62.975,18.0
22478848.0,4548.165189743042,323845.0,10.0,9.0,0.0,282.0,60.15,20.0
22495232.0,4551.522435903549,324081.0,10.0,9.25,0.0,178.0,59.35,19.0
22511616.0,4554.6216361522675,324309.0,10.0,9.0,0.0,167.0,61.725,19.0
22528000.0,4557.595803022385,324530.0,10.0,9.5,0.0,214.0,69.7,19.0
22544384.0,4560.6679565906525,324775.0,10.0,8.0,0.0,177.0,68.275,19.0
22560768.0,4564.062997102737,324994.0,10.0,9.0,0.0,781.0,86.45,20.0
22577152.0,4567.49427318573,325228.0,10.0,8.5,0.0,173.0,70.675,21.0
22593536.0,4570.923763990402,325479.0,10.0,9.0,0.0,313.0,70.5,19.0
22609920.0,4574.415043115616,325726.0,10.0,9.0,0.0,159.0,51.575,20.0
22626304.0,4577.714481115341,325969.0,10.0,9.25,0.0,264.0,59.4,20.0
22642688.0,4581.114800453186,326182.0,10.0,9.25,0.0,1000.0,107.1,19.0
22659072.0,4584.346082210541,326389.0,10.0,9.75,0.0,196.0,76.35,21.0
22675456.0,4587.690480470657,326621.0,10.0,7.25,0.0,1000.0,133.0,20.0
22691840.0,4590.91720199585,326848.0,10.0,8.5,0.0,785.0,87.55,19.0
22708224.0,4594.160897493362,327081.0,10.0,9.5,0.0,162.0,57.7,19.0
22724608.0,4597.483678817749,327299.0,10.0,9.0,0.0,194.0,71.6,20.0
22740992.0,4600.582770824432,327528.0,10.0,8.75,0.0,182.0,75.175,21.0
22757376.0,4603.561635732651,327761.0,10.0,8.5,0.0,281.0,70.675,17.0
22773760.0,4606.95095205307,328011.0,10.0,9.25,0.0,183.0,62.8,19.0
22790144.0,4610.36191534996,328249.0,10.0,8.75,0.0,199.0,69.45,19.0
22806528.0,4613.725043058395,328490.0,10.0,9.0,0.0,214.0,74.25,20.0
22822912.0,4617.089429140091,328720.0,10.0,9.0,0.0,251.0,67.0,21.0
22839296.0,4620.5884046554565,328970.0,10.0,9.25,0.0,308.0,65.375,21.0
22855680.0,4623.69029712677,329188.0,10.0,9.25,0.0,214.0,71.425,20.0
22872064.0,4626.874967575073,329426.0,10.0,8.5,0.0,152.0,52.95,19.0
22888448.0,4630.251169681549,329663.0,10.0,9.5,0.0,171.0,56.4,19.0
22904832.0,4633.690901517868,329881.0,10.0,9.0,0.0,212.0,73.125,21.0
22921216.0,4636.812413215637,330116.0,10.0,9.0,0.0,303.0,64.675,20.0
22937600.0,4640.213361263275,330368.0,10.0,8.75,0.0,285.0,75.975,20.0
22953984.0,4643.646593570709,330613.0,10.0,9.5,0.0,191.0,59.375,20.0
22970368.0,4646.966549873352,330875.0,10.0,9.5,0.0,160.0,56.225,20.0
22986752.0,4650.288647413254,331102.0,10.0,8.75,0.0,190.0,68.4,21.0
23003136.0,4653.607524633408,331337.0,10.0,8.25,0.0,424.0,90.1,20.0
23019520.0,4656.942703485489,331581.0,10.0,8.25,0.0,364.0,77.45,20.0
23035904.0,4660.322482347488,331819.0,10.0,8.25,0.0,212.0,71.375,18.0
23052288.0,4663.68380188942,332075.0,10.0,9.0,0.0,241.0,61.875,19.0
23068672.0,4666.732108592987,332304.0,10.0,9.0,0.0,181.0,63.85,18.0
23085056.0,4670.116025924683,332555.0,10.0,9.0,0.0,490.0,80.725,21.0
23101440.0,4673.19046998024,332772.0,10.0,8.5,0.0,199.0,72.625,22.0
23117824.0,4676.492938518524,333001.0,10.0,9.0,0.0,289.0,78.9,19.0
23134208.0,4679.998820543289,333229.0,10.0,9.5,0.0,216.0,78.85,22.0
23150592.0,4683.112619638443,333494.0,10.0,8.5,0.0,145.0,61.05,20.0
23166976.0,4686.625315904617,333694.0,10.0,9.5,0.0,194.0,63.95,18.0
23183360.0,4690.004194736481,333925.0,10.0,9.25,0.0,189.0,74.0,19.0
23199744.0,4693.430641174316,334188.0,10.0,8.75,0.0,190.0,63.025,19.0
23216128.0,4696.901877403259,334425.0,10.0,8.75,0.0,643.0,111.675,21.0
23232512.0,4699.940284490585,334660.0,10.0,9.0,0.0,286.0,62.325,19.0
23248896.0,4703.370507955551,334883.0,10.0,8.5,0.0,327.0,72.275,22.0
23265280.0,4706.896799325943,335115.0,10.0,9.0,0.0,455.0,76.65,20.0
23281664.0,4710.090568304062,335341.0,10.0,8.0,0.0,1000.0,78.55,19.0
23298048.0,4713.394631385803,335583.0,10.0,8.5,0.0,133.0,57.2,20.0
23314432.0,4716.9056532382965,335788.0,10.0,9.0,0.0,267.0,89.85,21.0
23330816.0,4720.3812375068665,336026.0,10.0,8.75,0.0,200.0,76.575,22.0
23347200.0,4723.781813621521,336299.0,10.0,9.75,0.0,197.0,66.15,19.0
23363584.0,4727.301871776581,336566.0,10.0,8.75,0.0,182.0,64.725,20.0
23379968.0,4730.769706487656,336780.0,10.0,8.75,0.0,342.0,71.475,21.0
23396352.0,4734.107403755188,337012.0,10.0,8.5,0.0,713.0,76.75,19.0
23412736.0,4737.0981092453,337264.0,10.0,9.0,0.0,618.0,78.825,19.0
23429120.0,4740.45306968689,337503.0,10.0,9.0,0.0,1000.0,80.425,21.0
23445504.0,4743.881369113922,337718.0,10.0,8.5,0.0,392.0,82.75,20.0
23461888.0,4747.42405962944,337929.0,10.0,9.0,0.0,1000.0,85.975,18.0
23478272.0,4750.8677015304565,338152.0,10.0,9.25,0.0,152.0,60.8,20.0
23494656.0,4754.158437728882,338387.0,10.0,9.5,0.0,159.0,62.025,20.0
23511040.0,4757.572905302048,338606.0,10.0,9.5,0.0,172.0,62.75,20.0
23527424.0,4760.875927209854,338820.0,10.0,8.5,0.0,204.0,77.175,19.0
23543808.0,4764.257464647293,339066.0,10.0,9.5,0.0,161.0,64.275,19.0
23560192.0,4767.753079891205,339283.0,10.0,8.75,0.0,220.0,86.925,19.0
23576576.0,4771.296239614487,339486.0,10.0,8.5,0.0,1000.0,111.175,20.0
23592960.0,4774.376420736313,339737.0,10.0,8.25,0.0,673.0,80.95,21.0
23609344.0,4777.754247426987,339989.0,10.0,9.5,0.0,150.0,55.675,20.0
23625728.0,4781.147342681885,340241.0,10.0,8.75,0.0,211.0,64.625,20.0
23642112.0,4784.5618097782135,340475.0,10.0,10.0,10.0,748.0,81.1,19.0
23658496.0,4787.841310977936,340715.0,10.0,9.75,0.0,195.0,56.35,18.0
23674880.0,4791.172075748444,340954.0,10.0,8.5,0.0,1000.0,87.925,20.0
23691264.0,4794.601171016693,341194.0,10.0,9.5,0.0,192.0,65.175,21.0
23707648.0,4798.063126087189,341421.0,10.0,8.5,0.0,155.0,63.05,20.0
23724032.0,4801.433708667755,341659.0,10.0,8.75,0.0,156.0,69.275,20.0
23740416.0,4804.707804441452,341887.0,10.0,9.5,0.0,236.0,62.65,21.0
23756800.0,4808.234818935394,342122.0,10.0,8.25,0.0,212.0,65.3,20.0
23773184.0,4811.673451662064,342359.0,10.0,8.25,0.0,212.0,67.825,19.0
23789568.0,4815.179799795151,342601.0,10.0,9.25,0.0,308.0,66.275,19.0
23805952.0,4818.637731075287,342836.0,10.0,9.75,0.0,205.0,60.475,19.0
23822336.0,4822.077876091003,343089.0,10.0,9.5,0.0,140.0,55.275,21.0
23838720.0,4825.642656087875,343344.0,10.0,9.25,0.0,263.0,80.15,19.0
23855104.0,4828.955927848816,343592.0,10.0,8.25,0.0,173.0,65.475,19.0
23871488.0,4832.277451515198,343822.0,10.0,9.5,0.0,194.0,77.7,20.0
23887872.0,4835.585649967194,344038.0,10.0,8.25,0.0,412.0,82.825,20.0
23904256.0,4838.904010772705,344286.0,10.0,9.25,0.0,494.0,91.3,19.0
23920640.0,4842.261105775833,344512.0,10.0,8.5,0.0,174.0,65.825,20.0
23937024.0,4845.621038913727,344755.0,10.0,8.25,0.0,453.0,78.65,19.0
23953408.0,4849.019371032715,344984.0,10.0,9.25,0.0,169.0,63.1,19.0
23969792.0,4852.454150676727,345222.0,10.0,8.75,0.0,206.0,66.575,21.0
23986176.0,4855.937157869339,345475.0,10.0,8.5,0.0,220.0,59.5,20.0
24002560.0,4859.324287652969,345714.0,10.0,9.0,0.0,317.0,66.0,19.0
24018944.0,4862.737832069397,345960.0,10.0,7.75,0.0,165.0,60.7,20.0
24035328.0,4866.070016860962,346193.0,10.0,9.0,0.0,185.0,66.875,21.0
24051712.0,4869.355761528015,346438.0,10.0,8.75,0.0,160.0,59.575,20.0
24068096.0,4872.757217407227,346670.0,10.0,9.25,0.0,192.0,53.575,18.0
24084480.0,4876.103340148926,346917.0,10.0,9.0,0.0,1000.0,92.075,19.0
24100864.0,4879.427222251892,347169.0,10.0,8.5,0.0,243.0,65.95,19.0
24117248.0,4882.636500597,347404.0,10.0,8.25,0.0,166.0,65.45,20.0
24133632.0,4886.032166719437,347633.0,10.0,9.25,0.0,159.0,54.75,20.0
24150016.0,4889.496166229248,347867.0,10.0,9.25,0.0,291.0,69.85,19.0
24166400.0,4892.70320725441,348092.0,10.0,9.0,0.0,586.0,72.3,19.0
24182784.0,4896.053518295288,348324.0,10.0,8.5,0.0,226.0,76.625,19.0
24199168.0,4899.4309413433075,348551.0,10.0,10.0,10.0,212.0,74.8,19.0
24215552.0,4902.836662530899,348804.0,10.0,8.5,0.0,144.0,60.45,19.0
24231936.0,4906.16441988945,349043.0,10.0,9.25,0.0,144.0,55.525,21.0
24248320.0,4909.554267168045,349287.0,10.0,9.25,0.0,335.0,68.975,19.0
24264704.0,4913.007887840271,349521.0,10.0,9.0,0.0,235.0,70.275,19.0
24281088.0,4916.359106302261,349770.0,10.0,9.0,0.0,207.0,71.1,19.0
24297472.0,4919.744519472122,350016.0,10.0,9.25,0.0,197.0,71.3,19.0
24313856.0,4923.143391132355,350257.0,10.0,9.75,0.0,201.0,63.075,20.0
24330240.0,4926.500528097153,350482.0,10.0,9.5,0.0,215.0,60.25,20.0
24346624.0,4929.938714504242,350703.0,10.0,8.0,0.0,136.0,57.05,20.0
24363008.0,4933.2654230594635,350954.0,10.0,9.0,0.0,158.0,62.225,19.0
24379392.0,4936.683024406433,351207.0,10.0,8.75,0.0,169.0,63.05,19.0
24395776.0,4940.1374497413635,351447.0,10.0,8.0,0.0,240.0,77.375,20.0
24412160.0,4943.365836620331,351675.0,10.0,9.25,0.0,217.0,59.0,19.0
24428544.0,4946.701204538345,351892.0,10.0,9.75,0.0,283.0,80.0,20.0
24444928.0,4950.115253686905,352119.0,10.0,8.75,0.0,169.0,68.175,20.0
24461312.0,4953.496747016907,352347.0,10.0,9.75,0.0,213.0,72.475,19.0
24477696.0,4956.6752989292145,352575.0,10.0,9.5,0.0,1000.0,94.6,20.0
24494080.0,4959.56077170372,352802.0,10.0,9.0,0.0,166.0,64.6,19.0
24510464.0,4962.491820573807,353056.0,10.0,8.25,0.0,216.0,66.95,20.0
24526848.0,4965.431171178818,353285.0,10.0,9.0,0.0,172.0,80.125,18.0
24543232.0,4968.445205211639,353543.0,10.0,9.25,0.0,1000.0,86.875,19.0
24559616.0,4971.7473957538605,353773.0,10.0,9.5,0.0,196.0,75.35,18.0
24576000.0,4975.297050952911,354016.0,10.0,9.5,0.0,387.0,60.3,19.0
24592384.0,4978.425492525101,354264.0,10.0,9.0,0.0,167.0,57.9,20.0
24608768.0,4981.803326368332,354480.0,10.0,9.5,0.0,167.0,62.1,19.0
24625152.0,4984.921106100082,354737.0,10.0,9.75,0.0,273.0,69.125,18.0
24641536.0,4987.8449239730835,354982.0,10.0,9.25,0.0,175.0,74.25,19.0
24657920.0,4990.802474975586,355216.0,10.0,9.5,0.0,156.0,61.25,18.0
24674304.0,4994.294967412949,355458.0,10.0,8.25,0.0,227.0,74.75,19.0
24690688.0,4997.738890886307,355678.0,10.0,8.5,0.0,271.0,59.325,19.0
24707072.0,5001.212260484695,355910.0,10.0,9.5,0.0,1000.0,89.1,19.0
24723456.0,5004.37269449234,356112.0,10.0,8.5,0.0,577.0,78.45,20.0
24739840.0,5007.639824390411,356345.0,10.0,8.75,0.0,200.0,64.1,18.0
24756224.0,5011.039094686508,356588.0,10.0,9.25,0.0,665.0,70.45,18.0
24772608.0,5014.471490859985,356828.0,10.0,9.5,0.0,197.0,65.95,20.0
24788992.0,5017.803629398346,357043.0,10.0,9.5,0.0,191.0,76.6,21.0
24805376.0,5021.199660778046,357264.0,10.0,8.75,0.0,155.0,61.975,20.0
24821760.0,5024.604984283447,357497.0,10.0,8.5,0.0,250.0,68.35,19.0
24838144.0,5027.924581289291,357724.0,10.0,9.5,0.0,268.0,68.075,19.0
24854528.0,5031.078137636185,357961.0,10.0,9.25,0.0,178.0,62.475,19.0
24870912.0,5034.495353460312,358196.0,10.0,9.75,0.0,165.0,65.4,21.0
24887296.0,5037.931473493576,358445.0,10.0,9.0,0.0,223.0,64.45,20.0
24903680.0,5041.539485216141,358660.0,10.0,8.5,0.0,221.0,76.525,20.0
24920064.0,5044.973844528198,358889.0,10.0,8.0,0.0,183.0,70.075,19.0
24936448.0,5048.333734989166,359117.0,10.0,8.5,0.0,295.0,75.725,19.0
24952832.0,5051.693717718124,359359.0,10.0,8.75,0.0,176.0,61.2,18.0
24969216.0,5055.141021728516,359576.0,10.0,9.5,0.0,428.0,72.75,19.0
24985600.0,5058.228067874908,359813.0,10.0,9.0,0.0,1000.0,85.325,21.0
25001984.0,5061.598144769669,360031.0,10.0,9.0,0.0,233.0,74.625,20.0
