timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20840448.0,10537.96380496025,198342.0,10.0,9.0,0.0,1000.0,95.925,20.0
20856832.0,10545.848351240158,198508.0,10.0,9.5,0.0,1000.0,103.3,21.0
20873216.0,10554.088388681412,198653.0,10.0,9.75,0.0,153.0,64.975,20.0
20889600.0,10562.420104980469,198791.0,10.0,8.75,0.0,1000.0,134.35,19.0
20905984.0,10570.759845495224,198947.0,10.0,8.75,0.0,1000.0,118.325,20.0
20922368.0,10579.209281206131,199102.0,10.0,8.25,0.0,1000.0,125.725,20.0
20938752.0,10587.636536359787,199267.0,10.0,9.0,0.0,1000.0,147.025,20.0
20955136.0,10596.102796077728,199449.0,10.0,9.25,0.0,323.0,79.0,20.0
20971520.0,10604.203454494476,199640.0,10.0,9.75,0.0,194.0,75.5,21.0
20987904.0,10612.154982328415,199848.0,10.0,8.75,0.0,1000.0,105.275,20.0
21004288.0,10620.50773024559,200027.0,10.0,9.5,0.0,292.0,81.075,19.0
21020672.0,10628.846700191498,200181.0,10.0,9.75,0.0,198.0,73.9,19.0
21037056.0,10637.134804010391,200304.0,10.0,9.0,0.0,1000.0,125.725,19.0
21053440.0,10645.434928655624,200436.0,10.0,8.75,0.0,1000.0,151.1,19.0
21069824.0,10653.802419662476,200603.0,10.0,9.25,0.0,1000.0,136.825,19.0
21086208.0,10662.202380180359,200787.0,10.0,10.0,10.0,285.0,78.2,19.0
21102592.0,10670.61960196495,200966.0,10.0,9.5,0.0,200.0,78.6,20.0
21118976.0,10678.911881685257,201158.0,10.0,8.75,0.0,333.0,81.5,19.0
21135360.0,10687.244017839432,201321.0,10.0,9.5,0.0,778.0,103.85,20.0
21151744.0,10695.70372915268,201507.0,10.0,9.0,0.0,708.0,95.625,19.0
21168128.0,10703.995336055756,201679.0,10.0,9.25,0.0,350.0,69.425,19.0
21184512.0,10712.385390281677,201840.0,10.0,9.25,0.0,1000.0,125.625,20.0
21200896.0,10720.849310159683,202034.0,10.0,10.0,10.0,274.0,70.65,19.0
21217280.0,10729.270231485367,202214.0,10.0,9.75,0.0,799.0,96.7,19.0
21233664.0,10737.76555800438,202391.0,10.0,9.75,0.0,255.0,79.2,20.0
21250048.0,10746.068313121796,202580.0,10.0,10.0,10.0,235.0,65.075,20.0
21266432.0,10754.38964676857,202754.0,10.0,8.75,0.0,1000.0,97.975,19.0
21282816.0,10762.654252767563,202925.0,10.0,9.25,0.0,257.0,78.225,20.0
21299200.0,10771.03637766838,203106.0,10.0,8.75,0.0,180.0,77.575,20.0
21315584.0,10779.343867063522,203278.0,10.0,9.75,0.0,183.0,61.7,20.0
21331968.0,10787.795940876007,203449.0,10.0,9.0,0.0,1000.0,128.7,22.0
21348352.0,10796.227140665054,203627.0,10.0,9.75,0.0,645.0,74.7,19.0
21364736.0,10804.651067018509,203818.0,10.0,9.75,0.0,303.0,67.925,20.0
21381120.0,10813.033067703247,203992.0,10.0,9.75,0.0,1000.0,114.8,21.0
21397504.0,10821.230625391006,204146.0,10.0,9.75,0.0,437.0,98.05,19.0
21413888.0,10829.763569355011,204325.0,10.0,9.25,0.0,679.0,97.8,19.0
21430272.0,10838.32103896141,204499.0,10.0,9.5,0.0,309.0,81.925,19.0
21446656.0,10846.626108646393,204672.0,10.0,8.25,0.0,1000.0,100.075,20.0
21463040.0,10854.957062959671,204848.0,10.0,9.5,0.0,730.0,79.675,21.0
21479424.0,10863.066282987595,205011.0,10.0,10.0,10.0,269.0,89.4,19.0
21495808.0,10871.543479442596,205213.0,10.0,9.5,0.0,477.0,83.2,20.0
21512192.0,10879.83977508545,205399.0,10.0,9.75,0.0,464.0,84.225,20.0
21528576.0,10888.05397939682,205577.0,10.0,10.0,10.0,210.0,67.35,19.0
21544960.0,10896.555974006653,205776.0,10.0,9.5,0.0,406.0,96.275,20.0
21561344.0,10904.92731142044,205957.0,10.0,9.75,0.0,188.0,68.2,19.0
21577728.0,10913.085706710815,206138.0,10.0,9.25,0.0,783.0,95.6,20.0
21594112.0,10921.459289073944,206314.0,10.0,9.75,0.0,295.0,80.5,21.0
21610496.0,10929.844898462296,206487.0,10.0,9.25,0.0,828.0,91.625,20.0
21626880.0,10938.235822200775,206666.0,10.0,8.75,0.0,1000.0,94.4,20.0
21643264.0,10946.752110242844,206828.0,10.0,9.0,0.0,241.0,76.4,22.0
21659648.0,10955.301529407501,206996.0,10.0,9.25,0.0,1000.0,99.45,20.0
21676032.0,10963.786443710327,207188.0,10.0,9.25,0.0,1000.0,85.75,19.0
21692416.0,10972.167772054672,207380.0,10.0,8.75,0.0,210.0,67.725,20.0
21708800.0,10980.538912296295,207561.0,10.0,9.0,0.0,1000.0,97.1,20.0
21725184.0,10988.44092798233,207731.0,10.0,9.5,0.0,247.0,81.3,21.0
21741568.0,10996.86284995079,207923.0,10.0,9.5,0.0,252.0,74.7,19.0
21757952.0,11005.127522706985,208101.0,10.0,10.0,10.0,213.0,82.275,20.0
21774336.0,11013.619520425797,208265.0,10.0,10.0,10.0,155.0,66.325,21.0
21790720.0,11021.976892709732,208422.0,10.0,9.5,0.0,1000.0,112.05,20.0
21807104.0,11030.374560117722,208603.0,10.0,9.5,0.0,169.0,57.025,20.0
21823488.0,11038.818762540817,208782.0,10.0,9.5,0.0,305.0,83.6,20.0
21839872.0,11047.18192434311,208970.0,10.0,10.0,10.0,298.0,63.7,20.0
21856256.0,11055.568153619766,209135.0,10.0,9.25,0.0,253.0,70.325,19.0
21872640.0,11064.002660989761,209311.0,10.0,9.25,0.0,373.0,84.875,20.0
21889024.0,11072.03655076027,209483.0,10.0,9.75,0.0,1000.0,101.45,20.0
21905408.0,11079.957397460938,209650.0,10.0,9.0,0.0,1000.0,120.825,20.0
21921792.0,11088.271276950836,209833.0,10.0,8.25,0.0,173.0,63.575,21.0
21938176.0,11096.620442867279,210032.0,10.0,9.5,0.0,1000.0,102.875,19.0
21954560.0,11104.84328365326,210207.0,10.0,9.5,0.0,276.0,78.05,20.0
21970944.0,11112.771559238434,210366.0,10.0,9.25,0.0,1000.0,102.95,21.0
21987328.0,11121.101447582245,210532.0,10.0,9.0,0.0,1000.0,121.6,20.0
22003712.0,11129.393344640732,210693.0,10.0,9.5,0.0,787.0,92.45,21.0
22020096.0,11137.791171073914,210884.0,10.0,9.25,0.0,745.0,98.475,21.0
22036480.0,11146.054673910141,211061.0,10.0,9.75,0.0,217.0,72.0,20.0
22052864.0,11154.3070166111,211272.0,10.0,9.0,0.0,1000.0,109.825,21.0
22069248.0,11162.58780837059,211452.0,10.0,9.0,0.0,226.0,80.55,19.0
22085632.0,11170.91431093216,211637.0,10.0,9.25,0.0,1000.0,94.8,19.0
22102016.0,11179.315882205963,211798.0,10.0,9.0,0.0,1000.0,92.525,23.0
22118400.0,11187.263201475143,211966.0,10.0,9.5,0.0,232.0,72.975,20.0
22134784.0,11195.235447406769,212142.0,10.0,9.0,0.0,1000.0,113.4,21.0
22151168.0,11203.575100660324,212310.0,10.0,9.0,0.0,287.0,78.475,23.0
22167552.0,11212.0010035038,212483.0,10.0,9.0,0.0,1000.0,105.7,20.0
22183936.0,11220.19423031807,212655.0,10.0,9.5,0.0,231.0,83.125,20.0
22200320.0,11228.483378887177,212836.0,10.0,9.75,0.0,452.0,77.625,20.0
22216704.0,11236.9244992733,212977.0,10.0,10.0,10.0,250.0,71.275,22.0
22233088.0,11245.32409620285,213120.0,10.0,8.75,0.0,1000.0,144.425,20.0
22249472.0,11253.729787349701,213269.0,10.0,9.0,0.0,1000.0,156.35,20.0
22265856.0,11262.00029540062,213438.0,10.0,9.25,0.0,276.0,71.0,19.0
22282240.0,11270.395783424377,213566.0,10.0,9.5,0.0,652.0,132.925,19.0
22298624.0,11278.805255413055,213721.0,10.0,9.0,0.0,331.0,81.775,18.0
22315008.0,11287.18032693863,213888.0,10.0,9.25,0.0,1000.0,113.075,20.0
22331392.0,11295.23016667366,214054.0,10.0,9.25,0.0,1000.0,103.075,20.0
22347776.0,11303.53100013733,214199.0,10.0,9.75,0.0,217.0,71.7,21.0
22364160.0,11311.572883367538,214373.0,10.0,9.5,0.0,1000.0,96.6,20.0
22380544.0,11319.809411764145,214580.0,10.0,9.0,0.0,836.0,81.675,20.0
22396928.0,11328.165114164352,214747.0,10.0,9.5,0.0,918.0,84.75,19.0
22413312.0,11336.57659292221,214920.0,10.0,9.75,0.0,299.0,68.9,21.0
22429696.0,11344.988206148148,215086.0,10.0,9.5,0.0,748.0,101.725,19.0
22446080.0,11353.313134908676,215255.0,10.0,9.0,0.0,1000.0,125.55,20.0
22462464.0,11361.741268634796,215415.0,10.0,9.75,0.0,162.0,58.375,19.0
22478848.0,11370.069347858429,215564.0,10.0,9.75,0.0,982.0,111.35,20.0
22495232.0,11378.440726041794,215718.0,10.0,9.5,0.0,1000.0,100.9,20.0
22511616.0,11386.47645330429,215901.0,10.0,9.25,0.0,1000.0,87.4,20.0
22528000.0,11394.778544664383,216074.0,10.0,9.25,0.0,176.0,58.225,19.0
22544384.0,11403.047637701035,216232.0,10.0,9.0,0.0,1000.0,135.85,20.0
22560768.0,11411.458617448807,216415.0,10.0,9.75,0.0,267.0,72.45,20.0
22577152.0,11419.822357654572,216606.0,10.0,9.0,0.0,1000.0,113.2,20.0
22593536.0,11428.283304691315,216769.0,10.0,9.5,0.0,1000.0,119.225,20.0
22609920.0,11436.654474973679,216929.0,10.0,9.0,0.0,1000.0,107.6,20.0
22626304.0,11445.033252716064,217111.0,10.0,9.5,0.0,530.0,77.7,23.0
22642688.0,11453.446868896484,217277.0,10.0,8.75,0.0,1000.0,80.875,20.0
22659072.0,11461.947045326233,217429.0,10.0,8.5,0.0,703.0,114.575,19.0
22675456.0,11470.237039089203,217613.0,10.0,9.5,0.0,280.0,70.8,21.0
22691840.0,11478.774305820465,217789.0,10.0,9.5,0.0,527.0,84.725,19.0
22708224.0,11486.904425859451,217972.0,10.0,9.25,0.0,1000.0,97.875,18.0
22724608.0,11495.280681371689,218156.0,10.0,9.0,0.0,1000.0,104.325,20.0
22740992.0,11503.358780384064,218317.0,10.0,9.0,0.0,1000.0,131.825,22.0
22757376.0,11511.6883289814,218509.0,10.0,10.0,10.0,424.0,81.875,20.0
22773760.0,11520.054635286331,218691.0,10.0,9.25,0.0,1000.0,109.6,20.0
22790144.0,11528.402330160141,218889.0,10.0,9.25,0.0,1000.0,135.7,20.0
22806528.0,11536.770986318588,219078.0,10.0,9.5,0.0,237.0,75.85,20.0
22822912.0,11545.19902062416,219270.0,10.0,9.0,0.0,397.0,80.125,19.0
22839296.0,11553.619651794434,219441.0,10.0,9.5,0.0,230.0,74.35,20.0
22855680.0,11562.087500333786,219602.0,10.0,9.25,0.0,1000.0,124.95,21.0
22872064.0,11570.144229412079,219739.0,10.0,9.25,0.0,320.0,92.0,20.0
22888448.0,11578.054000139236,219887.0,10.0,8.5,0.0,1000.0,129.275,20.0
22904832.0,11585.979640960693,220055.0,10.0,8.5,0.0,1000.0,120.125,20.0
22921216.0,11594.087924718857,220215.0,10.0,9.75,0.0,618.0,86.6,20.0
22937600.0,11602.051593542099,220360.0,10.0,9.25,0.0,1000.0,116.425,20.0
22953984.0,11610.410742521286,220507.0,10.0,9.5,0.0,656.0,103.725,21.0
22970368.0,11618.769636392593,220671.0,10.0,9.5,0.0,297.0,59.2,19.0
22986752.0,11627.055163383484,220839.0,10.0,9.5,0.0,1000.0,92.3,20.0
23003136.0,11635.453171253204,221008.0,10.0,9.75,0.0,1000.0,119.225,19.0
23019520.0,11643.79959988594,221172.0,10.0,9.25,0.0,1000.0,109.4,20.0
23035904.0,11652.065282821655,221346.0,10.0,9.5,0.0,818.0,102.175,19.0
23052288.0,11660.398450136185,221512.0,10.0,9.25,0.0,1000.0,129.55,19.0
23068672.0,11668.802315950394,221672.0,10.0,10.0,10.0,219.0,68.725,19.0
23085056.0,11677.163758993149,221812.0,10.0,9.5,0.0,1000.0,119.6,20.0
23101440.0,11685.49212026596,221983.0,10.0,9.0,0.0,1000.0,112.75,20.0
23117824.0,11693.99671292305,222166.0,10.0,9.5,0.0,201.0,67.9,19.0
23134208.0,11702.439811229706,222354.0,10.0,9.0,0.0,825.0,103.675,19.0
23150592.0,11710.768621206284,222532.0,10.0,9.75,0.0,174.0,62.7,16.0
23166976.0,11719.134599924088,222685.0,10.0,9.5,0.0,1000.0,121.4,21.0
23183360.0,11727.136161088943,222871.0,10.0,9.25,0.0,1000.0,103.275,19.0
23199744.0,11735.412093162537,223081.0,10.0,9.5,0.0,1000.0,112.3,19.0
23216128.0,11743.627462387085,223288.0,10.0,9.25,0.0,1000.0,96.25,19.0
23232512.0,11751.896253108978,223516.0,10.0,9.5,0.0,203.0,63.35,20.0
23248896.0,11760.324160814285,223711.0,10.0,9.5,0.0,440.0,68.325,19.0
23265280.0,11768.803935050964,223892.0,10.0,9.25,0.0,408.0,79.1,20.0
23281664.0,11776.957849502563,224081.0,10.0,9.75,0.0,332.0,87.8,19.0
23298048.0,11785.220358133316,224275.0,10.0,9.25,0.0,1000.0,96.425,19.0
23314432.0,11793.658719301224,224456.0,10.0,9.5,0.0,176.0,69.725,19.0
23330816.0,11802.042471647263,224624.0,10.0,9.5,0.0,1000.0,109.35,19.0
23347200.0,11810.379674911499,224809.0,10.0,9.75,0.0,618.0,84.375,19.0
23363584.0,11818.68769288063,224988.0,10.0,8.75,0.0,994.0,112.325,20.0
23379968.0,11826.967399597168,225153.0,10.0,9.5,0.0,1000.0,84.15,20.0
23396352.0,11835.123360395432,225329.0,10.0,9.5,0.0,554.0,96.325,20.0
23412736.0,11843.15468621254,225495.0,10.0,10.0,10.0,233.0,59.4,20.0
23429120.0,11851.008470535278,225675.0,10.0,10.0,10.0,265.0,70.425,21.0
23445504.0,11858.931015968323,225849.0,10.0,9.5,0.0,369.0,75.025,20.0
23461888.0,11866.93898844719,226020.0,10.0,9.5,0.0,1000.0,112.375,19.0
23478272.0,11875.39260005951,226179.0,10.0,9.5,0.0,1000.0,106.55,19.0
23494656.0,11883.793880224228,226354.0,10.0,9.5,0.0,1000.0,116.275,19.0
23511040.0,11892.205517292023,226546.0,10.0,9.5,0.0,187.0,65.225,19.0
23527424.0,11900.616433382034,226746.0,10.0,9.25,0.0,1000.0,107.925,21.0
23543808.0,11909.026568174362,226924.0,10.0,9.0,0.0,227.0,76.825,20.0
23560192.0,11917.3780605793,227090.0,10.0,8.75,0.0,276.0,78.325,19.0
23576576.0,11925.631762742996,227268.0,10.0,8.5,0.0,1000.0,158.975,19.0
23592960.0,11933.91572213173,227437.0,10.0,9.5,0.0,277.0,88.425,20.0
23609344.0,11942.311651229858,227617.0,10.0,9.25,0.0,1000.0,118.775,20.0
23625728.0,11950.770916223526,227786.0,10.0,9.5,0.0,375.0,83.175,20.0
23642112.0,11959.09616446495,227951.0,10.0,9.75,0.0,245.0,89.45,22.0
23658496.0,11967.388333320618,228119.0,10.0,8.75,0.0,1000.0,114.7,19.0
23674880.0,11975.583748579025,228287.0,10.0,9.0,0.0,1000.0,139.75,19.0
23691264.0,11983.949950695038,228458.0,10.0,9.5,0.0,218.0,76.525,19.0
23707648.0,11992.296375513077,228613.0,10.0,9.25,0.0,1000.0,117.9,20.0
23724032.0,12000.61932849884,228801.0,10.0,9.25,0.0,1000.0,87.65,20.0
23740416.0,12008.98598575592,228984.0,10.0,9.75,0.0,1000.0,82.85,20.0
23756800.0,12017.40783071518,229170.0,10.0,9.5,0.0,260.0,78.475,19.0
23773184.0,12025.779462099075,229339.0,10.0,9.5,0.0,251.0,80.425,20.0
23789568.0,12033.931839942932,229520.0,10.0,10.0,10.0,382.0,84.6,20.0
23805952.0,12041.98672747612,229692.0,10.0,10.0,10.0,253.0,76.825,21.0
23822336.0,12049.8855073452,229879.0,10.0,8.75,0.0,521.0,86.85,21.0
23838720.0,12057.773846149445,230047.0,10.0,8.75,0.0,308.0,85.05,20.0
23855104.0,12066.2818877697,230235.0,10.0,9.5,0.0,319.0,73.925,20.0
23871488.0,12074.544355154037,230399.0,10.0,9.25,0.0,497.0,84.325,19.0
23887872.0,12082.651785850525,230557.0,10.0,9.5,0.0,1000.0,88.6,20.0
23904256.0,12091.211223840714,230712.0,10.0,8.75,0.0,1000.0,111.975,20.0
23920640.0,12099.409059524536,230877.0,10.0,8.5,0.0,1000.0,164.6,19.0
23937024.0,12107.634626150131,231059.0,10.0,8.5,0.0,1000.0,95.5,20.0
23953408.0,12116.01657795906,231227.0,10.0,9.25,0.0,1000.0,103.25,18.0
23969792.0,12124.383417367935,231410.0,10.0,8.75,0.0,657.0,94.45,19.0
23986176.0,12132.351089000702,231568.0,10.0,9.0,0.0,1000.0,166.075,20.0
24002560.0,12140.82152056694,231721.0,10.0,8.75,0.0,1000.0,141.925,20.0
24018944.0,12149.231156110764,231862.0,10.0,10.0,10.0,329.0,90.7,20.0
24035328.0,12157.48551082611,232006.0,10.0,9.5,0.0,298.0,85.95,19.0
24051712.0,12165.43019604683,232156.0,10.0,9.75,0.0,1000.0,108.0,21.0
24068096.0,12173.860054969788,232302.0,10.0,9.5,0.0,220.0,71.875,19.0
24084480.0,12182.078847408295,232466.0,10.0,9.25,0.0,259.0,77.125,19.0
24100864.0,12190.356300592422,232617.0,10.0,9.0,0.0,653.0,105.525,19.0
24117248.0,12198.664485931396,232767.0,10.0,9.0,0.0,1000.0,120.675,19.0
24133632.0,12206.927742004395,232922.0,10.0,9.0,0.0,1000.0,140.05,20.0
24150016.0,12215.362836360931,233084.0,10.0,8.75,0.0,1000.0,101.525,20.0
24166400.0,12223.904823064804,233260.0,10.0,9.75,0.0,1000.0,97.5,19.0
24182784.0,12232.353704214096,233425.0,10.0,8.75,0.0,252.0,72.275,21.0
24199168.0,12240.83037853241,233572.0,10.0,9.0,0.0,179.0,67.975,19.0
24215552.0,12249.207457780838,233711.0,10.0,9.0,0.0,1000.0,130.2,21.0
24231936.0,12257.7219851017,233857.0,10.0,9.25,0.0,1000.0,133.375,20.0
24248320.0,12265.769794225693,234026.0,10.0,9.25,0.0,1000.0,101.2,20.0
24264704.0,12274.112524747849,234174.0,10.0,9.0,0.0,1000.0,106.75,21.0
24281088.0,12282.408210992813,234327.0,10.0,9.5,0.0,1000.0,103.8,20.0
24297472.0,12290.76471734047,234480.0,10.0,9.0,0.0,1000.0,106.275,20.0
24313856.0,12298.977863788605,234651.0,10.0,9.5,0.0,1000.0,100.15,20.0
24330240.0,12307.393678188324,234836.0,10.0,9.5,0.0,226.0,68.4,20.0
24346624.0,12315.422899007797,235023.0,10.0,9.0,0.0,996.0,105.45,20.0
24363008.0,12323.759549856186,235191.0,10.0,9.5,0.0,262.0,68.325,19.0
24379392.0,12332.111026763916,235360.0,10.0,9.25,0.0,311.0,87.2,19.0
24395776.0,12340.645327568054,235524.0,10.0,9.5,0.0,407.0,86.325,19.0
24412160.0,12349.070344924927,235680.0,10.0,9.25,0.0,1000.0,111.5,19.0
24428544.0,12357.063694000244,235836.0,10.0,9.75,0.0,355.0,71.425,20.0
24444928.0,12365.422166585922,235999.0,10.0,9.0,0.0,1000.0,127.35,21.0
24461312.0,12373.86331820488,236169.0,10.0,9.25,0.0,1000.0,116.9,23.0
24477696.0,12382.267580032349,236328.0,10.0,9.75,0.0,487.0,74.125,20.0
24494080.0,12390.78733420372,236494.0,10.0,9.75,0.0,330.0,74.625,20.0
24510464.0,12399.2926902771,236668.0,10.0,9.75,0.0,505.0,104.45,19.0
24526848.0,12407.719554185867,236854.0,10.0,9.25,0.0,267.0,82.45,23.0
24543232.0,12416.07129573822,237048.0,10.0,9.5,0.0,1000.0,93.9,16.0
24559616.0,12424.08796095848,237219.0,10.0,9.25,0.0,299.0,76.725,20.0
24576000.0,12432.05723977089,237392.0,10.0,9.75,0.0,392.0,81.275,20.0
24592384.0,12440.42744755745,237561.0,10.0,9.25,0.0,783.0,101.275,20.0
24608768.0,12448.686772584915,237713.0,10.0,9.0,0.0,1000.0,136.975,23.0
24625152.0,12456.981377840042,237857.0,10.0,9.0,0.0,327.0,79.55,17.0
24641536.0,12465.345370531082,237994.0,10.0,9.25,0.0,1000.0,127.45,22.0
24657920.0,12473.75694322586,238137.0,10.0,9.0,0.0,1000.0,160.1,19.0
24674304.0,12482.000445604324,238287.0,10.0,9.75,0.0,524.0,86.15,20.0
24690688.0,12490.28431558609,238473.0,10.0,9.75,0.0,240.0,67.25,20.0
24707072.0,12498.623764514923,238632.0,10.0,9.75,0.0,445.0,80.55,20.0
24723456.0,12506.920854330063,238813.0,10.0,10.0,10.0,331.0,69.525,21.0
24739840.0,12515.302817821503,238965.0,10.0,9.0,0.0,355.0,92.675,20.0
24756224.0,12523.62887430191,239115.0,10.0,9.5,0.0,1000.0,94.675,19.0
24772608.0,12532.141666173935,239267.0,10.0,9.25,0.0,426.0,87.75,20.0
24788992.0,12540.420713186264,239444.0,10.0,9.75,0.0,1000.0,88.325,19.0
24805376.0,12548.74630355835,239615.0,10.0,9.0,0.0,1000.0,106.4,20.0
24821760.0,12557.074798107147,239761.0,10.0,9.25,0.0,425.0,100.125,20.0
24838144.0,12565.63060593605,239914.0,10.0,9.75,0.0,684.0,86.0,20.0
24854528.0,12574.082962751389,240088.0,10.0,9.0,0.0,1000.0,135.15,20.0
24870912.0,12582.537545442581,240279.0,10.0,9.25,0.0,1000.0,100.625,20.0
24887296.0,12590.828110218048,240461.0,10.0,9.75,0.0,610.0,89.725,21.0
24903680.0,12599.121433019638,240603.0,10.0,8.75,0.0,1000.0,95.125,16.0
24920064.0,12607.54783296585,240764.0,10.0,9.75,0.0,1000.0,93.35,20.0
24936448.0,12615.943786144257,240906.0,10.0,9.5,0.0,274.0,72.35,20.0
24952832.0,12624.254817962646,241053.0,10.0,8.75,0.0,1000.0,110.25,20.0
24969216.0,12632.581625461578,241237.0,10.0,9.5,0.0,1000.0,98.675,20.0
24985600.0,12641.006171941757,241430.0,10.0,9.0,0.0,1000.0,100.625,20.0
25001984.0,12649.512736558914,241587.0,10.0,9.75,0.0,612.0,91.8,20.0
