timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
9486336.0 ,8506.010692596436 ,16180.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,249.3             ,4.0
9502720.0 ,8520.730437994003 ,16206.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,568.55            ,6.0
9519104.0 ,8535.441792726517 ,16225.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,597.375           ,7.0
9535488.0 ,8550.168575286865 ,16263.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,526.55            ,1.0
9551872.0 ,8564.87990474701  ,16311.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,429.9             ,4.0
9568256.0 ,8579.639956235886 ,16349.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,402.25            ,2.0
9584640.0 ,8594.342965126038 ,16373.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,517.275           ,1.0
9601024.0 ,8609.078744649887 ,16418.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,386.125           ,1.0
9617408.0 ,8623.779928922653 ,16452.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,452.95            ,4.0
9633792.0 ,8638.538225889206 ,16483.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,507.6             ,3.0
9650176.0 ,8653.256568431854 ,16515.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,490.875           ,1.0
9666560.0 ,8668.012918710709 ,16556.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,449.05            ,1.0
9682944.0 ,8682.718833446503 ,16596.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,364.45            ,1.0
9699328.0 ,8697.472789525986 ,16641.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,367.1             ,1.0
9715712.0 ,8712.196399211884 ,16668.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,386.325           ,1.0
9732096.0 ,8726.962820529938 ,16711.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,449.05            ,6.0
9748480.0 ,8741.671434640884 ,16753.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,417.875           ,1.0
9764864.0 ,8756.169368505478 ,16798.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,309.0             ,1.0
9781248.0 ,8770.870148181915 ,16822.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,356.6             ,1.0
9797632.0 ,8785.603791236877 ,16864.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,541.5             ,6.0
9814016.0 ,8800.241317749023 ,16905.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,402.35            ,8.0
9830400.0 ,8814.94459605217  ,16940.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,416.025           ,5.0
9846784.0 ,8829.693964004517 ,16968.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,419.825           ,3.0
9863168.0 ,8844.377547740936 ,17011.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,456.425           ,3.0
9879552.0 ,8859.114994049072 ,17053.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,491.325           ,5.0
9895936.0 ,8873.811475038528 ,17085.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,447.2             ,2.0
9912320.0 ,8888.560315132141 ,17113.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,467.2             ,2.0
9928704.0 ,8903.223708868027 ,17151.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,513.75            ,15.0
9945088.0 ,8917.950232505798 ,17197.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,431.55            ,1.0
9961472.0 ,8932.648911952972 ,17229.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,408.9             ,12.0
9977856.0 ,8947.38964176178  ,17254.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,476.25            ,4.0
9994240.0 ,8962.06135892868  ,17281.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,607.25            ,10.0
10010624.0,8976.79090833664  ,17323.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,470.125           ,3.0
10027008.0,8991.484078645706 ,17363.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,458.5             ,8.0
10043392.0,9006.246908426285 ,17401.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,382.6             ,2.0
10059776.0,9020.977803230286 ,17416.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,562.65            ,2.0
10076160.0,9035.754626512527 ,17449.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,580.7             ,9.0
10092544.0,9050.478513240814 ,17487.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,471.7             ,7.0
10108928.0,9065.158789157867 ,17539.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,418.375           ,1.0
10125312.0,9079.835785388947 ,17574.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,378.7             ,1.0
10141696.0,9094.481974124908 ,17606.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,404.825           ,1.0
10158080.0,9109.167291402817 ,17640.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,475.825           ,11.0
10174464.0,9123.90649843216  ,17687.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,448.35            ,3.0
10190848.0,9138.32669043541  ,17725.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,425.55            ,2.0
10207232.0,9153.074320077896 ,17756.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,496.375           ,1.0
10223616.0,9167.796937465668 ,17788.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,491.975           ,9.0
10240000.0,9182.547435998917 ,17824.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,452.35            ,1.0
10256384.0,9197.253555297852 ,17867.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,484.4             ,8.0
10272768.0,9211.979712963104 ,17902.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,402.975           ,5.0
10289152.0,9226.743895292282 ,17934.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,449.4             ,3.0
10305536.0,9241.468972682953 ,17962.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,517.75            ,1.0
10321920.0,9256.185289144516 ,18006.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,371.975           ,6.0
10338304.0,9270.881339073181 ,18049.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,390.65            ,5.0
10354688.0,9285.672539949417 ,18078.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,514.8             ,6.0
10371072.0,9300.399151802063 ,18115.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,378.425           ,13.0
10387456.0,9315.155369520187 ,18148.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,422.9             ,2.0
10403840.0,9329.846206188202 ,18198.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,422.0             ,1.0
10420224.0,9344.594016075134 ,18235.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,365.675           ,1.0
10436608.0,9359.266350984573 ,18274.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,446.1             ,2.0
10452992.0,9373.99917602539  ,18319.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,386.65            ,5.0
10469376.0,9388.684542894363 ,18369.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,386.55            ,2.0
10485760.0,9403.38247179985  ,18411.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,286.7             ,4.0
10502144.0,9418.076205015182 ,18448.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,416.725           ,10.0
10518528.0,9432.806321144104 ,18484.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,459.075           ,8.0
10534912.0,9447.527371644974 ,18519.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,548.05            ,6.0
10551296.0,9462.256232738495 ,18553.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,393.85            ,1.0
10567680.0,9476.920221328735 ,18590.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,437.55            ,10.0
10584064.0,9491.634734869003 ,18630.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,554.95            ,4.0
10600448.0,9506.263515233994 ,18647.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,544.35            ,2.0
10616832.0,9520.989821434021 ,18682.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,438.875           ,2.0
10633216.0,9535.729728937149 ,18723.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,464.45            ,5.0
10649600.0,9550.468691825867 ,18775.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,482.0             ,8.0
10665984.0,9565.199982643127 ,18811.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,306.925           ,2.0
10682368.0,9579.937659978867 ,18848.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,396.925           ,4.0
10698752.0,9594.70240855217  ,18887.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,393.45            ,2.0
10715136.0,9609.433327436447 ,18931.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,464.7             ,5.0
10731520.0,9624.170132160187 ,18975.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,412.8             ,1.0
10747904.0,9638.878097772598 ,19014.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,355.6             ,2.0
10764288.0,9653.633470058441 ,19051.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,385.65            ,5.0
10780672.0,9668.307100534439 ,19109.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,391.525           ,3.0
10797056.0,9683.047497034073 ,19157.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,348.95            ,1.0
10813440.0,9697.727701187134 ,19195.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,413.85            ,1.0
10829824.0,9712.46776175499  ,19231.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,347.125           ,5.0
10846208.0,9727.155170679092 ,19266.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,530.45            ,7.0
10862592.0,9741.896632909775 ,19317.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,344.0             ,5.0
