timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19677184.0,9661.934056043625,59127.0,68.0,35.849998474121094,6.0,563.0,370.6,102.0
19693568.0,9669.99864268303,59171.0,72.0,33.17499923706055,0.0,573.0,350.325,48.0
19709952.0,9678.041980981827,59214.0,73.0,37.82500076293945,0.0,570.0,391.75,79.0
19726336.0,9686.117710351944,59266.0,64.0,35.525001525878906,0.0,561.0,384.375,42.0
19742720.0,9694.158544540405,59308.0,74.0,30.899999618530273,0.0,573.0,330.4,45.0
19759104.0,9702.225462913513,59364.0,69.0,27.625,0.0,563.0,309.3,47.0
19775488.0,9710.334284543991,59406.0,63.0,30.725000381469727,1.0,569.0,335.3,74.0
19791872.0,9718.392839193344,59452.0,72.0,39.5,0.0,565.0,401.6,27.0
19808256.0,9726.40278339386,59493.0,68.0,35.25,0.0,571.0,367.05,70.0
19824640.0,9734.14556837082,59542.0,74.0,34.974998474121094,0.0,565.0,370.725,15.0
19841024.0,9742.194067955017,59581.0,72.0,35.025001525878906,1.0,567.0,367.95,77.0
19857408.0,9750.187362670898,59628.0,70.0,41.04999923706055,2.0,573.0,416.2,81.0
19873792.0,9758.264116287231,59672.0,73.0,33.54999923706055,1.0,567.0,346.8,79.0
19890176.0,9766.256542921066,59723.0,64.0,31.325000762939453,0.0,564.0,346.95,61.0
19906560.0,9774.191338300705,59767.0,72.0,33.099998474121094,2.0,565.0,343.525,98.0
19922944.0,9782.191846609116,59814.0,73.0,32.525001525878906,3.0,564.0,348.2,78.0
19939328.0,9790.221319913864,59861.0,76.0,37.57500076293945,0.0,570.0,402.375,45.0
19955712.0,9798.234465122223,59908.0,78.0,35.17499923706055,0.0,573.0,357.925,57.0
19972096.0,9806.296563148499,59955.0,74.0,30.850000381469727,1.0,577.0,324.025,38.0
19988480.0,9814.102064847946,59997.0,72.0,35.07500076293945,0.0,576.0,362.475,54.0
20004864.0,9822.14022064209,60058.0,71.0,29.174999237060547,0.0,564.0,318.95,41.0
20021248.0,9830.168270349503,60099.0,72.0,25.975000381469727,0.0,570.0,280.225,17.0
20037632.0,9838.054944038391,60148.0,75.0,39.75,0.0,573.0,400.175,49.0
20054016.0,9846.065053462982,60199.0,74.0,31.875,1.0,570.0,336.0,49.0
20070400.0,9854.151608228683,60242.0,68.0,27.600000381469727,0.0,577.0,303.275,18.0
20086784.0,9862.172141551971,60295.0,74.0,34.375,0.0,573.0,345.925,65.0
20103168.0,9870.206798791885,60347.0,77.0,29.0,0.0,571.0,305.75,30.0
20119552.0,9878.240975379944,60402.0,70.0,27.649999618530273,1.0,562.0,299.375,75.0
20135936.0,9886.290752887726,60448.0,67.0,32.20000076293945,3.0,565.0,338.5,81.0
20152320.0,9894.310331106186,60498.0,71.0,32.75,2.0,563.0,344.55,59.0
20168704.0,9902.394356966019,60545.0,71.0,37.525001525878906,0.0,571.0,385.25,65.0
20185088.0,9910.434265851974,60592.0,66.0,33.275001525878906,0.0,571.0,351.875,51.0
20201472.0,9918.471017837524,60632.0,72.0,31.950000762939453,0.0,573.0,347.875,86.0
20217856.0,9926.52185702324,60683.0,73.0,35.29999923706055,1.0,576.0,355.825,76.0
20234240.0,9934.565502643585,60728.0,70.0,30.700000762939453,1.0,570.0,336.425,59.0
20250624.0,9942.617342472076,60762.0,67.0,39.099998474121094,0.0,573.0,408.05,64.0
20267008.0,9950.566090583801,60812.0,72.0,36.150001525878906,1.0,570.0,362.65,81.0
20283392.0,9958.603546619415,60861.0,70.0,31.049999237060547,2.0,567.0,317.65,69.0
20299776.0,9966.62790441513,60909.0,70.0,38.07500076293945,1.0,564.0,393.2,71.0
20316160.0,9974.672527551651,60956.0,76.0,34.224998474121094,0.0,566.0,362.025,63.0
20332544.0,9982.699335813522,61002.0,73.0,27.924999237060547,0.0,564.0,315.725,58.0
20348928.0,9990.658291578293,61049.0,74.0,35.75,2.0,570.0,350.925,38.0
20365312.0,9998.463843107224,61097.0,70.0,28.5,1.0,560.0,312.75,44.0
20381696.0,10006.513586997986,61143.0,72.0,34.650001525878906,4.0,564.0,360.05,74.0
20398080.0,10014.518228292465,61187.0,65.0,34.45000076293945,0.0,566.0,375.3,63.0
20414464.0,10022.343303918839,61233.0,65.0,34.724998474121094,0.0,573.0,377.525,81.0
20430848.0,10030.358397006989,61280.0,76.0,31.850000381469727,2.0,564.0,347.9,77.0
20447232.0,10038.44542479515,61328.0,75.0,30.25,0.0,560.0,340.975,68.0
20463616.0,10046.39228272438,61375.0,72.0,31.024999618530273,0.0,573.0,339.875,43.0
20480000.0,10054.326388597488,61427.0,70.0,25.975000381469727,0.0,576.0,282.875,56.0
20496384.0,10062.378749608994,61473.0,72.0,36.25,1.0,570.0,380.325,90.0
20512768.0,10070.440969467163,61513.0,79.0,38.724998474121094,2.0,570.0,392.925,75.0
20529152.0,10078.46979522705,61558.0,73.0,39.32500076293945,0.0,567.0,394.925,59.0
20545536.0,10086.395807981491,61595.0,72.0,36.349998474121094,0.0,567.0,385.5,62.0
20561920.0,10094.407883882523,61645.0,68.0,36.900001525878906,2.0,560.0,385.8,49.0
20578304.0,10102.478191137314,61690.0,69.0,34.150001525878906,3.0,564.0,362.575,78.0
20594688.0,10110.193620204926,61730.0,68.0,35.70000076293945,0.0,570.0,387.35,28.0
20611072.0,10118.145489692688,61780.0,68.0,33.125,2.0,562.0,351.2,70.0
20627456.0,10125.870736122131,61823.0,65.0,32.150001525878906,0.0,562.0,363.95,44.0
20643840.0,10133.838886022568,61873.0,79.0,27.475000381469727,0.0,559.0,298.1,38.0
20660224.0,10141.83473777771,61923.0,75.0,29.924999237060547,0.0,570.0,325.875,64.0
20676608.0,10149.623462438583,61973.0,77.0,36.20000076293945,0.0,570.0,380.975,54.0
20692992.0,10157.708525657654,62017.0,69.0,25.825000762939453,0.0,573.0,295.4,73.0
20709376.0,10165.750460624695,62070.0,66.0,33.79999923706055,0.0,568.0,354.825,37.0
20725760.0,10173.82006764412,62130.0,77.0,30.725000381469727,0.0,565.0,324.275,59.0
20742144.0,10181.847104549408,62166.0,77.0,33.32500076293945,2.0,564.0,338.275,85.0
20758528.0,10189.726963281631,62215.0,70.0,33.5,0.0,573.0,363.625,65.0
20774912.0,10197.790986061096,62258.0,71.0,33.79999923706055,1.0,576.0,350.425,60.0
20791296.0,10205.93523144722,62307.0,70.0,35.5,4.0,567.0,363.575,78.0
20807680.0,10213.873464345932,62347.0,73.0,34.70000076293945,4.0,567.0,364.65,68.0
20824064.0,10221.798072338104,62401.0,71.0,29.325000762939453,0.0,563.0,321.775,55.0
20840448.0,10229.835907459259,62439.0,71.0,34.474998474121094,0.0,577.0,357.125,49.0
20856832.0,10237.927063941956,62478.0,77.0,41.17499923706055,0.0,570.0,412.05,73.0
20873216.0,10245.96920967102,62538.0,68.0,32.599998474121094,3.0,571.0,338.675,62.0
20889600.0,10253.977922439575,62580.0,65.0,30.575000762939453,0.0,575.0,343.65,74.0
20905984.0,10262.034211158752,62620.0,65.0,38.07500076293945,0.0,567.0,399.275,74.0
20922368.0,10270.1128282547,62666.0,69.0,33.32500076293945,0.0,566.0,358.2,53.0
20938752.0,10278.142396450043,62706.0,66.0,34.849998474121094,0.0,564.0,371.425,51.0
20955136.0,10285.895047187805,62751.0,68.0,31.475000381469727,0.0,567.0,348.35,41.0
20971520.0,10293.932664632797,62795.0,67.0,35.0,0.0,571.0,372.65,54.0
20987904.0,10302.004923343658,62838.0,68.0,33.75,0.0,565.0,376.175,47.0
21004288.0,10309.852871418,62889.0,71.0,37.275001525878906,0.0,568.0,388.425,74.0
21020672.0,10317.922047615051,62935.0,68.0,29.450000762939453,0.0,560.0,327.45,32.0
21037056.0,10325.986455202103,62980.0,69.0,34.125,0.0,564.0,371.925,28.0
21053440.0,10334.073094129562,63028.0,63.0,32.95000076293945,0.0,567.0,363.275,57.0
21069824.0,10342.089662790298,63072.0,69.0,33.599998474121094,2.0,564.0,363.05,66.0
21086208.0,10349.9707198143,63120.0,76.0,36.54999923706055,0.0,564.0,382.2,79.0
21102592.0,10358.01898241043,63164.0,69.0,30.375,0.0,570.0,329.125,86.0
21118976.0,10366.138665676117,63214.0,70.0,33.79999923706055,4.0,561.0,359.25,70.0
21135360.0,10374.205607891083,63259.0,71.0,28.725000381469727,0.0,576.0,318.275,94.0
21151744.0,10381.930583000183,63299.0,66.0,35.92499923706055,1.0,573.0,392.325,70.0
21168128.0,10390.043457508087,63345.0,78.0,42.20000076293945,5.0,573.0,421.2,70.0
21184512.0,10398.113338708878,63380.0,72.0,36.775001525878906,3.0,562.0,377.975,66.0
21200896.0,10406.190460681915,63425.0,72.0,39.275001525878906,4.0,577.0,393.375,75.0
21217280.0,10414.252712965012,63472.0,66.0,33.650001525878906,1.0,567.0,351.05,62.0
21233664.0,10422.326391935349,63511.0,69.0,37.150001525878906,0.0,567.0,383.275,54.0
21250048.0,10430.384274721146,63563.0,78.0,34.625,0.0,560.0,364.2,60.0
21266432.0,10438.4492456913,63610.0,77.0,29.524999618530273,0.0,557.0,321.6,63.0
21282816.0,10446.495973110199,63655.0,72.0,35.099998474121094,1.0,567.0,372.125,74.0
21299200.0,10454.578956365585,63695.0,67.0,30.549999237060547,2.0,562.0,329.225,69.0
21315584.0,10462.612140893936,63749.0,74.0,39.54999923706055,1.0,561.0,390.325,59.0
21331968.0,10470.73220705986,63789.0,74.0,31.825000762939453,1.0,576.0,340.65,33.0
21348352.0,10478.778790950775,63836.0,70.0,36.875,0.0,561.0,391.175,28.0
21364736.0,10486.86885547638,63888.0,71.0,29.424999237060547,1.0,567.0,306.85,59.0
21381120.0,10494.943169116974,63925.0,68.0,32.54999923706055,3.0,558.0,353.125,56.0
21397504.0,10503.034189939499,63973.0,76.0,36.25,0.0,564.0,378.25,31.0
21413888.0,10511.086338996887,64014.0,68.0,38.525001525878906,0.0,570.0,385.575,29.0
21430272.0,10519.01045536995,64058.0,74.0,40.57500076293945,3.0,570.0,409.275,70.0
21446656.0,10527.07202720642,64101.0,70.0,35.974998474121094,0.0,567.0,372.975,33.0
21463040.0,10535.15132689476,64145.0,72.0,29.75,0.0,567.0,323.8,65.0
21479424.0,10543.186563014984,64184.0,71.0,40.025001525878906,2.0,576.0,412.825,77.0
21495808.0,10551.18568778038,64237.0,70.0,33.775001525878906,0.0,577.0,364.225,44.0
21512192.0,10559.211889266968,64281.0,70.0,29.649999618530273,1.0,570.0,318.25,41.0
21528576.0,10567.115875959396,64327.0,68.0,33.25,0.0,566.0,366.3,34.0
21544960.0,10575.19661641121,64372.0,73.0,35.29999923706055,3.0,577.0,359.275,93.0
21561344.0,10583.276870012283,64420.0,68.0,33.349998474121094,1.0,577.0,350.35,72.0
21577728.0,10591.352312803268,64460.0,72.0,36.150001525878906,2.0,570.0,392.175,92.0
21594112.0,10599.3972427845,64502.0,71.0,32.150001525878906,2.0,576.0,349.25,69.0
21610496.0,10607.285612106323,64553.0,72.0,38.0,1.0,570.0,388.325,117.0
21626880.0,10615.34736585617,64593.0,73.0,30.799999237060547,1.0,577.0,334.7,53.0
21643264.0,10623.436425924301,64638.0,74.0,36.025001525878906,3.0,570.0,372.025,84.0
21659648.0,10631.239484786987,64680.0,74.0,38.95000076293945,0.0,570.0,399.325,65.0
21676032.0,10639.365881443024,64720.0,74.0,37.375,0.0,573.0,378.025,48.0
21692416.0,10647.416239261627,64773.0,75.0,30.350000381469727,1.0,566.0,334.475,47.0
21708800.0,10655.289782047272,64813.0,74.0,33.92499923706055,1.0,573.0,377.55,45.0
21725184.0,10663.334993600845,64860.0,75.0,36.275001525878906,0.0,567.0,370.775,72.0
21741568.0,10671.423247098923,64906.0,67.0,35.5,4.0,573.0,367.125,92.0
21757952.0,10679.50388598442,64951.0,69.0,33.45000076293945,0.0,570.0,360.975,66.0
21774336.0,10687.622589349747,65000.0,75.0,30.149999618530273,0.0,573.0,321.425,24.0
21790720.0,10695.721186161041,65048.0,69.0,37.275001525878906,1.0,564.0,397.525,41.0
21807104.0,10703.815386295319,65095.0,65.0,28.325000762939453,1.0,573.0,316.2,56.0
21823488.0,10711.882984399796,65140.0,72.0,30.75,0.0,570.0,324.8,40.0
21839872.0,10719.947740316391,65189.0,69.0,34.224998474121094,1.0,570.0,351.4,45.0
21856256.0,10727.910832643509,65241.0,64.0,30.200000762939453,0.0,570.0,324.025,49.0
21872640.0,10736.002774953842,65291.0,70.0,32.599998474121094,4.0,571.0,354.675,101.0
21889024.0,10744.077106714249,65340.0,66.0,31.25,1.0,570.0,353.55,68.0
21905408.0,10752.215431451797,65389.0,68.0,24.924999237060547,0.0,573.0,289.75,41.0
21921792.0,10760.272977352142,65440.0,70.0,28.75,0.0,570.0,319.0,82.0
21938176.0,10768.36096072197,65490.0,70.0,32.92499923706055,0.0,573.0,356.85,14.0
21954560.0,10776.443023443222,65534.0,72.0,34.625,0.0,573.0,368.4,50.0
21970944.0,10784.41486620903,65582.0,69.0,33.724998474121094,0.0,570.0,363.6,65.0
21987328.0,10792.478610277176,65629.0,70.0,31.799999237060547,1.0,569.0,335.75,84.0
22003712.0,10800.538484334946,65677.0,69.0,32.70000076293945,1.0,567.0,345.1,65.0
22020096.0,10808.604849100113,65715.0,70.0,33.150001525878906,0.0,573.0,366.85,66.0
22036480.0,10816.664042711258,65763.0,70.0,36.45000076293945,0.0,570.0,378.325,53.0
22052864.0,10824.65141916275,65810.0,73.0,33.099998474121094,0.0,567.0,354.175,39.0
22069248.0,10832.726657867432,65860.0,76.0,33.42499923706055,0.0,577.0,351.9,39.0
22085632.0,10840.827518224716,65901.0,69.0,31.200000762939453,0.0,577.0,335.125,35.0
22102016.0,10848.89162683487,65949.0,72.0,33.474998474121094,1.0,573.0,359.875,61.0
22118400.0,10856.994067907333,65983.0,67.0,36.70000076293945,0.0,570.0,372.65,38.0
22134784.0,10865.074787855148,66038.0,72.0,38.20000076293945,6.0,577.0,400.75,93.0
22151168.0,10873.20634007454,66076.0,70.0,33.900001525878906,0.0,573.0,356.025,64.0
22167552.0,10881.293973684311,66116.0,69.0,40.125,8.0,574.0,412.8,128.0
22183936.0,10889.42404294014,66161.0,72.0,33.474998474121094,0.0,577.0,363.425,79.0
22200320.0,10897.320096492767,66204.0,68.0,36.775001525878906,4.0,577.0,382.65,105.0
22216704.0,10905.396273851395,66246.0,71.0,37.92499923706055,1.0,577.0,375.25,70.0
22233088.0,10913.423695325851,66294.0,69.0,38.0,3.0,567.0,388.375,65.0
22249472.0,10921.207732915878,66341.0,73.0,32.025001525878906,0.0,576.0,331.725,90.0
22265856.0,10928.992986440659,66377.0,71.0,37.875,0.0,577.0,392.75,74.0
22282240.0,10936.883613348007,66427.0,76.0,42.875,0.0,570.0,425.475,38.0
22298624.0,10944.945063591003,66469.0,72.0,34.04999923706055,1.0,576.0,353.825,34.0
22315008.0,10953.038131475449,66519.0,68.0,35.525001525878906,0.0,577.0,375.075,78.0
22331392.0,10961.112609148026,66558.0,68.0,32.29999923706055,1.0,577.0,335.975,67.0
22347776.0,10969.086179494858,66611.0,68.0,36.07500076293945,1.0,577.0,374.275,62.0
22364160.0,10976.947619199753,66649.0,73.0,28.399999618530273,0.0,577.0,312.975,43.0
22380544.0,10985.012518644333,66696.0,74.0,41.70000076293945,1.0,577.0,412.2,36.0
22396928.0,10993.067502975464,66748.0,73.0,36.25,1.0,576.0,367.375,52.0
22413312.0,11001.143270254135,66796.0,77.0,25.899999618530273,0.0,567.0,285.95,40.0
22429696.0,11009.214331150055,66843.0,69.0,33.79999923706055,0.0,570.0,353.6,55.0
22446080.0,11017.26373243332,66881.0,76.0,43.875,3.0,570.0,423.4,53.0
22462464.0,11025.349386453629,66933.0,69.0,34.25,0.0,577.0,357.675,37.0
22478848.0,11033.384749650955,66965.0,72.0,38.42499923706055,1.0,577.0,389.3,64.0
22495232.0,11041.450380325317,67008.0,79.0,42.525001525878906,0.0,573.0,410.375,41.0
22511616.0,11049.507254838943,67066.0,66.0,30.625,0.0,567.0,323.175,20.0
22528000.0,11057.561806678772,67097.0,66.0,35.099998474121094,0.0,577.0,360.15,60.0
22544384.0,11065.614660739899,67137.0,77.0,42.125,0.0,570.0,419.75,82.0
22560768.0,11073.733097553253,67186.0,74.0,33.775001525878906,0.0,570.0,357.575,13.0
22577152.0,11081.806417703629,67231.0,72.0,37.349998474121094,1.0,565.0,362.0,43.0
22593536.0,11089.905261516571,67266.0,72.0,42.79999923706055,0.0,567.0,431.925,61.0
22609920.0,11098.012110948563,67320.0,79.0,38.57500076293945,0.0,577.0,401.725,25.0
22626304.0,11106.09081196785,67356.0,68.0,33.45000076293945,0.0,577.0,343.4,25.0
22642688.0,11114.18196940422,67401.0,71.0,40.25,0.0,576.0,406.675,68.0
22659072.0,11122.065541744232,67440.0,67.0,32.150001525878906,0.0,570.0,350.4,40.0
22675456.0,11130.096985578537,67486.0,71.0,34.849998474121094,2.0,573.0,364.425,65.0
22691840.0,11137.997589826584,67531.0,65.0,34.275001525878906,0.0,567.0,380.325,36.0
22708224.0,11146.049424171448,67574.0,68.0,33.20000076293945,0.0,577.0,366.325,47.0
22724608.0,11154.003517627716,67624.0,73.0,35.099998474121094,1.0,577.0,370.175,63.0
22740992.0,11162.038798570633,67667.0,71.0,31.924999237060547,0.0,573.0,341.7,52.0
22757376.0,11170.208415746689,67714.0,63.0,30.975000381469727,2.0,561.0,332.75,70.0
22773760.0,11178.266997098923,67750.0,67.0,36.849998474121094,0.0,570.0,388.75,44.0
22790144.0,11186.247908830643,67799.0,77.0,39.275001525878906,2.0,569.0,399.15,69.0
22806528.0,11194.219252586365,67844.0,78.0,31.774999618530273,0.0,565.0,328.725,47.0
22822912.0,11202.20865035057,67895.0,74.0,34.67499923706055,4.0,573.0,357.925,100.0
22839296.0,11210.271842002869,67943.0,74.0,31.149999618530273,0.0,569.0,341.475,67.0
22855680.0,11218.166943311691,67982.0,72.0,39.849998474121094,3.0,576.0,410.175,85.0
22872064.0,11226.200680017471,68027.0,71.0,37.79999923706055,5.0,573.0,401.8,87.0
22888448.0,11234.2834918499,68075.0,65.0,28.649999618530273,0.0,570.0,316.55,44.0
22904832.0,11242.370010852814,68116.0,74.0,35.224998474121094,1.0,567.0,358.35,64.0
22921216.0,11250.437299728394,68163.0,73.0,33.0,1.0,574.0,350.15,65.0
22937600.0,11258.49918103218,68204.0,70.0,34.57500076293945,3.0,570.0,361.5,69.0
22953984.0,11266.547676324844,68255.0,76.0,35.974998474121094,0.0,573.0,384.175,45.0
22970368.0,11274.623091936111,68306.0,69.0,29.274999618530273,0.0,567.0,310.75,36.0
22986752.0,11282.626840114594,68350.0,72.0,35.974998474121094,2.0,576.0,365.95,56.0
23003136.0,11290.700006008148,68397.0,76.0,26.975000381469727,4.0,567.0,293.85,93.0
23019520.0,11298.792265892029,68442.0,65.0,33.599998474121094,2.0,577.0,375.1,85.0
23035904.0,11306.8791077137,68490.0,71.0,29.774999618530273,4.0,567.0,330.375,78.0
23052288.0,11314.936601161957,68534.0,74.0,39.724998474121094,0.0,577.0,406.625,56.0
23068672.0,11323.005296945572,68587.0,73.0,28.75,0.0,573.0,316.725,67.0
23085056.0,11331.067470550537,68620.0,73.0,33.125,0.0,573.0,346.125,60.0
23101440.0,11339.163874864578,68668.0,70.0,38.95000076293945,2.0,573.0,405.275,102.0
23117824.0,11347.202944755554,68714.0,69.0,32.79999923706055,1.0,570.0,368.125,25.0
23134208.0,11355.287264347076,68761.0,74.0,30.625,0.0,562.0,335.15,80.0
23150592.0,11363.42490696907,68796.0,69.0,38.375,1.0,572.0,395.95,91.0
23166976.0,11371.488529920578,68850.0,69.0,30.575000762939453,0.0,573.0,326.775,41.0
23183360.0,11379.518112897873,68895.0,71.0,34.474998474121094,1.0,567.0,355.7,54.0
23199744.0,11387.605545759201,68931.0,66.0,30.424999237060547,0.0,567.0,339.925,55.0
23216128.0,11395.491769313812,68986.0,75.0,32.974998474121094,0.0,567.0,338.425,22.0
23232512.0,11403.226053476334,69028.0,76.0,35.724998474121094,0.0,567.0,364.15,69.0
23248896.0,11411.272362470627,69066.0,71.0,41.025001525878906,4.0,577.0,419.05,94.0
23265280.0,11419.304895162582,69119.0,74.0,32.57500076293945,0.0,567.0,347.275,57.0
23281664.0,11427.387104511261,69163.0,78.0,33.07500076293945,3.0,564.0,355.725,86.0
23298048.0,11435.479275465012,69207.0,71.0,34.32500076293945,0.0,567.0,367.35,22.0
23314432.0,11443.55133485794,69256.0,76.0,35.17499923706055,1.0,570.0,352.1,49.0
23330816.0,11451.599283695221,69297.0,74.0,33.875,3.0,570.0,341.175,106.0
23347200.0,11459.676920413971,69347.0,72.0,38.025001525878906,0.0,568.0,397.475,51.0
23363584.0,11467.735797166824,69382.0,74.0,33.70000076293945,0.0,576.0,363.025,61.0
23379968.0,11475.820225477219,69436.0,64.0,34.54999923706055,3.0,563.0,359.9,89.0
23396352.0,11483.876868724823,69488.0,68.0,27.424999237060547,0.0,573.0,299.2,32.0
23412736.0,11492.028687953949,69541.0,69.0,31.075000762939453,0.0,565.0,324.725,52.0
23429120.0,11500.06322312355,69590.0,70.0,28.024999618530273,0.0,567.0,296.675,66.0
23445504.0,11508.14606332779,69635.0,72.0,33.0,0.0,573.0,362.45,34.0
23461888.0,11516.180095911026,69677.0,72.0,35.099998474121094,0.0,563.0,358.75,54.0
23478272.0,11524.248234987259,69726.0,72.0,33.099998474121094,0.0,574.0,336.375,62.0
23494656.0,11532.277021884918,69778.0,72.0,35.724998474121094,2.0,573.0,368.3,47.0
23511040.0,11540.338713407516,69828.0,73.0,28.674999237060547,1.0,567.0,315.125,41.0
23527424.0,11548.40682220459,69885.0,71.0,26.674999237060547,0.0,570.0,290.45,36.0
23543808.0,11556.417822122574,69952.0,57.0,20.200000762939453,0.0,577.0,247.9,55.0
23560192.0,11564.466371774673,69997.0,71.0,27.825000762939453,0.0,573.0,307.45,71.0
23576576.0,11572.503920555115,70052.0,74.0,26.375,0.0,573.0,291.825,38.0
23592960.0,11580.361815452576,70101.0,59.0,23.700000762939453,0.0,567.0,275.95,50.0
23609344.0,11588.440027713776,70151.0,65.0,29.075000762939453,0.0,577.0,321.325,32.0
23625728.0,11596.453133821487,70211.0,58.0,27.799999237060547,0.0,564.0,319.2,48.0
23642112.0,11604.538273572922,70262.0,67.0,26.274999618530273,2.0,573.0,301.425,78.0
23658496.0,11612.59039235115,70313.0,67.0,28.850000381469727,1.0,570.0,326.4,47.0
23674880.0,11620.541078567505,70360.0,66.0,30.174999237060547,0.0,572.0,335.1,55.0
23691264.0,11628.57660317421,70409.0,78.0,34.20000076293945,0.0,577.0,368.975,52.0
23707648.0,11636.611352920532,70459.0,64.0,28.899999618530273,0.0,577.0,326.775,59.0
23724032.0,11644.678795576096,70507.0,71.0,30.524999618530273,2.0,573.0,336.125,83.0
23740416.0,11652.672406196594,70561.0,66.0,25.274999618530273,0.0,565.0,298.95,46.0
23756800.0,11660.595819711685,70607.0,76.0,34.07500076293945,0.0,570.0,350.0,60.0
23773184.0,11668.63846731186,70656.0,67.0,28.799999237060547,0.0,573.0,318.075,49.0
23789568.0,11676.729580402374,70699.0,76.0,33.400001525878906,0.0,577.0,355.15,57.0
23805952.0,11684.496348619461,70738.0,68.0,37.20000076293945,3.0,568.0,394.175,78.0
23822336.0,11692.30234670639,70785.0,75.0,37.849998474121094,0.0,576.0,375.325,68.0
23838720.0,11700.33684372902,70824.0,72.0,42.400001525878906,0.0,576.0,417.375,47.0
23855104.0,11708.395226716995,70868.0,81.0,37.92499923706055,3.0,576.0,386.525,83.0
23871488.0,11716.424005746841,70913.0,67.0,33.349998474121094,2.0,564.0,351.625,66.0
23887872.0,11724.525698423386,70958.0,77.0,35.375,0.0,576.0,359.3,72.0
23904256.0,11732.555450201035,71008.0,70.0,32.70000076293945,0.0,571.0,348.375,65.0
23920640.0,11740.624869585037,71049.0,69.0,31.924999237060547,1.0,577.0,328.65,36.0
23937024.0,11748.385107755661,71095.0,74.0,40.775001525878906,2.0,577.0,426.6,74.0
23953408.0,11756.504512310028,71133.0,72.0,36.525001525878906,0.0,577.0,379.85,24.0
23969792.0,11764.547553062439,71176.0,74.0,38.400001525878906,6.0,573.0,386.975,100.0
23986176.0,11772.308016300201,71218.0,70.0,34.57500076293945,1.0,567.0,370.6,57.0
24002560.0,11780.334366083145,71265.0,70.0,39.07500076293945,1.0,577.0,391.55,72.0
24018944.0,11788.335625886917,71312.0,68.0,32.67499923706055,1.0,577.0,336.75,64.0
24035328.0,11796.354673624039,71360.0,72.0,33.04999923706055,1.0,577.0,354.45,72.0
24051712.0,11804.400150060654,71416.0,68.0,25.850000381469727,0.0,577.0,297.825,21.0
24068096.0,11812.395944833755,71462.0,62.0,30.725000381469727,0.0,565.0,326.025,94.0
24084480.0,11820.48343205452,71518.0,72.0,34.099998474121094,1.0,576.0,350.025,68.0
24100864.0,11828.565980434418,71569.0,64.0,29.299999237060547,0.0,570.0,330.8,74.0
24117248.0,11836.649460792542,71611.0,73.0,32.5,2.0,570.0,351.05,40.0
24133632.0,11844.699887514114,71662.0,77.0,31.125,1.0,577.0,340.525,54.0
24150016.0,11852.768206834793,71710.0,75.0,29.875,2.0,567.0,314.35,79.0
24166400.0,11860.82391166687,71759.0,72.0,30.049999237060547,0.0,576.0,323.075,71.0
24182784.0,11868.821500062943,71806.0,79.0,31.375,0.0,577.0,351.825,43.0
24199168.0,11876.887606620789,71866.0,68.0,27.299999237060547,0.0,574.0,307.925,25.0
24215552.0,11884.921370744705,71906.0,70.0,28.100000381469727,0.0,577.0,316.625,51.0
24231936.0,11893.043323755264,71949.0,73.0,35.45000076293945,1.0,576.0,392.55,64.0
24248320.0,11901.090700149536,71994.0,65.0,36.775001525878906,1.0,571.0,391.0,84.0
24264704.0,11909.141941547394,72037.0,70.0,35.17499923706055,1.0,577.0,365.8,78.0
24281088.0,11917.181631326675,72084.0,72.0,33.150001525878906,1.0,577.0,347.175,52.0
24297472.0,11925.228604078293,72134.0,68.0,35.224998474121094,2.0,577.0,370.575,73.0
24313856.0,11933.034807682037,72182.0,71.0,32.32500076293945,1.0,572.0,335.025,61.0
24330240.0,11941.138747930527,72228.0,65.0,27.200000762939453,1.0,568.0,303.225,82.0
24346624.0,11949.086983203888,72290.0,77.0,29.0,1.0,577.0,310.475,90.0
24363008.0,11957.109249353409,72337.0,78.0,29.174999237060547,3.0,577.0,313.375,89.0
24379392.0,11965.088393688202,72394.0,66.0,27.075000762939453,3.0,576.0,315.775,70.0
24395776.0,11973.014270305634,72429.0,72.0,32.04999923706055,0.0,577.0,341.075,83.0
24412160.0,11981.034290790558,72474.0,73.0,36.775001525878906,0.0,577.0,388.85,52.0
24428544.0,11989.100494384766,72524.0,61.0,33.29999923706055,2.0,577.0,362.75,56.0
24444928.0,11997.126329898834,72579.0,77.0,27.299999237060547,0.0,565.0,299.05,66.0
24461312.0,12005.179288387299,72637.0,73.0,30.549999237060547,0.0,577.0,314.625,52.0
24477696.0,12013.219414710999,72692.0,76.0,26.899999618530273,1.0,577.0,295.625,56.0
24494080.0,12021.249495506287,72743.0,75.0,33.95000076293945,1.0,577.0,352.55,86.0
24510464.0,12029.288899421692,72782.0,72.0,29.450000762939453,0.0,577.0,307.85,19.0
24526848.0,12037.383371591568,72833.0,71.0,36.349998474121094,1.0,577.0,371.15,43.0
24543232.0,12045.340056180954,72882.0,73.0,33.474998474121094,5.0,577.0,348.7,81.0
24559616.0,12053.218025445938,72926.0,69.0,31.649999618530273,1.0,577.0,333.2,79.0
24576000.0,12061.21178650856,72983.0,72.0,23.424999237060547,1.0,577.0,283.4,41.0
24592384.0,12069.227560520172,73029.0,72.0,29.399999618530273,0.0,571.0,316.45,60.0
