timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len ,min_episode_len
15941632.0,14303.525359392166,32510.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,238.375          ,1.0
15958016.0,14318.197657346725,32546.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,369.55           ,3.0
15974400.0,14332.926851987839,32601.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,345.15           ,4.0
15990784.0,14347.616952180862,32655.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,437.7            ,2.0
16007168.0,14362.333442211151,32686.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,451.65           ,3.0
16023552.0,14377.008597135544,32705.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,392.85           ,2.0
16039936.0,14391.705441951752,32754.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,349.8            ,1.0
16056320.0,14406.396339654922,32821.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,353.175          ,1.0
16072704.0,14421.106556653976,32854.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,373.475          ,3.0
16089088.0,14435.803526639938,32888.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,355.8            ,4.0
16105472.0,14450.515467882156,32923.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,461.75           ,3.0
16121856.0,14465.180132627487,32989.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,265.125          ,1.0
16138240.0,14479.895533561707,33037.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,288.575          ,2.0
16154624.0,14494.570230484009,33070.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,342.2            ,3.0
16171008.0,14509.238637447357,33119.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,343.4            ,1.0
16187392.0,14523.920141935349,33202.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,301.075          ,2.0
16203776.0,14538.609917879105,33235.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,337.85           ,3.0
16220160.0,14553.281811475754,33266.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,304.75           ,3.0
16236544.0,14567.99957895279 ,33307.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,416.575          ,3.0
16252928.0,14582.656271219254,33383.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,289.95           ,1.0
16269312.0,14597.360125303268,33438.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,206.55           ,3.0
16285696.0,14612.021570682526,33467.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,344.9            ,2.0
16302080.0,14626.731924772263,33511.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,315.4            ,1.0
16318464.0,14641.427196264267,33563.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,391.15           ,3.0
16334848.0,14656.109884262085,33622.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,388.55           ,1.0
16351232.0,14670.579092979431,33649.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,338.75           ,2.0
16367616.0,14685.264322757721,33699.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,296.4            ,5.0
16384000.0,14699.961872577667,33738.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,512.825          ,1.0
16400384.0,14714.638554096222,33792.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,341.725          ,2.0
16416768.0,14729.217799186707,33812.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,346.15           ,2.0
16433152.0,14743.901015281677,33862.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,368.0            ,5.0
16449536.0,14758.616856336594,33921.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,438.15           ,1.0
16465920.0,14773.296391963959,33980.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,266.325          ,3.0
16482304.0,14787.984286308289,34015.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,254.75           ,1.0
16498688.0,14802.691819190979,34048.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,337.225          ,2.0
16515072.0,14817.46210861206 ,34102.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,338.475          ,1.0
16531456.0,14832.18442082405 ,34160.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,268.15           ,1.0
16547840.0,14846.668683052063,34193.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,337.725          ,2.0
16564224.0,14861.367449760437,34231.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,364.05           ,1.0
16580608.0,14876.091913700104,34280.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,406.9            ,3.0
16596992.0,14890.76567697525 ,34326.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,462.0            ,3.0
16613376.0,14905.537609100342,34364.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,383.875          ,2.0
16629760.0,14920.23792219162 ,34397.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,364.225          ,3.0
16646144.0,14934.945013284683,34460.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,288.55           ,1.0
16662528.0,14949.640282154083,34528.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,286.175          ,4.0
16678912.0,14964.372272491455,34560.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,383.25           ,2.0
16695296.0,14979.071787118912,34602.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,315.575          ,3.0
16711680.0,14993.805691242218,34649.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,315.875          ,3.0
16728064.0,15008.490355968475,34710.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,439.65           ,2.0
16744448.0,15023.169197320938,34757.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,287.325          ,5.0
16760832.0,15037.874076843262,34791.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,283.375          ,1.0
16777216.0,15052.590554952621,34830.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,402.7            ,3.0
16793600.0,15067.30187535286 ,34900.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,312.575          ,1.0
16809984.0,15081.9820125103  ,34940.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,309.375          ,1.0
16826368.0,15096.69903755188 ,34971.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,395.475          ,2.0
16842752.0,15111.398272514343,35015.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,390.05           ,1.0
16859136.0,15126.11432671547 ,35059.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,491.05           ,2.0
16875520.0,15140.814457416534,35095.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,390.6            ,2.0
16891904.0,15155.55056142807 ,35131.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,326.875          ,3.0
16908288.0,15170.209818840027,35165.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,458.7            ,2.0
16924672.0,15184.895249605179,35242.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,354.775          ,1.0
16941056.0,15199.554032802582,35280.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,280.2            ,1.0
16957440.0,15214.274305820465,35321.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,391.2            ,1.0
16973824.0,15228.959844350815,35374.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,316.375          ,2.0
16990208.0,15243.679832696915,35440.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,281.025          ,3.0
17006592.0,15258.369050264359,35477.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,378.075          ,3.0
17022976.0,15273.097197532654,35520.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,317.35           ,3.0
17039360.0,15287.75730061531 ,35567.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,346.375          ,2.0
17055744.0,15302.478860616684,35616.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,441.6            ,3.0
17072128.0,15317.124089717865,35660.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,313.425          ,3.0
17088512.0,15331.83970952034 ,35710.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,257.825          ,2.0
17104896.0,15346.516310691833,35758.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,346.4            ,4.0
17121280.0,15361.22446513176 ,35808.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,314.775          ,1.0
