timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
3719168.0 ,1830.15753698349  ,10719.0     ,63.0               ,25.100000381469727  ,0.0                ,566.0          ,281.175           ,74.0
3735552.0 ,1838.2207951545715,10768.0     ,75.0               ,27.625              ,1.0                ,577.0          ,311.025           ,46.0
3751936.0 ,1845.9941020011902,10818.0     ,70.0               ,32.32500076293945   ,1.0                ,577.0          ,351.4             ,76.0
3768320.0 ,1854.0185754299164,10864.0     ,69.0               ,29.924999237060547  ,1.0                ,574.0          ,320.2             ,76.0
3784704.0 ,1862.1018426418304,10908.0     ,68.0               ,31.924999237060547  ,2.0                ,573.0          ,346.8             ,66.0
3801088.0 ,1870.171211719513 ,10965.0     ,72.0               ,31.625              ,0.0                ,569.0          ,329.35            ,35.0
3817472.0 ,1878.2611157894135,11018.0     ,59.0               ,28.125              ,3.0                ,570.0          ,301.4             ,69.0
3833856.0 ,1886.326581478119 ,11063.0     ,69.0               ,30.274999618530273  ,1.0                ,573.0          ,333.025           ,43.0
3850240.0 ,1894.4100761413574,11114.0     ,65.0               ,33.20000076293945   ,2.0                ,575.0          ,352.4             ,61.0
3866624.0 ,1902.4774441719055,11163.0     ,70.0               ,32.07500076293945   ,2.0                ,570.0          ,346.375           ,92.0
3883008.0 ,1910.5729200839996,11207.0     ,71.0               ,34.525001525878906  ,2.0                ,568.0          ,363.7             ,80.0
3899392.0 ,1918.6364257335663,11252.0     ,70.0               ,34.67499923706055   ,0.0                ,569.0          ,362.525           ,36.0
3915776.0 ,1926.7450652122498,11300.0     ,66.0               ,28.575000762939453  ,0.0                ,572.0          ,312.85            ,42.0
3932160.0 ,1934.7892475128174,11342.0     ,69.0               ,33.79999923706055   ,0.0                ,571.0          ,365.1             ,71.0
3948544.0 ,1942.8589448928833,11395.0     ,68.0               ,29.725000381469727  ,1.0                ,568.0          ,327.9             ,80.0
3964928.0 ,1950.7571835517883,11436.0     ,70.0               ,31.75               ,2.0                ,570.0          ,342.475           ,68.0
3981312.0 ,1958.878787279129 ,11481.0     ,75.0               ,38.54999923706055   ,2.0                ,570.0          ,383.4             ,59.0
3997696.0 ,1966.9621996879578,11527.0     ,66.0               ,34.599998474121094  ,8.0                ,568.0          ,386.525           ,122.0
4014080.0 ,1975.0417177677155,11574.0     ,70.0               ,33.224998474121094  ,1.0                ,573.0          ,368.25            ,59.0
4030464.0 ,1983.1373128890991,11619.0     ,74.0               ,27.450000762939453  ,0.0                ,568.0          ,308.75            ,23.0
4046848.0 ,1991.2180559635162,11663.0     ,74.0               ,34.724998474121094  ,0.0                ,575.0          ,377.3             ,41.0
4063232.0 ,1999.3001091480255,11710.0     ,67.0               ,33.67499923706055   ,3.0                ,569.0          ,358.55            ,64.0
4079616.0 ,2007.0763983726501,11751.0     ,69.0               ,34.17499923706055   ,0.0                ,577.0          ,369.075           ,40.0
4096000.0 ,2014.8619937896729,11800.0     ,70.0               ,39.5                ,0.0                ,574.0          ,412.425           ,70.0
4112384.0 ,2022.9144473075867,11837.0     ,63.0               ,35.70000076293945   ,1.0                ,572.0          ,389.075           ,71.0
4128768.0 ,2030.9971859455109,11885.0     ,79.0               ,37.5                ,7.0                ,567.0          ,397.7             ,97.0
4145152.0 ,2039.0496442317963,11935.0     ,71.0               ,31.149999618530273  ,3.0                ,570.0          ,342.975           ,84.0
4161536.0 ,2047.1298792362213,11981.0     ,62.0               ,28.825000762939453  ,2.0                ,569.0          ,329.7             ,80.0
4177920.0 ,2055.2011382579803,12031.0     ,66.0               ,28.575000762939453  ,0.0                ,567.0          ,321.75            ,68.0
4194304.0 ,2063.289722442627 ,12084.0     ,70.0               ,37.04999923706055   ,4.0                ,571.0          ,389.925           ,62.0
4210688.0 ,2071.347700357437 ,12143.0     ,62.0               ,26.950000762939453  ,1.0                ,569.0          ,309.45            ,81.0
4227072.0 ,2079.4373507499695,12182.0     ,64.0               ,27.174999237060547  ,0.0                ,565.0          ,312.95            ,30.0
4243456.0 ,2087.4900546073914,12228.0     ,70.0               ,36.775001525878906  ,2.0                ,577.0          ,403.425           ,84.0
4259840.0 ,2095.555497407913 ,12270.0     ,63.0               ,29.549999237060547  ,2.0                ,568.0          ,348.5             ,52.0
4276224.0 ,2103.6245486736298,12314.0     ,62.0               ,30.674999237060547  ,1.0                ,568.0          ,352.275           ,77.0
4292608.0 ,2111.6864037513733,12370.0     ,68.0               ,30.600000381469727  ,3.0                ,576.0          ,347.95            ,63.0
4308992.0 ,2119.7277183532715,12419.0     ,70.0               ,24.524999618530273  ,0.0                ,577.0          ,287.025           ,34.0
4325376.0 ,2127.5613617897034,12465.0     ,69.0               ,31.899999618530273  ,0.0                ,567.0          ,340.175           ,55.0
4341760.0 ,2135.620002746582 ,12507.0     ,65.0               ,33.45000076293945   ,2.0                ,565.0          ,373.8             ,68.0
4358144.0 ,2143.7029626369476,12556.0     ,78.0               ,35.599998474121094  ,0.0                ,576.0          ,380.65            ,57.0
4374528.0 ,2151.7578682899475,12612.0     ,73.0               ,26.725000381469727  ,1.0                ,577.0          ,312.3             ,81.0
4390912.0 ,2159.8249769210815,12656.0     ,68.0               ,26.149999618530273  ,1.0                ,566.0          ,302.925           ,69.0
4407296.0 ,2167.8755497932434,12704.0     ,67.0               ,32.25               ,3.0                ,564.0          ,350.15            ,64.0
4423680.0 ,2175.815144777298 ,12754.0     ,73.0               ,30.850000381469727  ,1.0                ,571.0          ,344.725           ,53.0
4440064.0 ,2183.8606164455414,12804.0     ,67.0               ,25.450000762939453  ,1.0                ,568.0          ,307.05            ,63.0
4456448.0 ,2191.9290494918823,12862.0     ,60.0               ,26.225000381469727  ,0.0                ,566.0          ,297.875           ,35.0
4472832.0 ,2200.020587682724 ,12910.0     ,70.0               ,27.174999237060547  ,0.0                ,566.0          ,305.75            ,63.0
4489216.0 ,2208.0581979751587,12965.0     ,64.0               ,30.600000381469727  ,1.0                ,575.0          ,337.15            ,49.0
4505600.0 ,2216.1402666568756,13022.0     ,64.0               ,25.725000381469727  ,0.0                ,568.0          ,306.65            ,67.0
4521984.0 ,2224.1875488758087,13067.0     ,69.0               ,29.799999237060547  ,1.0                ,573.0          ,332.675           ,78.0
4538368.0 ,2232.272548675537 ,13118.0     ,71.0               ,32.875              ,2.0                ,567.0          ,358.05            ,97.0
4554752.0 ,2240.305811882019 ,13174.0     ,66.0               ,24.524999618530273  ,0.0                ,571.0          ,289.4             ,70.0
4571136.0 ,2248.3940806388855,13221.0     ,61.0               ,30.899999618530273  ,0.0                ,568.0          ,346.65            ,71.0
4587520.0 ,2256.452923297882 ,13272.0     ,69.0               ,25.149999618530273  ,0.0                ,562.0          ,291.425           ,74.0
4603904.0 ,2264.5190591812134,13322.0     ,68.0               ,29.200000762939453  ,0.0                ,573.0          ,326.6             ,51.0
4620288.0 ,2272.561990737915 ,13376.0     ,69.0               ,31.875              ,0.0                ,577.0          ,345.725           ,58.0
4636672.0 ,2280.6397976875305,13429.0     ,66.0               ,24.450000762939453  ,0.0                ,565.0          ,297.875           ,56.0
4653056.0 ,2288.6714582443237,13478.0     ,61.0               ,31.924999237060547  ,3.0                ,570.0          ,350.55            ,60.0
4669440.0 ,2296.766919851303 ,13526.0     ,71.0               ,30.725000381469727  ,0.0                ,567.0          ,344.15            ,80.0
4685824.0 ,2304.8066976070404,13584.0     ,73.0               ,23.700000762939453  ,1.0                ,564.0          ,268.525           ,57.0
4702208.0 ,2312.876285791397 ,13639.0     ,67.0               ,24.725000381469727  ,0.0                ,567.0          ,279.8             ,48.0
4718592.0 ,2320.93558549881  ,13687.0     ,74.0               ,31.424999237060547  ,2.0                ,567.0          ,345.025           ,83.0
4734976.0 ,2328.9642674922943,13737.0     ,65.0               ,28.549999237060547  ,2.0                ,577.0          ,324.875           ,60.0
4751360.0 ,2336.905184984207 ,13783.0     ,71.0               ,27.399999618530273  ,0.0                ,567.0          ,301.6             ,31.0
4767744.0 ,2344.973210811615 ,13852.0     ,66.0               ,26.399999618530273  ,0.0                ,577.0          ,293.475           ,30.0
4784128.0 ,2352.7405054569244,13900.0     ,61.0               ,25.299999237060547  ,3.0                ,567.0          ,276.375           ,65.0
4800512.0 ,2360.7657182216644,13954.0     ,67.0               ,27.700000762939453  ,0.0                ,570.0          ,315.0             ,76.0
4816896.0 ,2368.819459438324 ,14004.0     ,69.0               ,28.225000381469727  ,0.0                ,577.0          ,314.8             ,51.0
4833280.0 ,2376.8727843761444,14058.0     ,58.0               ,24.850000381469727  ,1.0                ,577.0          ,292.575           ,76.0
4849664.0 ,2384.9147233963013,14114.0     ,72.0               ,27.774999618530273  ,0.0                ,577.0          ,318.575           ,57.0
4866048.0 ,2392.8506031036377,14151.0     ,68.0               ,30.575000762939453  ,3.0                ,577.0          ,354.05            ,71.0
4882432.0 ,2400.9047660827637,14206.0     ,71.0               ,27.174999237060547  ,0.0                ,577.0          ,307.375           ,45.0
4898816.0 ,2408.9963717460632,14252.0     ,74.0               ,30.274999618530273  ,1.0                ,577.0          ,330.45            ,82.0
4915200.0 ,2417.057102203369 ,14312.0     ,68.0               ,32.900001525878906  ,0.0                ,577.0          ,351.25            ,53.0
4931584.0 ,2425.099464416504 ,14356.0     ,65.0               ,23.549999237060547  ,1.0                ,571.0          ,267.0             ,40.0
4947968.0 ,2433.1866607666016,14407.0     ,70.0               ,29.625              ,1.0                ,577.0          ,332.2             ,88.0
4964352.0 ,2441.230050802231 ,14450.0     ,73.0               ,36.75               ,3.0                ,577.0          ,375.075           ,81.0
4980736.0 ,2449.320011138916 ,14494.0     ,72.0               ,28.899999618530273  ,1.0                ,577.0          ,325.0             ,56.0
4997120.0 ,2457.395595550537 ,14550.0     ,72.0               ,32.875              ,0.0                ,577.0          ,337.3             ,34.0
5013504.0 ,2465.47806763649  ,14592.0     ,76.0               ,35.974998474121094  ,0.0                ,577.0          ,382.25            ,75.0
5029888.0 ,2473.5313200950623,14632.0     ,70.0               ,36.625              ,0.0                ,577.0          ,378.625           ,68.0
5046272.0 ,2481.6317896842957,14677.0     ,72.0               ,37.42499923706055   ,0.0                ,571.0          ,385.125           ,50.0
5062656.0 ,2489.6856529712677,14732.0     ,73.0               ,32.29999923706055   ,1.0                ,567.0          ,326.975           ,78.0
5079040.0 ,2497.7705454826355,14773.0     ,65.0               ,29.424999237060547  ,3.0                ,570.0          ,329.15            ,72.0
5095424.0 ,2505.8132774829865,14827.0     ,71.0               ,32.75               ,0.0                ,572.0          ,343.45            ,27.0
5111808.0 ,2513.892834663391 ,14867.0     ,76.0               ,30.299999237060547  ,0.0                ,577.0          ,320.675           ,44.0
