timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20807680.0,10456.845128536224,191111.0,10.0,9.25,0.0,1000.0,112.525,20.0
20824064.0,10464.849351406097,191232.0,10.0,9.0,0.0,754.0,112.825,19.0
20840448.0,10472.791235685349,191340.0,10.0,9.0,0.0,1000.0,167.275,19.0
20856832.0,10480.811578512192,191460.0,10.0,9.5,0.0,1000.0,98.975,20.0
20873216.0,10489.35140156746,191568.0,10.0,9.25,0.0,1000.0,158.35,19.0
20889600.0,10497.590072154999,191717.0,10.0,8.5,0.0,1000.0,191.4,19.0
20905984.0,10505.77477145195,191835.0,10.0,9.5,0.0,1000.0,100.875,20.0
20922368.0,10513.832075595856,192008.0,10.0,8.0,0.0,1000.0,123.25,21.0
20938752.0,10522.028289794922,192158.0,10.0,9.5,0.0,369.0,75.525,19.0
20955136.0,10530.581025362015,192300.0,10.0,8.75,0.0,1000.0,129.875,21.0
20971520.0,10538.841561079025,192455.0,10.0,9.0,0.0,1000.0,159.875,20.0
20987904.0,10547.042227983475,192607.0,10.0,9.5,0.0,476.0,95.625,20.0
21004288.0,10555.156805753708,192776.0,10.0,9.25,0.0,1000.0,97.3,20.0
21020672.0,10563.285493135452,192934.0,10.0,9.75,0.0,245.0,104.15,20.0
21037056.0,10571.367143630981,193103.0,10.0,9.25,0.0,1000.0,113.825,19.0
21053440.0,10579.680833101273,193256.0,10.0,9.5,0.0,376.0,74.1,19.0
21069824.0,10587.94973063469,193392.0,10.0,9.25,0.0,1000.0,119.15,21.0
21086208.0,10596.06381058693,193536.0,10.0,9.5,0.0,1000.0,125.0,20.0
21102592.0,10604.144371032715,193714.0,10.0,9.0,0.0,1000.0,101.15,19.0
21118976.0,10612.262346029282,193885.0,10.0,9.0,0.0,1000.0,107.625,19.0
21135360.0,10620.415982246399,194045.0,10.0,9.75,0.0,389.0,71.6,20.0
21151744.0,10628.589982032776,194203.0,10.0,9.25,0.0,1000.0,96.775,19.0
21168128.0,10636.625952720642,194348.0,10.0,9.0,0.0,696.0,108.425,21.0
21184512.0,10644.57982468605,194512.0,10.0,9.5,0.0,1000.0,124.825,19.0
21200896.0,10652.930171251297,194657.0,10.0,9.5,0.0,205.0,73.85,19.0
21217280.0,10661.320538282394,194806.0,10.0,9.0,0.0,1000.0,131.1,19.0
21233664.0,10669.292781591415,194954.0,10.0,9.5,0.0,212.0,85.65,21.0
21250048.0,10677.76072525978,195132.0,10.0,9.5,0.0,581.0,83.6,19.0
21266432.0,10686.212194442749,195269.0,10.0,8.75,0.0,1000.0,122.4,18.0
21282816.0,10694.585019826889,195419.0,10.0,9.25,0.0,1000.0,101.525,19.0
21299200.0,10702.693249940872,195580.0,10.0,8.0,0.0,1000.0,137.9,19.0
21315584.0,10710.797138214111,195753.0,10.0,8.5,0.0,1000.0,147.025,21.0
21331968.0,10718.78797864914,195892.0,10.0,9.0,0.0,1000.0,102.95,21.0
21348352.0,10726.856924772263,196076.0,10.0,9.25,0.0,714.0,128.25,20.0
21364736.0,10735.32632136345,196244.0,10.0,10.0,10.0,182.0,74.475,19.0
21381120.0,10743.693560361862,196387.0,10.0,9.5,0.0,1000.0,100.575,21.0
21397504.0,10751.775746822357,196540.0,10.0,9.5,0.0,510.0,85.35,19.0
21413888.0,10759.898832559586,196710.0,10.0,9.75,0.0,286.0,59.15,19.0
21430272.0,10768.188972473145,196855.0,10.0,9.25,0.0,225.0,88.875,19.0
21446656.0,10776.611540555954,197012.0,10.0,9.5,0.0,1000.0,115.6,20.0
21463040.0,10784.943819284439,197162.0,10.0,9.5,0.0,1000.0,103.225,20.0
21479424.0,10793.32705950737,197286.0,10.0,9.5,0.0,1000.0,122.7,20.0
21495808.0,10801.460679531097,197437.0,10.0,9.5,0.0,908.0,94.375,20.0
21512192.0,10809.507630586624,197578.0,10.0,9.25,0.0,1000.0,123.8,21.0
21528576.0,10817.55944943428,197735.0,10.0,9.25,0.0,1000.0,97.0,19.0
21544960.0,10825.719612836838,197881.0,10.0,9.25,0.0,1000.0,132.0,20.0
21561344.0,10833.942286252975,198014.0,10.0,9.5,0.0,1000.0,138.65,19.0
21577728.0,10842.198395490646,198131.0,10.0,9.5,0.0,330.0,98.225,21.0
21594112.0,10850.46510386467,198276.0,10.0,8.25,0.0,1000.0,176.2,19.0
21610496.0,10858.506857395172,198412.0,10.0,9.5,0.0,1000.0,98.025,20.0
21626880.0,10867.016862869263,198551.0,10.0,9.25,0.0,1000.0,124.175,19.0
21643264.0,10875.171075582504,198712.0,10.0,9.5,0.0,1000.0,123.35,21.0
21659648.0,10883.316137552261,198867.0,10.0,9.25,0.0,1000.0,111.875,21.0
21676032.0,10891.372175693512,199031.0,10.0,9.75,0.0,1000.0,90.45,19.0
21692416.0,10899.462740898132,199184.0,10.0,8.75,0.0,1000.0,127.825,19.0
21708800.0,10907.583497047424,199357.0,10.0,8.75,0.0,1000.0,99.65,19.0
21725184.0,10915.99972319603,199537.0,10.0,9.5,0.0,707.0,98.225,19.0
21741568.0,10924.385124444962,199691.0,10.0,9.75,0.0,367.0,86.625,20.0
21757952.0,10932.471269369125,199855.0,10.0,9.25,0.0,587.0,85.825,20.0
21774336.0,10940.673948526382,199987.0,10.0,9.5,0.0,1000.0,106.075,19.0
21790720.0,10948.711750507355,200128.0,10.0,9.25,0.0,1000.0,118.975,19.0
21807104.0,10956.787258148193,200268.0,10.0,10.0,10.0,374.0,81.55,19.0
21823488.0,10964.86758518219,200448.0,10.0,8.5,0.0,1000.0,125.75,21.0
21839872.0,10973.334889173508,200618.0,10.0,9.75,0.0,1000.0,106.475,18.0
21856256.0,10981.500094652176,200758.0,10.0,9.5,0.0,1000.0,111.05,20.0
21872640.0,10989.542808294296,200925.0,10.0,9.25,0.0,1000.0,110.1,19.0
21889024.0,10997.559124231339,201070.0,10.0,9.0,0.0,1000.0,99.475,20.0
21905408.0,11005.796036958694,201215.0,10.0,9.75,0.0,1000.0,106.025,21.0
21921792.0,11013.788138151169,201383.0,10.0,9.0,0.0,1000.0,96.65,19.0
21938176.0,11021.800941705704,201550.0,10.0,9.75,0.0,321.0,79.55,20.0
21954560.0,11029.742142677307,201722.0,10.0,9.75,0.0,436.0,83.625,20.0
21970944.0,11037.659105539322,201911.0,10.0,9.5,0.0,1000.0,121.3,18.0
21987328.0,11045.508901834488,202099.0,10.0,9.5,0.0,308.0,84.725,20.0
22003712.0,11053.55129289627,202279.0,10.0,9.75,0.0,230.0,89.85,20.0
22020096.0,11062.023847579956,202472.0,10.0,10.0,10.0,496.0,87.675,19.0
22036480.0,11070.396969079971,202680.0,10.0,10.0,10.0,421.0,68.5,19.0
22052864.0,11078.70253276825,202854.0,10.0,9.75,0.0,290.0,84.575,20.0
22069248.0,11086.703261852264,203062.0,10.0,9.75,0.0,185.0,68.45,19.0
22085632.0,11095.119915246964,203241.0,10.0,9.25,0.0,246.0,61.35,19.0
22102016.0,11103.498670101166,203404.0,10.0,9.5,0.0,1000.0,100.075,19.0
22118400.0,11111.846272230148,203545.0,10.0,8.5,0.0,1000.0,159.525,21.0
22134784.0,11120.207867145538,203700.0,10.0,9.5,0.0,204.0,66.85,20.0
22151168.0,11128.291899442673,203847.0,10.0,9.25,0.0,1000.0,128.9,21.0
22167552.0,11136.436589241028,204014.0,10.0,9.5,0.0,1000.0,99.45,19.0
22183936.0,11144.799533843994,204165.0,10.0,9.75,0.0,258.0,76.45,21.0
22200320.0,11153.184718132019,204306.0,10.0,9.75,0.0,1000.0,128.15,21.0
22216704.0,11161.272390127182,204480.0,10.0,10.0,10.0,685.0,79.3,20.0
22233088.0,11169.673988819122,204636.0,10.0,9.0,0.0,1000.0,103.6,20.0
22249472.0,11177.822664499283,204805.0,10.0,9.25,0.0,572.0,83.9,20.0
22265856.0,11185.925820589066,204995.0,10.0,9.5,0.0,1000.0,100.375,20.0
22282240.0,11194.085678100586,205189.0,10.0,9.25,0.0,299.0,75.425,21.0
22298624.0,11202.129564285278,205362.0,10.0,9.0,0.0,824.0,95.55,19.0
22315008.0,11210.223652601242,205532.0,10.0,9.75,0.0,530.0,76.425,20.0
22331392.0,11218.60127902031,205692.0,10.0,8.25,0.0,1000.0,116.65,19.0
22347776.0,11226.68384885788,205845.0,10.0,9.75,0.0,285.0,92.35,21.0
22364160.0,11234.751096010208,206000.0,10.0,9.75,0.0,387.0,79.575,19.0
22380544.0,11242.820392847061,206153.0,10.0,8.0,0.0,1000.0,144.575,20.0
22396928.0,11250.8093957901,206326.0,10.0,9.0,0.0,616.0,78.95,20.0
22413312.0,11258.81558895111,206502.0,10.0,9.5,0.0,1000.0,129.375,20.0
22429696.0,11267.36068892479,206655.0,10.0,8.75,0.0,1000.0,123.5,21.0
22446080.0,11275.572125911713,206805.0,10.0,9.25,0.0,1000.0,115.175,20.0
22462464.0,11283.859429359436,206976.0,10.0,8.75,0.0,1000.0,121.1,21.0
22478848.0,11291.896036863327,207129.0,10.0,9.75,0.0,1000.0,134.9,20.0
22495232.0,11299.899659395218,207296.0,10.0,9.75,0.0,163.0,69.15,19.0
22511616.0,11308.339897632599,207467.0,10.0,9.5,0.0,275.0,73.125,20.0
22528000.0,11316.371356010437,207635.0,10.0,9.75,0.0,402.0,92.95,19.0
22544384.0,11324.723693609238,207792.0,10.0,9.75,0.0,175.0,58.95,20.0
22560768.0,11332.773343086243,207962.0,10.0,9.0,0.0,1000.0,86.175,21.0
22577152.0,11340.732023477554,208147.0,10.0,9.0,0.0,1000.0,118.425,19.0
22593536.0,11348.905946969986,208313.0,10.0,8.5,0.0,1000.0,98.45,21.0
22609920.0,11357.379659891129,208490.0,10.0,8.5,0.0,350.0,100.8,20.0
22626304.0,11365.510192632675,208679.0,10.0,10.0,10.0,141.0,56.15,20.0
22642688.0,11373.965584039688,208839.0,10.0,9.25,0.0,1000.0,114.85,20.0
22659072.0,11382.301523685455,209022.0,10.0,9.75,0.0,338.0,68.9,20.0
22675456.0,11390.783466339111,209194.0,10.0,9.75,0.0,868.0,120.825,20.0
22691840.0,11398.80890583992,209376.0,10.0,9.25,0.0,271.0,88.925,21.0
22708224.0,11406.943077087402,209554.0,10.0,9.25,0.0,440.0,82.5,20.0
22724608.0,11415.103758573532,209711.0,10.0,10.0,10.0,684.0,83.55,20.0
22740992.0,11423.08912396431,209868.0,10.0,9.0,0.0,715.0,88.65,20.0
22757376.0,11431.172048807144,210017.0,10.0,8.75,0.0,1000.0,177.425,20.0
22773760.0,11439.447005987167,210180.0,10.0,9.5,0.0,1000.0,114.725,20.0
22790144.0,11447.728499174118,210358.0,10.0,9.0,0.0,1000.0,99.95,20.0
22806528.0,11455.890836954117,210550.0,10.0,9.25,0.0,749.0,93.8,20.0
22822912.0,11464.077620744705,210708.0,10.0,9.5,0.0,1000.0,101.375,21.0
22839296.0,11472.236693382263,210853.0,10.0,10.0,10.0,334.0,81.15,20.0
22855680.0,11480.380930423737,211028.0,10.0,9.5,0.0,1000.0,106.15,20.0
22872064.0,11488.307588338852,211231.0,10.0,9.25,0.0,1000.0,91.625,20.0
22888448.0,11496.350459575653,211427.0,10.0,9.0,0.0,602.0,91.925,20.0
22904832.0,11504.781977176666,211612.0,10.0,10.0,10.0,227.0,70.3,20.0
22921216.0,11513.224183559418,211802.0,10.0,9.0,0.0,435.0,88.45,21.0
22937600.0,11521.268973350525,211993.0,10.0,9.75,0.0,305.0,77.8,20.0
22953984.0,11529.614233255386,212179.0,10.0,9.25,0.0,688.0,84.3,20.0
22970368.0,11538.07916021347,212356.0,10.0,9.25,0.0,276.0,87.85,20.0
22986752.0,11546.581867456436,212578.0,10.0,9.0,0.0,569.0,81.875,20.0
23003136.0,11554.752499580383,212772.0,10.0,8.5,0.0,1000.0,104.2,20.0
23019520.0,11562.84676194191,212954.0,10.0,9.75,0.0,1000.0,108.95,20.0
23035904.0,11571.284543275833,213156.0,10.0,9.25,0.0,1000.0,109.3,21.0
23052288.0,11579.792236804962,213352.0,10.0,9.75,0.0,188.0,65.875,20.0
23068672.0,11588.340340614319,213529.0,10.0,8.75,0.0,1000.0,104.925,20.0
23085056.0,11596.430944681168,213693.0,10.0,9.75,0.0,296.0,74.95,19.0
23101440.0,11604.572106599808,213830.0,10.0,9.75,0.0,369.0,88.625,20.0
23117824.0,11612.83946275711,213978.0,10.0,9.75,0.0,1000.0,86.3,20.0
23134208.0,11620.914341211319,214128.0,10.0,9.75,0.0,1000.0,91.9,20.0
23150592.0,11629.328247070312,214284.0,10.0,9.5,0.0,1000.0,106.575,20.0
23166976.0,11637.664594888687,214480.0,10.0,9.75,0.0,528.0,79.675,20.0
23183360.0,11645.952204227448,214659.0,10.0,9.0,0.0,1000.0,101.75,20.0
23199744.0,11654.399540901184,214851.0,10.0,9.0,0.0,217.0,69.125,19.0
23216128.0,11662.468529701233,215026.0,10.0,8.75,0.0,1000.0,98.8,19.0
23232512.0,11670.759974479675,215188.0,10.0,9.75,0.0,1000.0,90.2,19.0
23248896.0,11678.871514081955,215348.0,10.0,9.25,0.0,360.0,85.275,19.0
23265280.0,11687.217019796371,215506.0,10.0,8.5,0.0,1000.0,155.425,20.0
23281664.0,11695.645969867706,215649.0,10.0,9.25,0.0,1000.0,98.175,20.0
23298048.0,11704.06939816475,215829.0,10.0,9.5,0.0,1000.0,123.725,20.0
23314432.0,11712.566493034363,216018.0,10.0,9.25,0.0,1000.0,119.425,19.0
23330816.0,11721.13975572586,216197.0,10.0,9.25,0.0,1000.0,88.725,20.0
23347200.0,11729.459442615509,216386.0,10.0,9.0,0.0,477.0,97.3,21.0
23363584.0,11737.689707756042,216587.0,10.0,9.75,0.0,188.0,62.75,19.0
23379968.0,11746.21155333519,216744.0,10.0,9.75,0.0,879.0,133.1,19.0
23396352.0,11754.633907556534,216928.0,10.0,9.75,0.0,387.0,86.1,20.0
23412736.0,11762.940515756607,217121.0,10.0,9.0,0.0,1000.0,99.275,20.0
23429120.0,11771.133524656296,217294.0,10.0,9.25,0.0,265.0,80.325,21.0
23445504.0,11779.290874004364,217477.0,10.0,9.5,0.0,1000.0,100.475,20.0
23461888.0,11787.512664794922,217649.0,10.0,9.5,0.0,375.0,77.4,20.0
23478272.0,11795.620586156845,217818.0,10.0,9.75,0.0,1000.0,137.675,20.0
23494656.0,11803.818821907043,217969.0,10.0,9.5,0.0,319.0,83.175,20.0
23511040.0,11811.863378047943,218113.0,10.0,9.25,0.0,1000.0,114.075,21.0
23527424.0,11819.946193933487,218259.0,10.0,9.0,0.0,1000.0,91.325,20.0
23543808.0,11828.309220790863,218420.0,10.0,8.75,0.0,1000.0,145.2,20.0
23560192.0,11836.794001579285,218585.0,10.0,8.75,0.0,1000.0,179.825,20.0
23576576.0,11845.390049219131,218750.0,10.0,8.75,0.0,1000.0,124.7,21.0
23592960.0,11853.538244485855,218941.0,10.0,8.5,0.0,1000.0,121.475,20.0
23609344.0,11862.044506311417,219093.0,10.0,9.75,0.0,211.0,71.175,20.0
23625728.0,11870.587723016739,219280.0,10.0,9.5,0.0,568.0,84.775,21.0
23642112.0,11879.011493682861,219473.0,10.0,9.75,0.0,205.0,61.425,20.0
23658496.0,11886.977811336517,219646.0,10.0,9.25,0.0,1000.0,126.05,21.0
23674880.0,11895.369210481644,219808.0,10.0,9.0,0.0,1000.0,89.85,20.0
23691264.0,11903.841037750244,219957.0,10.0,9.75,0.0,201.0,64.775,20.0
23707648.0,11912.430793523788,220106.0,10.0,9.25,0.0,1000.0,110.45,19.0
23724032.0,11920.709589004517,220261.0,10.0,9.25,0.0,1000.0,101.625,20.0
23740416.0,11928.945653676987,220417.0,10.0,9.75,0.0,1000.0,111.125,20.0
23756800.0,11936.934764385223,220578.0,10.0,9.75,0.0,677.0,103.25,20.0
23773184.0,11945.380665540695,220717.0,10.0,9.0,0.0,1000.0,169.55,20.0
23789568.0,11953.869008779526,220854.0,10.0,9.75,0.0,1000.0,94.6,19.0
23805952.0,11962.374614953995,220995.0,10.0,9.0,0.0,368.0,70.675,20.0
23822336.0,11970.633310079575,221135.0,10.0,9.25,0.0,1000.0,116.15,20.0
23838720.0,11978.733172178268,221275.0,10.0,9.25,0.0,1000.0,159.275,19.0
23855104.0,11987.312830209732,221413.0,10.0,9.5,0.0,317.0,85.9,20.0
23871488.0,11995.433295488358,221550.0,10.0,9.5,0.0,260.0,85.625,19.0
23887872.0,12003.739618062973,221702.0,10.0,9.0,0.0,1000.0,123.85,20.0
23904256.0,12012.223495006561,221866.0,10.0,9.0,0.0,1000.0,121.45,20.0
23920640.0,12020.521194696426,222004.0,10.0,9.0,0.0,1000.0,103.025,20.0
23937024.0,12028.89854645729,222172.0,10.0,9.0,0.0,1000.0,136.775,20.0
23953408.0,12037.255311250687,222319.0,10.0,9.5,0.0,1000.0,88.775,21.0
23969792.0,12045.748625278473,222461.0,10.0,9.0,0.0,1000.0,155.175,19.0
23986176.0,12054.214789628983,222610.0,10.0,9.75,0.0,815.0,107.9,20.0
24002560.0,12062.659487247467,222791.0,10.0,9.5,0.0,648.0,106.2,20.0
24018944.0,12070.812639474869,222955.0,10.0,9.75,0.0,1000.0,83.65,19.0
24035328.0,12079.00523519516,223108.0,10.0,9.0,0.0,895.0,99.375,20.0
24051712.0,12087.319707870483,223245.0,10.0,9.5,0.0,1000.0,94.025,20.0
24068096.0,12095.407576560974,223379.0,10.0,9.5,0.0,1000.0,119.65,20.0
24084480.0,12103.541924715042,223522.0,10.0,8.75,0.0,1000.0,152.925,20.0
24100864.0,12112.00584769249,223660.0,10.0,9.5,0.0,1000.0,86.8,20.0
24117248.0,12120.180033922195,223794.0,10.0,8.5,0.0,1000.0,161.525,19.0
24133632.0,12128.647271633148,223933.0,10.0,9.0,0.0,1000.0,142.3,20.0
24150016.0,12136.93526339531,224097.0,10.0,9.0,0.0,1000.0,113.8,20.0
24166400.0,12145.063509702682,224261.0,10.0,9.75,0.0,324.0,76.475,20.0
24182784.0,12153.679082155228,224430.0,10.0,8.75,0.0,1000.0,88.8,20.0
24199168.0,12161.697543144226,224597.0,10.0,8.5,0.0,1000.0,159.75,20.0
24215552.0,12170.207360506058,224752.0,10.0,9.5,0.0,330.0,73.65,20.0
24231936.0,12178.484971523285,224911.0,10.0,9.5,0.0,289.0,71.625,20.0
24248320.0,12186.874170541763,225069.0,10.0,9.0,0.0,1000.0,131.25,21.0
24264704.0,12195.146656513214,225245.0,10.0,9.25,0.0,1000.0,116.4,20.0
24281088.0,12203.566180467606,225411.0,10.0,9.0,0.0,1000.0,114.275,20.0
24297472.0,12211.932437896729,225587.0,10.0,9.0,0.0,1000.0,114.525,21.0
24313856.0,12220.211708545685,225744.0,10.0,9.5,0.0,194.0,72.875,20.0
24330240.0,12228.548434972763,225878.0,10.0,8.5,0.0,1000.0,127.5,21.0
24346624.0,12236.645946264267,226028.0,10.0,9.0,0.0,1000.0,134.9,21.0
24363008.0,12244.80775642395,226209.0,10.0,9.0,0.0,277.0,83.15,20.0
24379392.0,12252.880915164948,226374.0,10.0,10.0,10.0,149.0,59.375,20.0
24395776.0,12261.0550634861,226541.0,10.0,8.5,0.0,1000.0,135.875,20.0
24412160.0,12269.262439250946,226691.0,10.0,9.0,0.0,1000.0,97.425,20.0
24428544.0,12277.775783538818,226835.0,10.0,9.25,0.0,1000.0,120.6,20.0
24444928.0,12285.863775014877,227010.0,10.0,9.0,0.0,1000.0,94.1,20.0
24461312.0,12294.075768709183,227153.0,10.0,9.0,0.0,1000.0,98.4,20.0
24477696.0,12302.199986457825,227345.0,10.0,9.25,0.0,437.0,71.075,20.0
24494080.0,12310.417432785034,227511.0,10.0,10.0,10.0,193.0,70.9,20.0
24510464.0,12318.852545261383,227682.0,10.0,9.25,0.0,1000.0,120.5,20.0
24526848.0,12327.128260850906,227846.0,10.0,9.5,0.0,954.0,80.55,19.0
24543232.0,12335.665170907974,228005.0,10.0,9.25,0.0,977.0,83.475,20.0
24559616.0,12344.172973394394,228190.0,10.0,8.75,0.0,1000.0,115.775,20.0
24576000.0,12352.538191080093,228366.0,10.0,8.25,0.0,1000.0,160.125,20.0
24592384.0,12360.716565847397,228525.0,10.0,9.25,0.0,932.0,107.95,20.0
24608768.0,12369.160368680954,228684.0,10.0,9.5,0.0,193.0,75.2,19.0
24625152.0,12377.496937513351,228829.0,10.0,9.25,0.0,1000.0,103.8,20.0
24641536.0,12385.587935686111,228992.0,10.0,8.5,0.0,1000.0,134.375,20.0
24657920.0,12393.832116365433,229173.0,10.0,9.0,0.0,699.0,104.6,19.0
24674304.0,12402.24411034584,229349.0,10.0,9.25,0.0,604.0,86.425,20.0
24690688.0,12410.428666353226,229526.0,10.0,9.25,0.0,843.0,91.975,21.0
24707072.0,12418.844797611237,229691.0,10.0,9.25,0.0,309.0,88.075,20.0
24723456.0,12427.159907102585,229859.0,10.0,9.25,0.0,347.0,79.925,21.0
24739840.0,12435.233602762222,230037.0,10.0,9.75,0.0,313.0,84.225,21.0
24756224.0,12443.319533348083,230184.0,10.0,8.75,0.0,1000.0,136.05,20.0
24772608.0,12451.276695489883,230361.0,10.0,8.75,0.0,1000.0,118.15,20.0
24788992.0,12459.728784322739,230546.0,10.0,9.25,0.0,129.0,54.85,20.0
24805376.0,12468.01993560791,230710.0,10.0,9.75,0.0,300.0,74.025,20.0
24821760.0,12476.396816015244,230899.0,10.0,9.25,0.0,1000.0,135.55,21.0
24838144.0,12484.553431272507,231078.0,10.0,9.0,0.0,1000.0,140.45,22.0
24854528.0,12492.852104902267,231261.0,10.0,9.5,0.0,926.0,101.925,20.0
24870912.0,12501.071381092072,231442.0,10.0,9.0,0.0,332.0,71.7,20.0
24887296.0,12509.395194530487,231608.0,10.0,9.0,0.0,832.0,125.025,20.0
24903680.0,12517.956411838531,231787.0,10.0,9.25,0.0,1000.0,122.5,20.0
24920064.0,12526.255806684494,231946.0,10.0,9.5,0.0,746.0,102.6,19.0
24936448.0,12534.46994137764,232098.0,10.0,10.0,10.0,181.0,64.9,20.0
24952832.0,12543.010288715363,232264.0,10.0,8.0,0.0,1000.0,125.4,19.0
24969216.0,12551.547263383865,232443.0,10.0,10.0,10.0,366.0,75.775,19.0
24985600.0,12559.742646217346,232622.0,10.0,8.75,0.0,1000.0,121.175,19.0
25001984.0,12568.306607723236,232804.0,10.0,9.25,0.0,1000.0,127.625,19.0
