timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3866624.0 ,1958.8956270217896,37615.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,147.825         ,20.0
3883008.0 ,1967.3660397529602,37760.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,103.95          ,21.0
3899392.0 ,1975.8287990093231,37893.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,109.925         ,21.0
3915776.0 ,1984.3571214675903,38032.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,93.4            ,21.0
3932160.0 ,1992.9082074165344,38178.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.825         ,22.0
3948544.0 ,2001.3064420223236,38330.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,170.75          ,21.0
3964928.0 ,2009.805342912674 ,38478.0     ,10.0               ,8.75                ,0.0                ,948.0          ,133.675         ,20.0
3981312.0 ,2018.2826521396637,38622.0     ,10.0               ,9.0                 ,0.0                ,701.0          ,93.975          ,22.0
3997696.0 ,2026.329297542572 ,38789.0     ,10.0               ,7.75                ,0.0                ,543.0          ,86.675          ,20.0
4014080.0 ,2034.747751712799 ,38920.0     ,10.0               ,9.0                 ,0.0                ,585.0          ,110.1           ,22.0
4030464.0 ,2043.1820893287659,39074.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.075         ,22.0
4046848.0 ,2051.4961416721344,39221.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,111.7           ,20.0
4063232.0 ,2059.942281484604 ,39368.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,155.225         ,21.0
4079616.0 ,2068.3897182941437,39509.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,96.25           ,21.0
4096000.0 ,2076.8477613925934,39655.0     ,10.0               ,9.25                ,0.0                ,429.0          ,86.625          ,20.0
4112384.0 ,2085.255791902542 ,39794.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,99.325          ,23.0
4128768.0 ,2093.704694032669 ,39932.0     ,10.0               ,9.25                ,0.0                ,473.0          ,86.725          ,20.0
4145152.0 ,2102.0854942798615,40069.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,134.0           ,22.0
4161536.0 ,2110.1092870235443,40207.0     ,10.0               ,8.75                ,0.0                ,508.0          ,99.525          ,19.0
4177920.0 ,2118.524394273758 ,40366.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.025         ,19.0
4194304.0 ,2127.0617349147797,40505.0     ,10.0               ,9.0                 ,0.0                ,263.0          ,82.875          ,18.0
4210688.0 ,2135.5628731250763,40646.0     ,10.0               ,9.0                 ,0.0                ,216.0          ,67.35           ,20.0
4227072.0 ,2144.0772454738617,40804.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,130.425         ,19.0
4243456.0 ,2152.5826737880707,40922.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,140.725         ,21.0
4259840.0 ,2161.01265001297  ,41067.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,170.575         ,19.0
4276224.0 ,2169.461768388748 ,41178.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,138.675         ,23.0
4292608.0 ,2177.838431596756 ,41290.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,151.075         ,19.0
4308992.0 ,2186.182291030884 ,41423.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,138.95          ,20.0
4325376.0 ,2194.5026848316193,41549.0     ,10.0               ,9.25                ,0.0                ,890.0          ,109.925         ,20.0
4341760.0 ,2202.6946556568146,41677.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,123.0           ,21.0
4358144.0 ,2210.877280473709 ,41804.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,113.5           ,22.0
4374528.0 ,2219.1012513637543,41905.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,111.95          ,22.0
4390912.0 ,2227.2173178195953,42019.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,119.65          ,21.0
4407296.0 ,2235.277994155884 ,42150.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,122.45          ,22.0
4423680.0 ,2243.3029551506042,42294.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,174.475         ,20.0
4440064.0 ,2251.7331647872925,42426.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,108.975         ,21.0
4456448.0 ,2260.1230504512787,42568.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,135.1           ,19.0
4472832.0 ,2268.251466989517 ,42745.0     ,10.0               ,8.75                ,0.0                ,964.0          ,99.85           ,19.0
4489216.0 ,2276.387020111084 ,42897.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,106.1           ,20.0
4505600.0 ,2284.480942249298 ,43026.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.625         ,22.0
4521984.0 ,2292.8934032917023,43171.0     ,10.0               ,9.25                ,0.0                ,917.0          ,119.075         ,21.0
4538368.0 ,2301.2199392318726,43320.0     ,10.0               ,9.0                 ,0.0                ,509.0          ,94.975          ,20.0
4554752.0 ,2309.5323820114136,43489.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,147.6           ,21.0
4571136.0 ,2317.9410784244537,43650.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,115.3           ,21.0
4587520.0 ,2326.4195420742035,43829.0     ,10.0               ,8.25                ,0.0                ,621.0          ,94.05           ,20.0
4603904.0 ,2334.5350704193115,43997.0     ,10.0               ,8.75                ,0.0                ,282.0          ,68.4            ,20.0
4620288.0 ,2342.6683678627014,44128.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,150.7           ,20.0
4636672.0 ,2350.986284017563 ,44281.0     ,10.0               ,9.25                ,0.0                ,391.0          ,84.75           ,22.0
4653056.0 ,2359.4159545898438,44410.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,124.325         ,22.0
4669440.0 ,2367.9619596004486,44545.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,107.6           ,20.0
4685824.0 ,2376.4717824459076,44696.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,132.525         ,21.0
4702208.0 ,2384.808187484741 ,44832.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,179.275         ,21.0
4718592.0 ,2393.0352511405945,44981.0     ,10.0               ,9.5                 ,0.0                ,837.0          ,86.95           ,20.0
4734976.0 ,2401.17010307312  ,45131.0     ,10.0               ,7.75                ,0.0                ,882.0          ,167.425         ,20.0
4751360.0 ,2409.3050475120544,45271.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,113.3           ,20.0
4767744.0 ,2417.362948179245 ,45432.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.475         ,21.0
4784128.0 ,2425.489317178726 ,45567.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,130.775         ,20.0
4800512.0 ,2434.087386369705 ,45701.0     ,10.0               ,8.25                ,0.0                ,846.0          ,107.15          ,22.0
4816896.0 ,2442.2960975170135,45813.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,112.175         ,20.0
4833280.0 ,2450.3763751983643,45944.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,140.75          ,19.0
4849664.0 ,2458.7929162979126,46084.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,144.925         ,20.0
4866048.0 ,2466.910519361496 ,46203.0     ,10.0               ,8.5                 ,0.0                ,531.0          ,94.475          ,18.0
4882432.0 ,2475.404940366745 ,46336.0     ,10.0               ,8.5                 ,0.0                ,448.0          ,90.95           ,20.0
4898816.0 ,2483.635927438736 ,46443.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,106.25          ,20.0
4915200.0 ,2491.60693693161  ,46555.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,156.625         ,19.0
4931584.0 ,2499.5960688591003,46655.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,139.25          ,22.0
4947968.0 ,2507.5109095573425,46777.0     ,10.0               ,9.25                ,0.0                ,365.0          ,60.325          ,19.0
4964352.0 ,2515.7449452877045,46921.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,138.4           ,20.0
4980736.0 ,2524.0253064632416,47042.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,140.2           ,19.0
4997120.0 ,2532.562063217163 ,47167.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,125.9           ,19.0
5013504.0 ,2541.0504484176636,47282.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,176.8           ,21.0
5029888.0 ,2549.4249510765076,47404.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,124.075         ,21.0
5046272.0 ,2557.9133384227753,47496.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,153.8           ,20.0
5062656.0 ,2566.2537276744843,47620.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,202.175         ,20.0
5079040.0 ,2574.5646924972534,47737.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,113.325         ,21.0
5095424.0 ,2583.008441925049 ,47860.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,184.75          ,20.0
5111808.0 ,2591.5208988189697,47991.0     ,10.0               ,9.5                 ,0.0                ,913.0          ,97.125          ,20.0
5128192.0 ,2599.560016155243 ,48120.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,124.925         ,20.0
5144576.0 ,2607.6012988090515,48248.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,178.075         ,20.0
5160960.0 ,2615.7148644924164,48331.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,141.475         ,19.0
5177344.0 ,2623.8578770160675,48432.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.05          ,20.0
