timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19693568.0,9696.44074177742,58530.0,71.0,32.525001525878906,0.0,577.0,332.5,31.0
19709952.0,9704.210390806198,58572.0,79.0,39.42499923706055,1.0,577.0,395.525,46.0
19726336.0,9712.292399406433,58612.0,75.0,40.32500076293945,0.0,571.0,398.8,55.0
19742720.0,9720.37632393837,58659.0,71.0,38.07500076293945,0.0,573.0,383.325,80.0
19759104.0,9728.435093641281,58701.0,73.0,32.974998474121094,1.0,571.0,330.85,74.0
19775488.0,9736.514999389648,58747.0,76.0,39.150001525878906,0.0,574.0,387.525,66.0
19791872.0,9744.575278043747,58785.0,67.0,34.25,0.0,571.0,351.925,66.0
19808256.0,9752.632548570633,58833.0,80.0,39.04999923706055,1.0,577.0,380.75,71.0
19824640.0,9760.715255737305,58883.0,74.0,30.700000762939453,0.0,568.0,318.975,46.0
19841024.0,9768.770387887955,58923.0,73.0,38.375,0.0,567.0,384.8,76.0
19857408.0,9776.868951559067,58963.0,71.0,37.70000076293945,3.0,570.0,387.85,85.0
19873792.0,9784.915349960327,59009.0,80.0,40.099998474121094,0.0,567.0,391.025,38.0
19890176.0,9793.000569105148,59052.0,75.0,39.32500076293945,2.0,565.0,385.625,62.0
19906560.0,9801.07543683052,59094.0,66.0,33.07500076293945,0.0,570.0,353.975,58.0
19922944.0,9809.154480695724,59144.0,71.0,40.875,0.0,573.0,397.0,77.0
19939328.0,9817.188991069794,59187.0,72.0,31.899999618530273,2.0,565.0,330.4,53.0
19955712.0,9824.976540327072,59232.0,70.0,42.04999923706055,4.0,565.0,427.125,53.0
19972096.0,9833.043598890305,59268.0,72.0,33.04999923706055,0.0,564.0,329.075,50.0
19988480.0,9841.123761415482,59325.0,66.0,33.42499923706055,0.0,566.0,336.325,12.0
20004864.0,9849.166694879532,59366.0,79.0,33.32500076293945,0.0,567.0,333.4,40.0
20021248.0,9857.21504664421,59413.0,76.0,39.099998474121094,0.0,565.0,386.55,55.0
20037632.0,9865.032587766647,59469.0,73.0,31.475000381469727,0.0,566.0,320.825,42.0
20054016.0,9873.033736228943,59506.0,73.0,38.42499923706055,4.0,573.0,381.75,64.0
20070400.0,9881.079730510712,59548.0,69.0,39.95000076293945,0.0,573.0,405.65,63.0
20086784.0,9889.069494962692,59602.0,67.0,28.975000381469727,0.0,577.0,305.75,58.0
20103168.0,9897.098710775375,59642.0,70.0,30.725000381469727,1.0,567.0,328.625,70.0
20119552.0,9905.191552639008,59695.0,75.0,42.57500076293945,0.0,569.0,415.55,40.0
20135936.0,9913.260961055756,59747.0,70.0,29.024999618530273,0.0,576.0,315.8,43.0
20152320.0,9921.339745283127,59800.0,66.0,23.375,0.0,577.0,258.225,34.0
20168704.0,9929.362694740295,59847.0,74.0,35.79999923706055,0.0,570.0,353.425,50.0
20185088.0,9937.408773422241,59901.0,69.0,27.649999618530273,0.0,567.0,297.6,53.0
20201472.0,9945.437302589417,59957.0,67.0,27.024999618530273,0.0,577.0,290.7,18.0
20217856.0,9953.495431661606,60006.0,68.0,29.75,0.0,576.0,322.575,60.0
20234240.0,9961.566634654999,60053.0,73.0,28.424999237060547,0.0,577.0,313.425,58.0
20250624.0,9969.606927156448,60106.0,67.0,35.025001525878906,0.0,575.0,369.375,54.0
20267008.0,9977.67976808548,60159.0,68.0,30.725000381469727,0.0,577.0,322.125,18.0
20283392.0,9985.700147628784,60209.0,73.0,28.600000381469727,0.0,567.0,316.6,58.0
20299776.0,9993.762551307678,60259.0,77.0,30.649999618530273,0.0,577.0,330.725,67.0
20316160.0,10001.821910142899,60304.0,71.0,37.349998474121094,4.0,576.0,380.8,116.0
20332544.0,10009.884232759476,60352.0,69.0,30.850000381469727,0.0,577.0,334.025,42.0
20348928.0,10017.914428710938,60401.0,68.0,29.399999618530273,0.0,575.0,311.1,43.0
20365312.0,10026.004183769226,60450.0,68.0,33.92499923706055,0.0,577.0,347.7,23.0
20381696.0,10034.046759605408,60495.0,63.0,31.950000762939453,0.0,577.0,343.0,61.0
20398080.0,10041.84853553772,60543.0,71.0,36.95000076293945,0.0,577.0,371.675,75.0
20414464.0,10049.61063528061,60589.0,76.0,34.17499923706055,0.0,577.0,358.9,62.0
20430848.0,10057.408791065216,60632.0,73.0,38.650001525878906,2.0,570.0,390.825,46.0
20447232.0,10065.460529088974,60672.0,71.0,37.0,1.0,577.0,402.9,66.0
20463616.0,10073.537228107452,60715.0,69.0,40.5,0.0,577.0,412.1,67.0
20480000.0,10081.589577913284,60760.0,71.0,36.17499923706055,0.0,577.0,372.825,69.0
20496384.0,10089.657742738724,60801.0,70.0,32.099998474121094,0.0,576.0,340.25,63.0
20512768.0,10097.712935686111,60839.0,72.0,42.474998474121094,1.0,577.0,432.275,72.0
20529152.0,10105.76886677742,60886.0,71.0,36.29999923706055,2.0,566.0,374.7,83.0
20545536.0,10113.838995218277,60926.0,68.0,39.54999923706055,2.0,567.0,401.925,71.0
20561920.0,10121.932927370071,60961.0,72.0,43.474998474121094,5.0,567.0,425.275,84.0
20578304.0,10129.98378610611,61015.0,74.0,37.07500076293945,0.0,576.0,365.7,53.0
20594688.0,10138.069361686707,61050.0,70.0,35.900001525878906,0.0,570.0,356.75,67.0
20611072.0,10146.10400223732,61099.0,76.0,40.25,0.0,567.0,380.975,43.0
20627456.0,10154.198873281479,61138.0,72.0,33.125,0.0,562.0,348.75,52.0
20643840.0,10162.256868600845,61184.0,74.0,41.45000076293945,0.0,568.0,405.175,96.0
20660224.0,10170.317044496536,61229.0,77.0,39.125,3.0,569.0,393.975,79.0
20676608.0,10178.389509439468,61265.0,72.0,36.5,0.0,576.0,382.65,66.0
20692992.0,10186.442501544952,61315.0,72.0,35.974998474121094,0.0,577.0,368.2,64.0
20709376.0,10194.516937732697,61353.0,68.0,34.150001525878906,0.0,577.0,349.525,40.0
20725760.0,10202.56651520729,61398.0,74.0,42.42499923706055,0.0,567.0,419.25,71.0
20742144.0,10210.67648100853,61439.0,84.0,38.42499923706055,0.0,568.0,367.95,88.0
20758528.0,10218.749168872833,61486.0,77.0,39.474998474121094,1.0,563.0,381.4,50.0
20774912.0,10226.84204339981,61531.0,81.0,36.0,2.0,565.0,367.35,51.0
20791296.0,10234.909180879593,61573.0,70.0,36.95000076293945,0.0,564.0,381.5,45.0
20807680.0,10242.975754499435,61620.0,75.0,35.650001525878906,0.0,563.0,359.65,35.0
20824064.0,10251.029210329056,61673.0,71.0,32.17499923706055,4.0,566.0,338.85,87.0
20840448.0,10259.109217882156,61704.0,75.0,34.974998474121094,2.0,570.0,356.6,67.0
20856832.0,10267.15325331688,61753.0,75.0,36.349998474121094,0.0,561.0,370.425,49.0
20873216.0,10275.22476053238,61800.0,71.0,37.099998474121094,0.0,565.0,373.525,72.0
20889600.0,10283.286862373352,61847.0,74.0,36.20000076293945,0.0,566.0,345.775,67.0
20905984.0,10291.363283634186,61890.0,71.0,43.224998474121094,4.0,562.0,422.2,120.0
20922368.0,10299.415348052979,61930.0,64.0,33.525001525878906,0.0,563.0,341.175,51.0
20938752.0,10307.489778757095,61980.0,73.0,36.04999923706055,0.0,561.0,369.675,56.0
20955136.0,10315.563979148865,62022.0,74.0,36.974998474121094,0.0,564.0,369.625,65.0
20971520.0,10323.66395664215,62067.0,73.0,37.42499923706055,0.0,563.0,369.375,62.0
20987904.0,10331.735929250717,62110.0,76.0,39.5,0.0,570.0,379.925,59.0
21004288.0,10339.827405691147,62157.0,74.0,32.25,0.0,570.0,345.375,58.0
21020672.0,10347.904557466507,62201.0,74.0,38.17499923706055,0.0,566.0,366.7,76.0
21037056.0,10356.009253501892,62253.0,75.0,31.149999618530273,0.0,566.0,322.375,64.0
21053440.0,10364.058064222336,62303.0,79.0,35.07500076293945,0.0,568.0,353.925,59.0
21069824.0,10372.157014369965,62344.0,83.0,34.54999923706055,0.0,563.0,354.425,56.0
21086208.0,10380.253613471985,62383.0,70.0,36.525001525878906,0.0,577.0,380.9,56.0
21102592.0,10388.313444852829,62425.0,77.0,40.375,0.0,577.0,389.6,58.0
21118976.0,10396.406152963638,62471.0,69.0,33.32500076293945,0.0,567.0,335.125,52.0
21135360.0,10404.485139846802,62518.0,82.0,39.275001525878906,0.0,577.0,378.85,76.0
21151744.0,10412.572864055634,62561.0,71.0,36.5,0.0,576.0,377.275,64.0
21168128.0,10420.65127325058,62605.0,67.0,35.95000076293945,0.0,560.0,378.55,60.0
21184512.0,10428.740545749664,62643.0,80.0,36.474998474121094,0.0,577.0,374.6,57.0
21200896.0,10436.821994066238,62688.0,86.0,42.17499923706055,1.0,577.0,401.475,63.0
21217280.0,10444.898306369781,62736.0,72.0,36.125,0.0,577.0,381.575,66.0
21233664.0,10452.963548183441,62772.0,76.0,34.474998474121094,1.0,577.0,363.525,92.0
21250048.0,10461.052008390427,62826.0,73.0,36.724998474121094,0.0,572.0,359.075,55.0
21266432.0,10469.135629177094,62864.0,71.0,37.29999923706055,2.0,576.0,381.45,81.0
21282816.0,10477.226691246033,62902.0,70.0,35.625,1.0,577.0,365.475,75.0
21299200.0,10485.275541067123,62950.0,77.0,41.29999923706055,0.0,569.0,413.15,61.0
21315584.0,10493.358098268509,62998.0,84.0,39.900001525878906,2.0,576.0,391.35,97.0
21331968.0,10501.436544418335,63035.0,67.0,34.099998474121094,3.0,576.0,364.175,99.0
21348352.0,10509.544906139374,63084.0,72.0,31.049999237060547,0.0,570.0,319.55,56.0
21364736.0,10517.61692905426,63127.0,71.0,36.67499923706055,1.0,576.0,370.475,67.0
21381120.0,10525.705665826797,63184.0,81.0,32.974998474121094,0.0,565.0,339.375,52.0
21397504.0,10533.764211416245,63231.0,71.0,34.70000076293945,0.0,564.0,345.8,52.0
21413888.0,10541.837623596191,63282.0,75.0,32.375,0.0,564.0,327.95,66.0
21430272.0,10549.914727687836,63333.0,73.0,31.100000381469727,0.0,567.0,321.575,53.0
21446656.0,10557.781410217285,63377.0,69.0,34.57500076293945,3.0,570.0,353.475,52.0
21463040.0,10565.85571718216,63421.0,70.0,33.75,0.0,569.0,356.425,68.0
21479424.0,10573.929649114609,63466.0,72.0,33.32500076293945,0.0,565.0,350.15,32.0
21495808.0,10581.963780164719,63508.0,67.0,34.224998474121094,1.0,572.0,362.65,66.0
21512192.0,10590.047706365585,63568.0,83.0,32.900001525878906,3.0,577.0,328.025,59.0
21528576.0,10598.17064666748,63614.0,70.0,28.299999237060547,0.0,574.0,289.35,66.0
21544960.0,10606.232573270798,63658.0,73.0,33.724998474121094,0.0,570.0,355.95,44.0
21561344.0,10614.32379245758,63707.0,67.0,29.75,0.0,576.0,323.0,64.0
21577728.0,10622.368896007538,63754.0,70.0,38.92499923706055,0.0,577.0,388.75,61.0
21594112.0,10630.448871850967,63805.0,72.0,29.25,0.0,577.0,316.375,65.0
21610496.0,10638.501731157303,63854.0,73.0,36.275001525878906,3.0,577.0,366.05,91.0
21626880.0,10646.597363710403,63894.0,69.0,35.75,1.0,577.0,369.65,57.0
21643264.0,10654.633425235748,63940.0,64.0,37.150001525878906,4.0,577.0,394.175,100.0
21659648.0,10662.726001024246,63991.0,69.0,27.350000381469727,0.0,577.0,292.075,18.0
21676032.0,10670.775389671326,64037.0,64.0,29.024999618530273,0.0,567.0,318.475,60.0
21692416.0,10678.846157312393,64088.0,77.0,36.67499923706055,1.0,567.0,373.425,68.0
21708800.0,10686.9016456604,64128.0,68.0,35.25,1.0,577.0,359.9,48.0
21725184.0,10694.99260354042,64170.0,74.0,42.525001525878906,0.0,576.0,414.975,63.0
21741568.0,10703.041946172714,64213.0,68.0,39.900001525878906,1.0,577.0,404.675,51.0
21757952.0,10711.132675647736,64266.0,68.0,31.924999237060547,0.0,573.0,330.775,49.0
21774336.0,10719.204503059387,64302.0,70.0,31.024999618530273,0.0,577.0,338.1,34.0
21790720.0,10727.301437854767,64353.0,73.0,41.900001525878906,0.0,567.0,428.075,56.0
21807104.0,10735.357573986053,64405.0,73.0,30.0,1.0,572.0,308.8,49.0
21823488.0,10743.463747262955,64441.0,66.0,34.349998474121094,0.0,573.0,361.3,30.0
21839872.0,10751.548709630966,64495.0,65.0,30.725000381469727,0.0,577.0,335.575,20.0
21856256.0,10759.63243150711,64538.0,75.0,27.75,0.0,577.0,297.375,60.0
21872640.0,10767.6830534935,64587.0,74.0,40.224998474121094,1.0,577.0,400.375,86.0
21889024.0,10775.78472328186,64623.0,74.0,36.92499923706055,0.0,577.0,388.2,58.0
21905408.0,10783.849735975266,64671.0,68.0,38.224998474121094,0.0,576.0,389.25,25.0
21921792.0,10791.956486701965,64720.0,69.0,33.849998474121094,0.0,570.0,355.675,56.0
21938176.0,10800.009590864182,64772.0,67.0,29.075000762939453,0.0,567.0,329.05,83.0
21954560.0,10808.101906776428,64819.0,72.0,26.649999618530273,0.0,563.0,296.975,56.0
21970944.0,10816.177168369293,64864.0,70.0,37.849998474121094,0.0,577.0,376.275,77.0
21987328.0,10824.193342208862,64908.0,69.0,33.57500076293945,2.0,571.0,359.275,83.0
22003712.0,10832.281918764114,64956.0,71.0,35.125,0.0,577.0,359.05,71.0
22020096.0,10840.349648714066,65006.0,71.0,32.974998474121094,1.0,571.0,356.45,61.0
22036480.0,10848.41221499443,65050.0,66.0,34.125,2.0,570.0,376.775,61.0
22052864.0,10856.451930046082,65097.0,73.0,37.599998474121094,6.0,560.0,380.775,78.0
22069248.0,10864.52852845192,65140.0,65.0,31.25,0.0,570.0,340.2,46.0
22085632.0,10872.569375514984,65188.0,73.0,36.32500076293945,1.0,573.0,364.15,67.0
22102016.0,10880.635911941528,65229.0,71.0,32.224998474121094,1.0,577.0,334.15,84.0
22118400.0,10888.690991163254,65268.0,77.0,36.54999923706055,0.0,567.0,384.025,87.0
22134784.0,10896.759444952011,65322.0,69.0,35.17499923706055,0.0,573.0,372.6,46.0
22151168.0,10904.806143283844,65364.0,66.0,36.07500076293945,2.0,572.0,375.6,102.0
22167552.0,10912.894922018051,65406.0,70.0,32.92499923706055,1.0,571.0,354.325,87.0
22183936.0,10920.949662446976,65451.0,76.0,38.125,0.0,576.0,385.65,50.0
22200320.0,10929.025867700577,65497.0,70.0,38.150001525878906,0.0,577.0,399.25,65.0
22216704.0,10937.088167905807,65546.0,70.0,34.0,0.0,576.0,368.925,62.0
22233088.0,10945.131759166718,65593.0,71.0,32.04999923706055,0.0,565.0,335.05,56.0
22249472.0,10952.907699346542,65641.0,71.0,32.400001525878906,0.0,573.0,337.4,72.0
22265856.0,10960.96925330162,65692.0,76.0,33.775001525878906,0.0,567.0,347.6,48.0
22282240.0,10968.884419202805,65734.0,70.0,32.0,0.0,566.0,350.7,41.0
22298624.0,10976.932824134827,65780.0,74.0,33.20000076293945,0.0,563.0,350.05,47.0
22315008.0,10984.964562416077,65828.0,65.0,32.849998474121094,0.0,560.0,348.425,70.0
22331392.0,10993.038444280624,65884.0,73.0,28.600000381469727,0.0,561.0,309.05,54.0
22347776.0,11001.082504272461,65932.0,66.0,29.149999618530273,0.0,563.0,322.025,68.0
22364160.0,11009.145909309387,65983.0,64.0,31.674999237060547,0.0,561.0,323.075,39.0
22380544.0,11017.184794187546,66030.0,74.0,35.474998474121094,0.0,567.0,362.075,15.0
22396928.0,11025.24911904335,66069.0,68.0,37.625,0.0,565.0,383.6,75.0
22413312.0,11033.35553574562,66117.0,74.0,35.275001525878906,0.0,562.0,363.175,71.0
22429696.0,11041.404688596725,66164.0,72.0,34.45000076293945,1.0,564.0,355.3,65.0
22446080.0,11049.177111625671,66207.0,73.0,34.150001525878906,0.0,570.0,358.1,48.0
22462464.0,11057.223889112473,66259.0,73.0,34.5,1.0,577.0,354.0,46.0
22478848.0,11065.267917633057,66296.0,75.0,36.54999923706055,1.0,559.0,374.675,46.0
22495232.0,11073.30597448349,66346.0,73.0,32.375,1.0,557.0,332.275,45.0
22511616.0,11081.3696975708,66394.0,68.0,30.375,0.0,565.0,324.475,58.0
22528000.0,11089.398427009583,66445.0,72.0,35.150001525878906,0.0,577.0,361.9,60.0
22544384.0,11097.17006278038,66490.0,68.0,27.024999618530273,1.0,573.0,304.25,55.0
22560768.0,11105.189117193222,66537.0,68.0,32.849998474121094,1.0,576.0,346.4,61.0
22577152.0,11113.238515853882,66578.0,71.0,36.29999923706055,4.0,562.0,384.45,62.0
22593536.0,11121.274765253067,66621.0,67.0,36.29999923706055,0.0,575.0,379.0,84.0
22609920.0,11129.34196639061,66663.0,73.0,39.724998474121094,0.0,577.0,396.625,71.0
22626304.0,11137.376766681671,66710.0,78.0,33.79999923706055,0.0,568.0,334.875,57.0
22642688.0,11145.44971370697,66751.0,67.0,37.599998474121094,0.0,569.0,401.775,63.0
22659072.0,11153.466876029968,66800.0,73.0,34.5,0.0,564.0,352.325,78.0
22675456.0,11161.520856380463,66846.0,66.0,34.150001525878906,0.0,577.0,356.45,85.0
22691840.0,11169.576487541199,66887.0,76.0,33.375,2.0,577.0,346.5,77.0
22708224.0,11177.654514074326,66937.0,76.0,34.92499923706055,0.0,564.0,358.975,54.0
22724608.0,11185.662947893143,66982.0,70.0,36.70000076293945,1.0,577.0,365.075,67.0
22740992.0,11193.71372127533,67025.0,69.0,33.79999923706055,2.0,559.0,371.8,84.0
22757376.0,11201.749157428741,67065.0,77.0,37.25,1.0,568.0,380.725,76.0
22773760.0,11209.82048869133,67104.0,71.0,41.67499923706055,0.0,561.0,415.325,57.0
22790144.0,11217.887911081314,67146.0,74.0,42.525001525878906,1.0,572.0,422.4,68.0
22806528.0,11225.962695121765,67196.0,71.0,35.099998474121094,1.0,565.0,365.125,72.0
22822912.0,11233.979905366898,67243.0,73.0,31.674999237060547,0.0,577.0,332.35,74.0
22839296.0,11242.024689674377,67285.0,76.0,37.275001525878906,0.0,576.0,389.325,53.0
22855680.0,11250.090934038162,67325.0,72.0,36.25,0.0,564.0,363.075,69.0
22872064.0,11258.119455575943,67376.0,74.0,37.275001525878906,0.0,577.0,377.575,59.0
22888448.0,11266.16730260849,67420.0,64.0,33.849998474121094,1.0,563.0,362.6,67.0
22904832.0,11274.222850561142,67464.0,70.0,32.025001525878906,0.0,570.0,342.925,67.0
22921216.0,11282.29241681099,67512.0,69.0,38.45000076293945,1.0,565.0,394.8,68.0
22937600.0,11290.342822551727,67557.0,71.0,30.5,2.0,562.0,315.8,65.0
22953984.0,11298.40097284317,67601.0,73.0,31.875,0.0,564.0,339.9,68.0
22970368.0,11306.444533109665,67644.0,72.0,34.650001525878906,2.0,564.0,359.2,84.0
22986752.0,11314.535066604614,67686.0,70.0,36.775001525878906,1.0,567.0,375.125,60.0
23003136.0,11322.593685388565,67733.0,72.0,42.599998474121094,1.0,577.0,422.35,51.0
23019520.0,11330.6607401371,67769.0,71.0,34.25,0.0,565.0,356.375,49.0
23035904.0,11338.717275857925,67820.0,79.0,40.29999923706055,5.0,565.0,403.725,75.0
23052288.0,11346.761476039886,67862.0,64.0,31.700000762939453,0.0,565.0,348.175,29.0
23068672.0,11354.7996737957,67912.0,74.0,34.775001525878906,0.0,562.0,352.3,41.0
23085056.0,11362.883507490158,67952.0,70.0,31.325000762939453,1.0,563.0,340.225,56.0
23101440.0,11370.95338511467,68002.0,73.0,34.099998474121094,0.0,563.0,349.275,55.0
23117824.0,11379.002922534943,68056.0,72.0,31.174999237060547,3.0,577.0,330.725,84.0
23134208.0,11387.036687612534,68105.0,71.0,30.024999618530273,1.0,566.0,322.3,54.0
23150592.0,11395.127588272095,68150.0,72.0,32.57500076293945,0.0,565.0,352.6,16.0
23166976.0,11403.174033880234,68195.0,76.0,34.025001525878906,1.0,562.0,355.95,54.0
23183360.0,11411.250886440277,68250.0,71.0,29.350000381469727,0.0,564.0,331.625,74.0
23199744.0,11419.307243585587,68303.0,71.0,31.075000762939453,1.0,564.0,325.2,69.0
23216128.0,11427.25812292099,68342.0,74.0,32.150001525878906,0.0,563.0,345.875,68.0
23232512.0,11435.297249794006,68396.0,68.0,32.32500076293945,0.0,576.0,341.15,84.0
23248896.0,11443.37843298912,68439.0,71.0,36.57500076293945,1.0,576.0,364.225,53.0
23265280.0,11451.467839956284,68482.0,70.0,34.474998474121094,1.0,566.0,368.6,87.0
23281664.0,11459.500193595886,68530.0,68.0,31.75,0.0,566.0,347.75,71.0
23298048.0,11467.604941606522,68571.0,74.0,36.42499923706055,0.0,577.0,365.225,62.0
23314432.0,11475.663113117218,68619.0,69.0,36.525001525878906,1.0,565.0,380.575,45.0
23330816.0,11483.756981134415,68660.0,72.0,33.474998474121094,0.0,567.0,349.925,77.0
23347200.0,11491.848618984222,68703.0,75.0,38.32500076293945,2.0,567.0,390.15,110.0
23363584.0,11499.940723896027,68739.0,75.0,44.20000076293945,1.0,577.0,420.9,83.0
23379968.0,11508.014261245728,68788.0,80.0,43.599998474121094,3.0,573.0,414.175,60.0
23396352.0,11516.11311841011,68830.0,81.0,30.375,0.0,565.0,315.175,38.0
23412736.0,11524.178297281265,68878.0,71.0,32.79999923706055,0.0,576.0,347.7,68.0
23429120.0,11532.260200977325,68924.0,75.0,34.42499923706055,2.0,570.0,334.975,82.0
23445504.0,11540.310616731644,68967.0,73.0,38.57500076293945,0.0,570.0,389.825,92.0
23461888.0,11548.412362575531,69011.0,70.0,36.45000076293945,0.0,577.0,379.75,66.0
23478272.0,11556.460370063782,69051.0,70.0,37.150001525878906,1.0,577.0,387.25,69.0
23494656.0,11564.56354546547,69095.0,76.0,41.17499923706055,0.0,577.0,401.025,59.0
23511040.0,11572.61845254898,69135.0,75.0,33.974998474121094,0.0,568.0,353.05,45.0
23527424.0,11580.70596408844,69183.0,71.0,32.125,0.0,577.0,349.125,43.0
23543808.0,11588.740900039673,69227.0,73.0,35.82500076293945,2.0,577.0,356.1,59.0
23560192.0,11596.81332206726,69269.0,74.0,40.900001525878906,2.0,570.0,397.025,86.0
23576576.0,11604.852232694626,69318.0,80.0,34.349998474121094,1.0,571.0,370.55,58.0
23592960.0,11612.955179214478,69361.0,76.0,35.525001525878906,0.0,577.0,366.25,69.0
23609344.0,11621.025662899017,69409.0,80.0,34.54999923706055,0.0,566.0,343.2,74.0
23625728.0,11629.113756418228,69456.0,69.0,31.049999237060547,0.0,564.0,325.175,33.0
23642112.0,11637.146642446518,69507.0,69.0,29.075000762939453,1.0,563.0,306.275,43.0
23658496.0,11645.2101957798,69552.0,82.0,35.0,0.0,577.0,354.875,90.0
23674880.0,11653.24220585823,69593.0,64.0,36.25,1.0,576.0,384.35,65.0
23691264.0,11661.306238651276,69639.0,69.0,36.0,1.0,563.0,363.075,27.0
23707648.0,11669.028085947037,69679.0,76.0,39.45000076293945,1.0,567.0,387.025,45.0
23724032.0,11677.067983865738,69724.0,72.0,38.29999923706055,1.0,567.0,391.275,41.0
23740416.0,11685.1584379673,69759.0,74.0,36.849998474121094,3.0,577.0,378.9,108.0
23756800.0,11693.102043867111,69807.0,72.0,34.349998474121094,1.0,576.0,361.3,51.0
23773184.0,11701.197168588638,69850.0,73.0,39.32500076293945,0.0,564.0,390.15,45.0
23789568.0,11709.262210130692,69891.0,74.0,38.25,1.0,567.0,379.575,52.0
23805952.0,11717.326252937317,69938.0,64.0,38.349998474121094,1.0,571.0,392.65,75.0
23822336.0,11725.372049331665,69972.0,72.0,41.70000076293945,5.0,577.0,420.675,91.0
23838720.0,11733.443052530289,70017.0,72.0,40.025001525878906,1.0,577.0,394.825,56.0
23855104.0,11741.48970246315,70061.0,73.0,36.54999923706055,0.0,568.0,352.85,52.0
23871488.0,11749.577853441238,70107.0,70.0,34.54999923706055,0.0,573.0,350.3,41.0
23887872.0,11757.651078224182,70150.0,70.0,34.025001525878906,0.0,569.0,351.2,36.0
23904256.0,11765.713032007217,70204.0,74.0,36.125,1.0,564.0,365.5,41.0
23920640.0,11773.74680519104,70251.0,71.0,31.350000381469727,0.0,577.0,334.75,57.0
23937024.0,11781.819972753525,70291.0,69.0,31.700000762939453,0.0,560.0,345.625,81.0
23953408.0,11789.910291433334,70342.0,73.0,34.54999923706055,1.0,564.0,357.2,52.0
23969792.0,11798.003845214844,70387.0,68.0,31.149999618530273,0.0,576.0,332.825,83.0
23986176.0,11806.080600500107,70438.0,75.0,34.875,0.0,568.0,360.9,58.0
24002560.0,11814.166848659515,70480.0,70.0,31.600000381469727,0.0,572.0,325.925,15.0
24018944.0,11822.236822843552,70527.0,76.0,42.849998474121094,1.0,573.0,414.6,66.0
24035328.0,11830.313419818878,70571.0,77.0,35.900001525878906,0.0,573.0,343.5,45.0
24051712.0,11838.357596158981,70612.0,74.0,39.82500076293945,0.0,577.0,390.675,35.0
24068096.0,11846.441702127457,70650.0,73.0,37.95000076293945,0.0,576.0,391.375,43.0
24084480.0,11854.512515068054,70696.0,80.0,39.625,1.0,564.0,390.075,52.0
24100864.0,11862.564950466156,70740.0,79.0,41.82500076293945,0.0,568.0,414.55,51.0
24117248.0,11870.635721206665,70782.0,68.0,38.25,0.0,561.0,377.25,55.0
24133632.0,11878.711699485779,70826.0,81.0,38.04999923706055,1.0,561.0,374.3,81.0
24150016.0,11886.788779973984,70864.0,79.0,39.95000076293945,2.0,562.0,388.675,46.0
24166400.0,11894.843945026398,70908.0,80.0,44.625,0.0,565.0,418.375,40.0
24182784.0,11902.913633346558,70952.0,76.0,34.82500076293945,0.0,577.0,368.225,82.0
24199168.0,11910.969830274582,70998.0,72.0,34.25,0.0,561.0,352.425,44.0
24215552.0,11919.040620326996,71036.0,74.0,41.599998474121094,0.0,562.0,411.675,85.0
24231936.0,11927.090077638626,71085.0,71.0,37.025001525878906,0.0,563.0,366.75,59.0
24248320.0,11935.174937486649,71130.0,81.0,33.875,0.0,563.0,341.675,69.0
24264704.0,11943.232694149017,71173.0,74.0,32.17499923706055,1.0,562.0,342.875,52.0
24281088.0,11951.314156293869,71225.0,72.0,33.42499923706055,0.0,565.0,348.525,63.0
24297472.0,11959.36743426323,71263.0,71.0,33.79999923706055,4.0,567.0,354.6,49.0
24313856.0,11967.443083763123,71308.0,74.0,40.400001525878906,4.0,564.0,422.45,76.0
24330240.0,11975.486207008362,71352.0,68.0,33.150001525878906,0.0,568.0,349.025,60.0
24346624.0,11983.549665689468,71402.0,69.0,35.150001525878906,1.0,568.0,370.95,80.0
24363008.0,11991.570019483566,71457.0,73.0,26.600000381469727,0.0,563.0,292.8,36.0
24379392.0,11999.62131524086,71508.0,74.0,25.975000381469727,0.0,566.0,288.075,73.0
24395776.0,12007.656138181686,71548.0,68.0,33.5,0.0,561.0,360.3,46.0
24412160.0,12015.72125339508,71601.0,67.0,36.67499923706055,0.0,567.0,379.95,48.0
24428544.0,12023.706290245056,71637.0,65.0,30.0,0.0,564.0,325.325,43.0
24444928.0,12031.761307954788,71684.0,67.0,37.67499923706055,0.0,564.0,394.875,42.0
24461312.0,12039.784970283508,71742.0,75.0,34.400001525878906,1.0,577.0,361.0,45.0
24477696.0,12047.861204862595,71789.0,79.0,31.25,2.0,562.0,333.1,84.0
24494080.0,12055.917524576187,71836.0,69.0,28.075000762939453,1.0,571.0,311.8,39.0
24510464.0,12063.976184606552,71890.0,69.0,23.600000381469727,0.0,563.0,285.425,50.0
24526848.0,12071.995208978653,71940.0,64.0,31.100000381469727,0.0,568.0,342.725,14.0
24543232.0,12080.047252893448,71979.0,75.0,32.599998474121094,1.0,564.0,353.0,61.0
24559616.0,12087.91014623642,72033.0,71.0,38.775001525878906,3.0,566.0,390.025,63.0
24576000.0,12095.976778507233,72069.0,70.0,36.54999923706055,0.0,573.0,381.075,81.0
24592384.0,12104.044794797897,72111.0,66.0,40.70000076293945,1.0,567.0,421.675,82.0
24608768.0,12112.073131799698,72160.0,73.0,35.07500076293945,0.0,566.0,363.275,63.0
