timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len ,min_episode_len
9273344.0 ,4629.148767232895 ,80830.0     ,10.0               ,9.0                 ,0.0                ,234.0          ,65.525           ,19.0
9289728.0 ,4637.4561886787415,80937.0     ,10.0               ,9.5                 ,0.0                ,184.0          ,69.775           ,20.0
9306112.0 ,4645.640936613083 ,81052.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,185.0            ,19.0
9322496.0 ,4653.656423568726 ,81186.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,185.9            ,20.0
9338880.0 ,4661.999757051468 ,81331.0     ,10.0               ,8.25                ,0.0                ,496.0          ,83.75            ,18.0
9355264.0 ,4670.040004491806 ,81442.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,113.95           ,19.0
9371648.0 ,4678.158140897751 ,81568.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,137.9            ,18.0
9388032.0 ,4686.300849676132 ,81687.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,114.375          ,17.0
9404416.0 ,4694.340736865997 ,81830.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,140.925          ,19.0
9420800.0 ,4702.438728570938 ,81958.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,120.45           ,21.0
9437184.0 ,4710.532964706421 ,82081.0     ,10.0               ,8.0                 ,0.0                ,930.0          ,94.175           ,18.0
9453568.0 ,4718.732523918152 ,82196.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,113.225          ,18.0
9469952.0 ,4726.858094930649 ,82331.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,125.45           ,19.0
9486336.0 ,4734.94584608078  ,82511.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,112.2            ,19.0
9502720.0 ,4742.9208397865295,82665.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,109.15           ,18.0
9519104.0 ,4750.850068569183 ,82818.0     ,10.0               ,8.25                ,0.0                ,306.0          ,68.425           ,19.0
9535488.0 ,4758.84274148941  ,82948.0     ,10.0               ,9.5                 ,0.0                ,240.0          ,72.35            ,19.0
9551872.0 ,4766.852569818497 ,83059.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,102.675          ,18.0
9568256.0 ,4775.1000192165375,83177.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,120.2            ,19.0
9584640.0 ,4783.109364032745 ,83312.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,101.85           ,17.0
9601024.0 ,4791.237529754639 ,83441.0     ,10.0               ,9.75                ,0.0                ,300.0          ,61.425           ,19.0
9617408.0 ,4799.266109228134 ,83556.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,107.575          ,20.0
9633792.0 ,4807.498395442963 ,83650.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,133.625          ,19.0
9650176.0 ,4815.618000030518 ,83789.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,179.3            ,18.0
9666560.0 ,4823.870567083359 ,83936.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,125.925          ,20.0
9682944.0 ,4832.071979761124 ,84048.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,128.4            ,20.0
9699328.0 ,4840.405424118042 ,84142.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,138.925          ,21.0
9715712.0 ,4848.660856723785 ,84243.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,119.9            ,19.0
9732096.0 ,4856.8322660923   ,84353.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,116.775          ,18.0
9748480.0 ,4865.410203695297 ,84474.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,130.375          ,18.0
9764864.0 ,4873.525515317917 ,84585.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,184.925          ,19.0
9781248.0 ,4881.507279157639 ,84688.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,146.975          ,18.0
9797632.0 ,4889.62957072258  ,84818.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,150.425          ,18.0
9814016.0 ,4897.589830160141 ,84923.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,92.025           ,18.0
9830400.0 ,4905.586825609207 ,85051.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,180.0            ,19.0
9846784.0 ,4913.62903881073  ,85174.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,94.25            ,19.0
9863168.0 ,4921.80141043663  ,85273.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,144.1            ,18.0
9879552.0 ,4929.913207530975 ,85384.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,162.55           ,20.0
9895936.0 ,4937.907480478287 ,85494.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,146.475          ,18.0
9912320.0 ,4945.840751886368 ,85624.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,105.6            ,19.0
9928704.0 ,4953.8377685546875,85736.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,164.475          ,18.0
9945088.0 ,4962.129064083099 ,85847.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,152.25           ,19.0
9961472.0 ,4970.360602617264 ,85963.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,134.1            ,18.0
9977856.0 ,4978.56801533699  ,86064.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,173.95           ,19.0
9994240.0 ,4986.44788146019  ,86183.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,204.55           ,19.0
10010624.0,4994.3376178741455,86265.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,151.75           ,21.0
10027008.0,5002.306499481201 ,86360.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,149.6            ,18.0
10043392.0,5010.610644102097 ,86482.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,117.775          ,20.0
10059776.0,5018.960058927536 ,86586.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,170.85           ,19.0
10076160.0,5026.972259044647 ,86696.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,155.65           ,20.0
10092544.0,5034.929977178574 ,86790.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,230.525          ,19.0
10108928.0,5042.972739458084 ,86848.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,140.05           ,19.0
10125312.0,5051.334742069244 ,86927.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,215.125          ,19.0
10141696.0,5059.337384223938 ,87011.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,220.425          ,18.0
10158080.0,5067.426031827927 ,87118.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,208.45           ,20.0
10174464.0,5075.451804637909 ,87228.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,168.025          ,19.0
10190848.0,5083.329215526581 ,87344.0     ,10.0               ,7.75                ,0.0                ,410.0          ,81.775           ,18.0
10207232.0,5091.34285235405  ,87469.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,155.2            ,21.0
10223616.0,5099.286670684814 ,87559.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,115.6            ,19.0
10240000.0,5107.352383613586 ,87655.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,191.125          ,19.0
10256384.0,5115.50789809227  ,87729.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,189.9            ,19.0
10272768.0,5124.016410589218 ,87808.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,203.075          ,20.0
10289152.0,5132.011430025101 ,87886.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,133.225          ,19.0
10305536.0,5140.2228672504425,87964.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,215.4            ,21.0
10321920.0,5148.22412443161  ,88053.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,147.5            ,18.0
10338304.0,5156.626857280731 ,88139.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,195.05           ,20.0
10354688.0,5164.770983457565 ,88207.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,144.025          ,20.0
10371072.0,5173.075337648392 ,88300.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,173.825          ,19.0
10387456.0,5181.317650079727 ,88387.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,282.825          ,20.0
10403840.0,5189.278881549835 ,88460.0     ,10.0               ,8.0                 ,0.0                ,894.0          ,147.025          ,18.0
10420224.0,5197.320313453674 ,88558.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,168.125          ,17.0
10436608.0,5205.313870429993 ,88678.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,201.95           ,20.0
10452992.0,5213.721899271011 ,88763.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,135.9            ,18.0
10469376.0,5221.96188044548  ,88841.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,161.85           ,17.0
10485760.0,5230.151080608368 ,88933.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,219.725          ,21.0
10502144.0,5238.288619756699 ,89004.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,210.875          ,19.0
10518528.0,5246.333065748215 ,89119.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,165.85           ,19.0
10534912.0,5254.331754922867 ,89232.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,118.675          ,19.0
10551296.0,5262.345623016357 ,89339.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,119.525          ,19.0
10567680.0,5270.372721910477 ,89433.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,112.325          ,19.0
10584064.0,5278.465822696686 ,89532.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,220.5            ,18.0
10600448.0,5286.783779621124 ,89660.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,119.875          ,19.0
10616832.0,5295.201159477234 ,89783.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,107.3            ,18.0
