timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16138240.0,14709.706506729126,74152.0     ,75.0               ,30.325000762939453  ,2.0                ,577.0          ,330.775         ,60.0
16154624.0,14725.05564904213 ,74200.0     ,72.0               ,32.125              ,4.0                ,577.0          ,336.2           ,53.0
16171008.0,14740.363896846771,74256.0     ,76.0               ,33.349998474121094  ,3.0                ,577.0          ,345.825         ,52.0
16187392.0,14755.206790685654,74299.0     ,73.0               ,36.54999923706055   ,2.0                ,577.0          ,365.425         ,69.0
16203776.0,14770.10003900528 ,74355.0     ,72.0               ,28.825000762939453  ,0.0                ,577.0          ,308.275         ,38.0
16220160.0,14785.451516628265,74401.0     ,71.0               ,27.75               ,2.0                ,577.0          ,306.5           ,54.0
16236544.0,14800.371663570404,74453.0     ,73.0               ,31.225000381469727  ,3.0                ,577.0          ,347.9           ,78.0
16252928.0,14815.312044143677,74499.0     ,68.0               ,30.200000762939453  ,1.0                ,577.0          ,325.675         ,67.0
16269312.0,14830.48458647728 ,74553.0     ,66.0               ,32.650001525878906  ,2.0                ,577.0          ,352.1           ,61.0
16285696.0,14845.162827253342,74604.0     ,76.0               ,26.725000381469727  ,1.0                ,577.0          ,274.825         ,52.0
16302080.0,14859.6321246624  ,74659.0     ,68.0               ,30.100000381469727  ,4.0                ,577.0          ,318.875         ,59.0
16318464.0,14874.223734855652,74703.0     ,76.0               ,29.674999237060547  ,0.0                ,577.0          ,317.85          ,60.0
16334848.0,14889.264095544815,74756.0     ,68.0               ,33.45000076293945   ,5.0                ,577.0          ,358.375         ,85.0
16351232.0,14903.89672923088 ,74801.0     ,78.0               ,32.849998474121094  ,3.0                ,577.0          ,341.5           ,64.0
16367616.0,14918.735805034637,74856.0     ,78.0               ,31.149999618530273  ,2.0                ,577.0          ,334.3           ,49.0
16384000.0,14933.439282417297,74896.0     ,74.0               ,31.225000381469727  ,7.0                ,576.0          ,336.9           ,80.0
16400384.0,14949.01171374321 ,74946.0     ,69.0               ,35.25               ,3.0                ,577.0          ,366.475         ,64.0
16416768.0,14964.09930562973 ,74988.0     ,68.0               ,31.399999618530273  ,0.0                ,577.0          ,342.475         ,62.0
16433152.0,14979.590817213058,75036.0     ,67.0               ,33.349998474121094  ,5.0                ,576.0          ,357.9           ,91.0
16449536.0,14994.520162820816,75104.0     ,62.0               ,20.825000762939453  ,1.0                ,577.0          ,244.775         ,43.0
16465920.0,15009.238224744797,75149.0     ,81.0               ,26.274999618530273  ,1.0                ,576.0          ,297.15          ,57.0
16482304.0,15023.84381222725 ,75186.0     ,77.0               ,35.0                ,6.0                ,577.0          ,362.5           ,99.0
16498688.0,15038.488340616226,75232.0     ,74.0               ,42.650001525878906  ,6.0                ,577.0          ,439.975         ,94.0
16515072.0,15053.176505565643,75289.0     ,74.0               ,25.299999237060547  ,1.0                ,577.0          ,282.55          ,59.0
16531456.0,15068.246142864227,75341.0     ,67.0               ,27.600000381469727  ,2.0                ,577.0          ,302.85          ,57.0
16547840.0,15083.489887952805,75392.0     ,72.0               ,31.200000762939453  ,1.0                ,577.0          ,327.25          ,56.0
16564224.0,15098.719910383224,75451.0     ,71.0               ,26.274999618530273  ,0.0                ,577.0          ,295.65          ,86.0
16580608.0,15114.275960445404,75501.0     ,66.0               ,27.549999237060547  ,2.0                ,577.0          ,298.875         ,74.0
16596992.0,15128.960434436798,75548.0     ,62.0               ,30.725000381469727  ,3.0                ,577.0          ,337.4           ,81.0
16613376.0,15143.919376850128,75600.0     ,72.0               ,33.849998474121094  ,3.0                ,577.0          ,367.7           ,44.0
16629760.0,15158.603757858276,75649.0     ,66.0               ,33.375              ,3.0                ,577.0          ,351.325         ,77.0
16646144.0,15173.722936868668,75705.0     ,59.0               ,24.600000381469727  ,1.0                ,577.0          ,291.975         ,59.0
16662528.0,15188.841914892197,75751.0     ,62.0               ,26.325000762939453  ,2.0                ,577.0          ,302.35          ,68.0
16678912.0,15203.620304584503,75798.0     ,68.0               ,29.75               ,4.0                ,577.0          ,345.075         ,66.0
16695296.0,15218.686371326447,75862.0     ,70.0               ,28.25               ,3.0                ,577.0          ,311.05          ,78.0
16711680.0,15233.4170627594  ,75908.0     ,64.0               ,27.149999618530273  ,4.0                ,577.0          ,304.875         ,61.0
16728064.0,15248.690327644348,75958.0     ,61.0               ,24.174999237060547  ,3.0                ,577.0          ,283.925         ,60.0
16744448.0,15263.773363351822,76014.0     ,76.0               ,31.850000381469727  ,4.0                ,577.0          ,344.25          ,100.0
16760832.0,15278.978420495987,76068.0     ,65.0               ,26.5                ,4.0                ,577.0          ,303.775         ,69.0
16777216.0,15294.125494480133,76124.0     ,57.0               ,22.825000762939453  ,5.0                ,576.0          ,267.4           ,91.0
16793600.0,15309.614952325821,76168.0     ,71.0               ,27.600000381469727  ,1.0                ,577.0          ,296.825         ,84.0
16809984.0,15324.463222265244,76219.0     ,74.0               ,35.07500076293945   ,3.0                ,577.0          ,375.625         ,60.0
16826368.0,15339.483075380325,76268.0     ,62.0               ,27.575000762939453  ,1.0                ,577.0          ,313.5           ,63.0
16842752.0,15354.442641973495,76321.0     ,63.0               ,30.075000762939453  ,2.0                ,577.0          ,337.675         ,71.0
16859136.0,15369.6897585392  ,76379.0     ,66.0               ,27.875              ,1.0                ,577.0          ,303.35          ,73.0
16875520.0,15384.559823989868,76432.0     ,68.0               ,27.075000762939453  ,0.0                ,577.0          ,284.625         ,28.0
16891904.0,15399.366098165512,76485.0     ,71.0               ,28.325000762939453  ,2.0                ,577.0          ,295.65          ,58.0
16908288.0,15414.842212438583,76539.0     ,74.0               ,27.524999618530273  ,1.0                ,577.0          ,299.625         ,51.0
16924672.0,15430.076823711395,76588.0     ,64.0               ,25.225000381469727  ,1.0                ,577.0          ,296.125         ,36.0
16941056.0,15445.068960666656,76634.0     ,66.0               ,34.20000076293945   ,3.0                ,577.0          ,382.675         ,51.0
16957440.0,15459.592853069305,76680.0     ,64.0               ,34.04999923706055   ,3.0                ,577.0          ,377.0           ,81.0
16973824.0,15474.688981294632,76724.0     ,73.0               ,33.599998474121094  ,2.0                ,577.0          ,363.975         ,96.0
16990208.0,15490.14037513733 ,76786.0     ,65.0               ,29.5                ,0.0                ,577.0          ,317.525         ,47.0
17006592.0,15505.375880479813,76828.0     ,73.0               ,32.275001525878906  ,5.0                ,577.0          ,348.925         ,114.0
17022976.0,15520.120063781738,76874.0     ,72.0               ,28.774999618530273  ,1.0                ,577.0          ,327.95          ,50.0
17039360.0,15535.187685251236,76920.0     ,76.0               ,28.350000381469727  ,1.0                ,577.0          ,284.45          ,70.0
17055744.0,15549.980722427368,76973.0     ,78.0               ,32.45000076293945   ,3.0                ,577.0          ,344.625         ,71.0
17072128.0,15565.103768587112,77023.0     ,74.0               ,29.399999618530273  ,3.0                ,576.0          ,309.525         ,76.0
17088512.0,15580.149801492691,77074.0     ,60.0               ,26.450000762939453  ,2.0                ,577.0          ,300.15          ,74.0
17104896.0,15595.317286968231,77113.0     ,71.0               ,38.07500076293945   ,1.0                ,577.0          ,409.825         ,77.0
17121280.0,15610.17569231987 ,77162.0     ,70.0               ,30.924999237060547  ,2.0                ,577.0          ,341.8           ,68.0
17137664.0,15625.101742267609,77201.0     ,67.0               ,31.774999618530273  ,0.0                ,577.0          ,330.775         ,38.0
17154048.0,15640.176759958267,77248.0     ,72.0               ,37.95000076293945   ,3.0                ,577.0          ,399.025         ,67.0
17170432.0,15655.67895913124 ,77297.0     ,74.0               ,32.599998474121094  ,1.0                ,577.0          ,358.675         ,67.0
17186816.0,15670.86501288414 ,77347.0     ,64.0               ,26.799999237060547  ,0.0                ,577.0          ,307.525         ,29.0
17203200.0,15686.051502466202,77394.0     ,77.0               ,31.299999237060547  ,3.0                ,577.0          ,335.65          ,66.0
17219584.0,15701.393172979355,77450.0     ,78.0               ,34.875              ,2.0                ,577.0          ,350.25          ,85.0
17235968.0,15716.668343305588,77497.0     ,72.0               ,30.75               ,4.0                ,577.0          ,339.675         ,70.0
17252352.0,15731.854187726974,77545.0     ,77.0               ,32.67499923706055   ,4.0                ,576.0          ,351.425         ,82.0
17268736.0,15747.4065823555  ,77592.0     ,65.0               ,31.774999618530273  ,2.0                ,577.0          ,332.15          ,74.0
17285120.0,15762.061146736145,77638.0     ,61.0               ,33.349998474121094  ,6.0                ,577.0          ,359.95          ,103.0
17301504.0,15777.15117239952 ,77680.0     ,73.0               ,37.17499923706055   ,3.0                ,577.0          ,385.975         ,72.0
17317888.0,15792.153804540634,77731.0     ,65.0               ,29.924999237060547  ,3.0                ,577.0          ,322.575         ,78.0
17334272.0,15807.238089561462,77781.0     ,70.0               ,33.400001525878906  ,0.0                ,577.0          ,362.175         ,65.0
17350656.0,15822.263946056366,77828.0     ,72.0               ,25.700000762939453  ,1.0                ,577.0          ,286.05          ,67.0
17367040.0,15837.533752441406,77875.0     ,71.0               ,36.900001525878906  ,3.0                ,577.0          ,370.475         ,59.0
17383424.0,15852.27829504013 ,77926.0     ,74.0               ,28.700000762939453  ,0.0                ,577.0          ,301.575         ,56.0
17399808.0,15866.96642279625 ,77971.0     ,68.0               ,28.700000762939453  ,2.0                ,577.0          ,320.575         ,50.0
17416192.0,15881.902718782425,78018.0     ,66.0               ,34.79999923706055   ,2.0                ,577.0          ,376.975         ,71.0
