timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24084480.0,11434.273745536804,50800.0,40.0,14.475000381469727,0.0,1294.0,505.975,16.0
24100864.0,11442.085755109787,50827.0,40.0,16.125,0.0,1229.0,593.575,61.0
24117248.0,11449.857629776001,50847.0,40.0,18.649999618530273,0.0,1492.0,642.075,65.0
24133632.0,11457.669148921967,50869.0,40.0,21.549999237060547,0.0,1492.0,705.525,8.0
24150016.0,11465.434607982635,50893.0,40.0,21.774999618530273,0.0,1491.0,723.1,8.0
24166400.0,11473.270261764526,50922.0,41.0,16.274999618530273,0.0,1491.0,599.475,93.0
24182784.0,11481.053549528122,50955.0,40.0,20.774999618530273,0.0,1384.0,670.925,54.0
24199168.0,11488.868221282959,50975.0,40.0,20.100000381469727,0.0,1449.0,620.85,7.0
24215552.0,11496.683027267456,50996.0,40.0,17.149999618530273,0.0,1449.0,611.425,7.0
24231936.0,11504.491353988647,51026.0,40.0,20.125,0.0,1371.0,648.425,41.0
24248320.0,11512.266436815262,51048.0,41.0,24.174999237060547,0.0,1371.0,736.375,43.0
24264704.0,11520.00967669487,51070.0,41.0,25.475000381469727,0.0,1355.0,730.3,40.0
24281088.0,11527.818631649017,51093.0,41.0,23.075000762939453,0.0,1383.0,741.775,21.0
24297472.0,11535.529834985733,51113.0,40.0,24.475000381469727,0.0,1391.0,796.5,21.0
24313856.0,11543.333536148071,51133.0,40.0,23.950000762939453,0.0,1391.0,742.775,70.0
24330240.0,11551.109597921371,51162.0,41.0,24.899999618530273,0.0,1298.0,730.875,27.0
24346624.0,11558.921889781952,51196.0,40.0,20.024999618530273,0.0,1302.0,601.225,22.0
24363008.0,11566.713273525238,51216.0,40.0,18.850000381469727,0.0,1402.0,613.325,22.0
24379392.0,11574.530133485794,51237.0,40.0,21.075000762939453,0.0,1402.0,650.4,11.0
24395776.0,11582.329835653305,51266.0,40.0,20.700000762939453,0.0,1230.0,616.725,11.0
24412160.0,11590.145961284637,51295.0,40.0,19.825000762939453,0.0,1212.0,608.15,17.0
24428544.0,11597.935027122498,51317.0,40.0,20.674999237060547,0.0,1449.0,693.175,17.0
24444928.0,11605.750302314758,51339.0,41.0,20.200000762939453,0.0,1315.0,695.225,68.0
24461312.0,11613.524175405502,51364.0,41.0,19.274999618530273,0.0,1218.0,589.875,68.0
24477696.0,11621.3507874012,51394.0,40.0,21.725000381469727,0.0,1428.0,698.6,58.0
24494080.0,11629.14810013771,51420.0,40.0,19.0,0.0,1442.0,625.375,57.0
24510464.0,11636.954006195068,51442.0,40.0,15.725000381469727,0.0,1367.0,540.275,28.0
24526848.0,11644.75853896141,51473.0,40.0,18.549999237060547,0.0,1429.0,584.9,18.0
24543232.0,11652.561321258545,51504.0,41.0,17.174999237060547,0.0,1566.0,582.425,15.0
24559616.0,11660.325191259384,51536.0,41.0,15.625,0.0,1305.0,566.8,58.0
24576000.0,11668.13016295433,51563.0,40.0,20.625,0.0,1379.0,636.7,59.0
24592384.0,11675.914137601852,51587.0,40.0,17.225000381469727,0.0,1049.0,508.175,67.0
24608768.0,11683.741913557053,51619.0,40.0,20.174999237060547,0.0,1364.0,607.675,30.0
24625152.0,11691.519093513489,51650.0,40.0,15.324999809265137,0.0,1364.0,570.75,30.0
24641536.0,11699.299933671951,51682.0,40.0,17.774999618530273,0.0,1389.0,538.2,25.0
24657920.0,11707.0739402771,51714.0,40.0,15.100000381469727,0.0,1541.0,502.05,47.0
24674304.0,11714.887223482132,51739.0,40.0,20.549999237060547,0.0,1541.0,604.65,60.0
24690688.0,11722.653252840042,51774.0,40.0,17.700000762939453,0.0,1279.0,507.7,32.0
24707072.0,11730.448590755463,51806.0,41.0,16.299999237060547,0.0,1126.0,514.85,25.0
24723456.0,11738.294741630554,51836.0,41.0,17.375,0.0,1374.0,581.125,47.0
24739840.0,11746.068970918655,51853.0,40.0,17.5,0.0,1293.0,566.85,51.0
24756224.0,11753.887205600739,51871.0,40.0,19.625,0.0,1406.0,627.75,51.0
24772608.0,11761.673840045929,51900.0,41.0,22.625,0.0,1529.0,706.6,50.0
24788992.0,11769.4860496521,51925.0,41.0,25.325000762939453,0.0,1529.0,795.15,68.0
24805376.0,11777.280537128448,51953.0,41.0,23.899999618530273,0.0,1413.0,684.45,46.0
24821760.0,11785.086637496948,51981.0,40.0,18.725000381469727,0.0,1375.0,572.575,15.0
24838144.0,11792.866606473923,52003.0,40.0,23.200000762939453,0.0,1246.0,631.175,75.0
24854528.0,11800.681962251663,52027.0,40.0,24.674999237060547,0.0,1246.0,652.225,65.0
24870912.0,11808.464683532715,52056.0,40.0,25.125,0.0,1363.0,669.925,27.0
24887296.0,11816.28553390503,52082.0,40.0,23.725000381469727,0.0,1416.0,707.475,61.0
24903680.0,11824.06439089775,52105.0,41.0,17.575000762939453,0.0,1416.0,560.1,56.0
24920064.0,11831.853848218918,52129.0,41.0,19.799999237060547,0.0,1561.0,609.25,14.0
24936448.0,11839.634460449219,52151.0,40.0,23.774999618530273,0.0,1581.0,717.85,14.0
24952832.0,11847.442221403122,52176.0,40.0,22.950000762939453,0.0,1581.0,720.125,89.0
24969216.0,11855.197782278061,52197.0,41.0,23.100000381469727,0.0,1263.0,724.725,67.0
24985600.0,11862.981467962265,52224.0,41.0,21.674999237060547,0.0,1372.0,712.975,13.0
25001984.0,11870.760988473892,52250.0,41.0,20.100000381469727,0.0,1495.0,615.675,71.0
