timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9945088.0 ,8633.405748844147 ,44619.0     ,20.0               ,4.849999904632568   ,0.0                ,912.0          ,263.7           ,21.0
9961472.0 ,8647.604326963425 ,44678.0     ,23.0               ,4.349999904632568   ,0.0                ,856.0          ,254.35          ,43.0
9977856.0 ,8661.83258843422  ,44725.0     ,40.0               ,8.0                 ,0.0                ,1085.0         ,343.9           ,37.0
9994240.0 ,8676.026878356934 ,44780.0     ,40.0               ,8.375               ,0.0                ,980.0          ,328.1           ,38.0
10010624.0,8690.25809931755  ,44829.0     ,40.0               ,7.324999809265137   ,0.0                ,1228.0         ,308.6           ,10.0
10027008.0,8704.465385913849 ,44875.0     ,40.0               ,7.349999904632568   ,0.0                ,1089.0         ,363.45          ,51.0
10043392.0,8718.689690113068 ,44918.0     ,40.0               ,8.649999618530273   ,0.0                ,1079.0         ,331.5           ,32.0
10059776.0,8732.876151323318 ,44969.0     ,40.0               ,7.650000095367432   ,0.0                ,1249.0         ,355.3           ,53.0
10076160.0,8747.09035205841  ,45022.0     ,40.0               ,5.849999904632568   ,0.0                ,1069.0         ,279.925         ,55.0
10092544.0,8761.28652215004  ,45078.0     ,24.0               ,5.25                ,0.0                ,1041.0         ,304.7           ,36.0
10108928.0,8775.51000714302  ,45120.0     ,40.0               ,7.349999904632568   ,0.0                ,1028.0         ,314.725         ,40.0
10125312.0,8789.657150268555 ,45168.0     ,40.0               ,8.024999618530273   ,0.0                ,1202.0         ,373.025         ,47.0
10141696.0,8803.883797883987 ,45219.0     ,24.0               ,5.050000190734863   ,0.0                ,903.0          ,271.625         ,34.0
10158080.0,8818.043916225433 ,45266.0     ,40.0               ,9.399999618530273   ,0.0                ,1408.0         ,384.725         ,39.0
10174464.0,8832.286150455475 ,45317.0     ,41.0               ,7.224999904632568   ,0.0                ,1160.0         ,330.925         ,45.0
10190848.0,8846.472048044205 ,45366.0     ,40.0               ,6.400000095367432   ,0.0                ,1014.0         ,303.95          ,22.0
10207232.0,8860.700824975967 ,45423.0     ,40.0               ,9.475000381469727   ,0.0                ,1082.0         ,356.075         ,35.0
10223616.0,8874.850729465485 ,45480.0     ,20.0               ,4.525000095367432   ,0.0                ,849.0          ,245.975         ,36.0
10240000.0,8889.079426288605 ,45528.0     ,40.0               ,5.224999904632568   ,0.0                ,1061.0         ,252.1           ,32.0
10256384.0,8903.20746588707  ,45577.0     ,19.0               ,5.449999809265137   ,0.0                ,929.0          ,292.475         ,46.0
10272768.0,8917.434538841248 ,45629.0     ,40.0               ,7.650000095367432   ,0.0                ,1199.0         ,355.325         ,27.0
10289152.0,8931.671211719513 ,45680.0     ,40.0               ,7.824999809265137   ,0.0                ,1431.0         ,324.55          ,29.0
10305536.0,8945.876255273819 ,45729.0     ,40.0               ,5.5                 ,0.0                ,1092.0         ,279.65          ,51.0
10321920.0,8960.053261756897 ,45789.0     ,40.0               ,9.0                 ,0.0                ,999.0          ,389.925         ,40.0
10338304.0,8974.029273748398 ,45849.0     ,40.0               ,5.974999904632568   ,0.0                ,943.0          ,262.85          ,12.0
10354688.0,8988.250074148178 ,45894.0     ,40.0               ,8.0                 ,0.0                ,1133.0         ,339.775         ,42.0
10371072.0,9002.425944566727 ,45949.0     ,40.0               ,5.775000095367432   ,0.0                ,930.0          ,314.5           ,44.0
10387456.0,9016.657820224762 ,45995.0     ,40.0               ,7.425000190734863   ,0.0                ,1124.0         ,311.25          ,50.0
10403840.0,9030.857897281647 ,46036.0     ,40.0               ,8.625               ,0.0                ,1171.0         ,416.475         ,56.0
10420224.0,9045.087216854095 ,46086.0     ,40.0               ,8.800000190734863   ,0.0                ,1186.0         ,377.825         ,46.0
10436608.0,9059.254259824753 ,46127.0     ,40.0               ,6.875               ,0.0                ,1213.0         ,332.475         ,40.0
10452992.0,9073.402627944946 ,46176.0     ,40.0               ,9.5                 ,0.0                ,1168.0         ,417.8           ,37.0
10469376.0,9087.574062108994 ,46230.0     ,40.0               ,8.75                ,0.0                ,1209.0         ,344.275         ,38.0
10485760.0,9101.81456041336  ,46282.0     ,40.0               ,6.625               ,0.0                ,1070.0         ,310.0           ,61.0
10502144.0,9116.003872156143 ,46328.0     ,40.0               ,10.350000381469727  ,0.0                ,1187.0         ,388.75          ,26.0
10518528.0,9130.200451612473 ,46375.0     ,40.0               ,8.050000190734863   ,0.0                ,969.0          ,321.2           ,38.0
10534912.0,9144.412797927856 ,46436.0     ,40.0               ,6.675000190734863   ,0.0                ,899.0          ,318.1           ,47.0
10551296.0,9158.643483638763 ,46488.0     ,40.0               ,5.875               ,0.0                ,901.0          ,290.75          ,34.0
10567680.0,9172.857725858688 ,46535.0     ,22.0               ,4.900000095367432   ,0.0                ,825.0          ,299.725         ,45.0
10584064.0,9186.913070201874 ,46583.0     ,40.0               ,7.900000095367432   ,0.0                ,1213.0         ,342.25          ,48.0
10600448.0,9201.103481054306 ,46640.0     ,40.0               ,7.125               ,0.0                ,1044.0         ,323.05          ,24.0
10616832.0,9215.290714502335 ,46698.0     ,27.0               ,5.375               ,0.0                ,1036.0         ,271.3           ,46.0
10633216.0,9229.484430789948 ,46757.0     ,40.0               ,4.400000095367432   ,0.0                ,1099.0         ,254.075         ,33.0
10649600.0,9243.698748111725 ,46800.0     ,40.0               ,4.849999904632568   ,0.0                ,965.0          ,268.625         ,44.0
10665984.0,9257.894738912582 ,46854.0     ,40.0               ,7.550000190734863   ,0.0                ,1084.0         ,328.825         ,23.0
10682368.0,9272.095611572266 ,46896.0     ,40.0               ,6.525000095367432   ,0.0                ,1012.0         ,340.525         ,29.0
10698752.0,9286.311863183975 ,46939.0     ,40.0               ,8.875               ,0.0                ,1426.0         ,346.725         ,40.0
10715136.0,9300.499455690384 ,46979.0     ,40.0               ,8.199999809265137   ,0.0                ,1124.0         ,349.275         ,38.0
10731520.0,9314.735529899597 ,47025.0     ,40.0               ,11.125              ,0.0                ,1227.0         ,458.85          ,7.0
10747904.0,9328.932398080826 ,47072.0     ,40.0               ,5.699999809265137   ,0.0                ,910.0          ,297.3           ,19.0
10764288.0,9343.175862073898 ,47117.0     ,40.0               ,8.100000381469727   ,0.0                ,902.0          ,348.075         ,53.0
10780672.0,9357.387245416641 ,47173.0     ,40.0               ,8.425000190734863   ,0.0                ,1244.0         ,360.55          ,36.0
10797056.0,9371.625046730042 ,47221.0     ,40.0               ,6.25                ,0.0                ,1103.0         ,272.7           ,28.0
10813440.0,9385.82570886612  ,47275.0     ,40.0               ,6.300000190734863   ,0.0                ,1274.0         ,299.25          ,44.0
10829824.0,9400.046058416367 ,47331.0     ,40.0               ,6.574999809265137   ,0.0                ,1131.0         ,309.0           ,33.0
10846208.0,9414.260011672974 ,47387.0     ,40.0               ,8.300000190734863   ,0.0                ,1116.0         ,360.2           ,47.0
10862592.0,9428.488532304764 ,47447.0     ,40.0               ,5.199999809265137   ,0.0                ,760.0          ,244.825         ,38.0
10878976.0,9442.65818309784  ,47492.0     ,18.0               ,4.949999809265137   ,0.0                ,851.0          ,270.775         ,20.0
10895360.0,9456.89046883583  ,47545.0     ,40.0               ,7.625               ,0.0                ,1167.0         ,312.8           ,17.0
10911744.0,9471.085562705994 ,47591.0     ,40.0               ,6.574999809265137   ,0.0                ,1162.0         ,338.6           ,36.0
10928128.0,9485.320704936981 ,47636.0     ,40.0               ,5.699999809265137   ,0.0                ,1213.0         ,337.7           ,8.0
10944512.0,9499.522161483765 ,47681.0     ,40.0               ,9.149999618530273   ,0.0                ,1223.0         ,362.525         ,35.0
10960896.0,9513.72983956337  ,47734.0     ,40.0               ,8.699999809265137   ,0.0                ,1239.0         ,361.5           ,30.0
10977280.0,9527.911878585815 ,47797.0     ,40.0               ,8.699999809265137   ,0.0                ,1250.0         ,340.95          ,12.0
10993664.0,9542.105720043182 ,47851.0     ,41.0               ,5.199999809265137   ,0.0                ,795.0          ,259.975         ,23.0
11010048.0,9556.305468797684 ,47888.0     ,40.0               ,5.400000095367432   ,0.0                ,1367.0         ,310.625         ,42.0
11026432.0,9570.570070505142 ,47947.0     ,40.0               ,7.300000190734863   ,0.0                ,918.0          ,340.025         ,33.0
11042816.0,9584.773905992508 ,47997.0     ,40.0               ,8.25                ,0.0                ,1164.0         ,346.225         ,56.0
11059200.0,9598.995971441269 ,48052.0     ,40.0               ,5.474999904632568   ,0.0                ,1073.0         ,284.75          ,16.0
11075584.0,9613.191399335861 ,48115.0     ,40.0               ,6.25                ,0.0                ,1143.0         ,285.375         ,28.0
11091968.0,9627.421786546707 ,48166.0     ,40.0               ,4.800000190734863   ,0.0                ,986.0          ,265.95          ,49.0
11108352.0,9641.603158950806 ,48206.0     ,24.0               ,4.625               ,0.0                ,695.0          ,254.675         ,19.0
11124736.0,9655.822214841843 ,48260.0     ,40.0               ,9.425000190734863   ,0.0                ,1173.0         ,421.275         ,23.0
11141120.0,9670.052842378616 ,48312.0     ,40.0               ,8.899999618530273   ,0.0                ,1125.0         ,358.85          ,39.0
11157504.0,9684.266950130463 ,48360.0     ,40.0               ,5.824999809265137   ,0.0                ,1275.0         ,299.975         ,42.0
11173888.0,9698.522537946701 ,48416.0     ,41.0               ,7.375               ,0.0                ,1094.0         ,314.15          ,45.0
11190272.0,9712.73219203949  ,48463.0     ,40.0               ,6.574999809265137   ,0.0                ,1066.0         ,311.325         ,28.0
11206656.0,9726.96024608612  ,48517.0     ,40.0               ,7.0                 ,0.0                ,1031.0         ,313.725         ,58.0
11223040.0,9741.1219830513   ,48566.0     ,40.0               ,8.324999809265137   ,0.0                ,1093.0         ,364.825         ,41.0
11239424.0,9755.33879327774  ,48622.0     ,40.0               ,7.175000190734863   ,0.0                ,1224.0         ,319.75          ,40.0
11255808.0,9769.544548034668 ,48662.0     ,40.0               ,7.074999809265137   ,0.0                ,1136.0         ,327.15          ,66.0
11272192.0,9783.790444135666 ,48714.0     ,40.0               ,6.400000095367432   ,0.0                ,1186.0         ,313.05          ,56.0
11288576.0,9798.004596710205 ,48763.0     ,40.0               ,9.399999618530273   ,0.0                ,1138.0         ,367.675         ,26.0
11304960.0,9812.197706460953 ,48815.0     ,40.0               ,5.900000095367432   ,0.0                ,1020.0         ,312.0           ,33.0
11321344.0,9826.408290147781 ,48870.0     ,40.0               ,6.724999904632568   ,0.0                ,1113.0         ,288.075         ,22.0
11337728.0,9840.638427257538 ,48926.0     ,40.0               ,6.375               ,0.0                ,1111.0         ,325.225         ,43.0
11354112.0,9854.826343536377 ,48974.0     ,40.0               ,6.550000190734863   ,0.0                ,1167.0         ,338.225         ,40.0
11370496.0,9869.042494773865 ,49038.0     ,40.0               ,5.824999809265137   ,0.0                ,1110.0         ,280.875         ,36.0
11386880.0,9883.247495174408 ,49098.0     ,40.0               ,7.25                ,0.0                ,1207.0         ,329.275         ,33.0
11403264.0,9897.476400613785 ,49158.0     ,40.0               ,4.724999904632568   ,0.0                ,793.0          ,254.15          ,43.0
11419648.0,9911.687480688095 ,49199.0     ,20.0               ,4.650000095367432   ,0.0                ,1168.0         ,283.425         ,32.0
11436032.0,9925.884605884552 ,49252.0     ,40.0               ,6.775000095367432   ,0.0                ,1024.0         ,341.325         ,37.0
11452416.0,9940.091898679733 ,49296.0     ,40.0               ,6.099999904632568   ,0.0                ,1134.0         ,300.7           ,47.0
11468800.0,9954.328569412231 ,49356.0     ,40.0               ,9.699999809265137   ,0.0                ,1151.0         ,405.225         ,41.0
11485184.0,9968.529443264008 ,49406.0     ,40.0               ,5.375               ,0.0                ,1103.0         ,287.475         ,41.0
11501568.0,9982.731614351273 ,49463.0     ,40.0               ,4.525000095367432   ,0.0                ,929.0          ,269.7           ,71.0
11517952.0,9996.919243097305 ,49514.0     ,40.0               ,5.824999809265137   ,0.0                ,1238.0         ,296.7           ,33.0
