timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20692992.0,10388.480811834335,140539.0,10.0,8.75,0.0,1000.0,130.875,19.0
20709376.0,10396.990381002426,140636.0,10.0,8.5,0.0,1000.0,131.65,20.0
20725760.0,10405.461392641068,140728.0,10.0,8.5,0.0,1000.0,159.15,20.0
20742144.0,10413.906162977219,140823.0,10.0,7.25,0.0,1000.0,212.4,20.0
20758528.0,10422.18502831459,140926.0,10.0,8.0,0.0,1000.0,224.2,20.0
20774912.0,10430.594457149506,141003.0,10.0,8.0,0.0,1000.0,164.975,19.0
20791296.0,10439.041452407837,141089.0,10.0,8.25,0.0,1000.0,185.85,20.0
20807680.0,10447.391204357147,141191.0,10.0,8.75,0.0,1000.0,185.075,20.0
20824064.0,10455.746002197266,141293.0,10.0,8.25,0.0,1000.0,220.275,20.0
20840448.0,10463.988006353378,141386.0,10.0,8.75,0.0,1000.0,163.55,20.0
20856832.0,10472.112756729126,141494.0,10.0,8.25,0.0,1000.0,193.35,20.0
20873216.0,10480.530197143555,141610.0,10.0,8.5,0.0,1000.0,167.325,20.0
20889600.0,10488.794538497925,141713.0,10.0,7.75,0.0,1000.0,178.9,20.0
20905984.0,10497.04206776619,141811.0,10.0,8.5,0.0,1000.0,147.125,20.0
20922368.0,10505.312545537949,141907.0,10.0,8.75,0.0,1000.0,162.125,21.0
20938752.0,10513.501928806305,142014.0,10.0,8.5,0.0,1000.0,152.0,20.0
20955136.0,10521.732328653336,142111.0,10.0,8.25,0.0,1000.0,162.7,20.0
20971520.0,10529.976266145706,142199.0,10.0,7.75,0.0,1000.0,205.325,20.0
20987904.0,10538.29386806488,142265.0,10.0,8.25,0.0,1000.0,175.25,19.0
21004288.0,10546.522240877151,142355.0,10.0,8.0,0.0,1000.0,200.975,20.0
21020672.0,10554.673094511032,142488.0,10.0,7.5,0.0,1000.0,191.075,20.0
21037056.0,10562.770884513855,142607.0,10.0,8.25,0.0,1000.0,138.475,20.0
21053440.0,10571.258064746857,142691.0,10.0,8.25,0.0,1000.0,155.1,20.0
21069824.0,10579.776372432709,142806.0,10.0,8.5,0.0,1000.0,201.975,20.0
21086208.0,10588.118641138077,142917.0,10.0,8.25,0.0,1000.0,175.35,22.0
21102592.0,10596.489527463913,143053.0,10.0,8.25,0.0,1000.0,145.475,19.0
21118976.0,10604.882190227509,143158.0,10.0,9.75,0.0,664.0,65.95,20.0
21135360.0,10613.382809877396,143275.0,10.0,8.75,0.0,1000.0,90.325,19.0
21151744.0,10621.735292434692,143384.0,10.0,8.0,0.0,1000.0,130.75,19.0
21168128.0,10630.126623392105,143477.0,10.0,7.75,0.0,1000.0,177.85,19.0
21184512.0,10638.56191945076,143572.0,10.0,9.25,0.0,1000.0,107.425,19.0
21200896.0,10647.038764476776,143666.0,10.0,8.0,0.0,1000.0,198.0,20.0
21217280.0,10655.064276695251,143786.0,10.0,8.25,0.0,1000.0,181.225,19.0
21233664.0,10663.108986377716,143895.0,10.0,8.25,0.0,1000.0,156.4,20.0
21250048.0,10671.437709331512,144003.0,10.0,8.5,0.0,1000.0,138.275,19.0
21266432.0,10679.667687892914,144111.0,10.0,8.25,0.0,1000.0,141.5,19.0
21282816.0,10687.70714378357,144226.0,10.0,7.75,0.0,1000.0,175.025,19.0
21299200.0,10695.842747926712,144319.0,10.0,8.25,0.0,1000.0,182.3,19.0
21315584.0,10704.12591266632,144421.0,10.0,8.25,0.0,1000.0,114.925,20.0
21331968.0,10712.349020242691,144543.0,10.0,8.25,0.0,1000.0,124.2,19.0
21348352.0,10720.411916732788,144661.0,10.0,9.0,0.0,1000.0,165.025,20.0
21364736.0,10728.487210512161,144782.0,10.0,8.75,0.0,1000.0,116.325,19.0
21381120.0,10736.71944141388,144893.0,10.0,8.5,0.0,1000.0,148.025,20.0
21397504.0,10744.951210021973,144985.0,10.0,8.25,0.0,1000.0,146.2,20.0
21413888.0,10753.239480733871,145086.0,10.0,8.25,0.0,395.0,89.35,21.0
21430272.0,10761.443071603775,145180.0,10.0,7.75,0.0,1000.0,154.975,20.0
21446656.0,10769.566757917404,145278.0,10.0,8.25,0.0,1000.0,188.125,20.0
21463040.0,10777.875193595886,145363.0,10.0,8.0,0.0,1000.0,162.8,20.0
21479424.0,10786.029051542282,145445.0,10.0,7.0,0.0,1000.0,179.375,20.0
21495808.0,10794.1438934803,145523.0,10.0,8.0,0.0,1000.0,168.3,20.0
21512192.0,10802.219432592392,145638.0,10.0,9.0,0.0,1000.0,195.95,20.0
21528576.0,10810.427285194397,145761.0,10.0,9.5,0.0,1000.0,83.725,20.0
21544960.0,10818.61663222313,145880.0,10.0,8.25,0.0,1000.0,160.025,20.0
21561344.0,10826.86232328415,145957.0,10.0,9.5,0.0,1000.0,86.2,20.0
21577728.0,10835.038973808289,146040.0,10.0,7.75,0.0,1000.0,226.875,19.0
21594112.0,10843.157602787018,146161.0,10.0,7.75,0.0,1000.0,149.325,19.0
21610496.0,10851.400056123734,146260.0,10.0,7.75,0.0,1000.0,216.0,20.0
21626880.0,10859.560183048248,146349.0,10.0,8.5,0.0,1000.0,152.525,19.0
21643264.0,10867.827690839767,146444.0,10.0,8.75,0.0,1000.0,149.725,21.0
21659648.0,10875.93232870102,146515.0,10.0,6.5,0.0,1000.0,252.075,20.0
21676032.0,10884.527326583862,146611.0,10.0,7.75,0.0,1000.0,225.05,19.0
21692416.0,10892.815279006958,146718.0,10.0,8.25,0.0,1000.0,206.45,20.0
21708800.0,10900.909299135208,146806.0,10.0,8.25,0.0,1000.0,190.025,19.0
21725184.0,10909.156536102295,146892.0,10.0,9.0,0.0,1000.0,126.55,19.0
21741568.0,10917.273146152496,146989.0,10.0,8.5,0.0,1000.0,156.7,20.0
21757952.0,10925.48980998993,147074.0,10.0,7.5,0.0,1000.0,241.2,20.0
21774336.0,10933.607740402222,147175.0,10.0,8.75,0.0,1000.0,156.825,20.0
21790720.0,10941.605989456177,147247.0,10.0,8.25,0.0,1000.0,190.85,20.0
21807104.0,10949.60014462471,147363.0,10.0,8.75,0.0,1000.0,132.575,19.0
21823488.0,10957.950976133347,147469.0,10.0,8.25,0.0,1000.0,153.7,20.0
21839872.0,10966.39726448059,147562.0,10.0,8.25,0.0,1000.0,215.825,20.0
21856256.0,10974.633310317993,147641.0,10.0,8.5,0.0,1000.0,148.525,19.0
21872640.0,10982.701557636261,147722.0,10.0,8.0,0.0,1000.0,211.45,20.0
21889024.0,10990.846775531769,147784.0,10.0,8.75,0.0,1000.0,192.325,19.0
21905408.0,10999.386148929596,147880.0,10.0,8.25,0.0,1000.0,192.075,21.0
21921792.0,11007.467915296555,147986.0,10.0,8.0,0.0,1000.0,193.075,20.0
21938176.0,11015.962595939636,148093.0,10.0,8.25,0.0,1000.0,143.725,20.0
21954560.0,11024.47463607788,148201.0,10.0,8.75,0.0,1000.0,146.425,19.0
21970944.0,11032.494063615799,148321.0,10.0,7.5,0.0,1000.0,210.15,19.0
21987328.0,11040.976639032364,148407.0,10.0,9.25,0.0,1000.0,122.525,21.0
22003712.0,11049.051738023758,148495.0,10.0,8.0,0.0,1000.0,164.75,20.0
22020096.0,11057.449949741364,148594.0,10.0,8.0,0.0,1000.0,223.125,20.0
22036480.0,11065.591500282288,148718.0,10.0,8.75,0.0,1000.0,133.3,20.0
22052864.0,11073.591010093689,148842.0,10.0,8.0,0.0,1000.0,165.775,19.0
22069248.0,11081.83480000496,148925.0,10.0,8.5,0.0,1000.0,114.325,21.0
22085632.0,11090.261581420898,149008.0,10.0,9.0,0.0,1000.0,110.575,20.0
22102016.0,11098.357156515121,149119.0,10.0,8.75,0.0,1000.0,193.35,20.0
22118400.0,11106.562288284302,149227.0,10.0,8.25,0.0,1000.0,208.725,21.0
22134784.0,11114.657235860825,149332.0,10.0,9.0,0.0,1000.0,84.7,19.0
22151168.0,11122.855339288712,149426.0,10.0,9.25,0.0,1000.0,152.45,21.0
22167552.0,11131.066320180893,149522.0,10.0,8.0,0.0,1000.0,203.55,20.0
22183936.0,11139.16422176361,149617.0,10.0,7.75,0.0,1000.0,193.775,20.0
22200320.0,11147.62737083435,149696.0,10.0,8.25,0.0,1000.0,222.325,19.0
22216704.0,11155.773838996887,149797.0,10.0,9.0,0.0,1000.0,122.75,20.0
22233088.0,11163.939378023148,149906.0,10.0,8.25,0.0,1000.0,177.6,20.0
22249472.0,11172.12948513031,150026.0,10.0,7.75,0.0,1000.0,189.675,20.0
22265856.0,11180.401740074158,150132.0,10.0,9.5,0.0,1000.0,97.575,20.0
22282240.0,11188.586571216583,150236.0,10.0,9.5,0.0,1000.0,100.15,20.0
22298624.0,11196.757092237473,150342.0,10.0,8.75,0.0,1000.0,128.775,19.0
22315008.0,11204.866930246353,150474.0,10.0,8.25,0.0,1000.0,120.95,19.0
22331392.0,11213.213870048523,150605.0,10.0,8.25,0.0,1000.0,188.85,20.0
22347776.0,11221.427732944489,150730.0,10.0,8.5,0.0,1000.0,121.5,19.0
22364160.0,11229.609325885773,150861.0,10.0,8.5,0.0,685.0,115.15,19.0
22380544.0,11237.596982240677,150973.0,10.0,8.5,0.0,1000.0,161.575,20.0
22396928.0,11246.14171385765,151077.0,10.0,8.25,0.0,1000.0,98.725,19.0
22413312.0,11254.400247097015,151183.0,10.0,8.75,0.0,1000.0,111.825,19.0
22429696.0,11262.747026443481,151304.0,10.0,9.5,0.0,1000.0,103.95,20.0
22446080.0,11271.02778506279,151428.0,10.0,7.5,0.0,1000.0,167.35,20.0
22462464.0,11279.172909736633,151529.0,10.0,7.75,0.0,1000.0,199.525,21.0
22478848.0,11287.251345396042,151631.0,10.0,8.5,0.0,1000.0,136.95,19.0
22495232.0,11295.321123838425,151723.0,10.0,8.75,0.0,1000.0,124.55,20.0
22511616.0,11303.356370210648,151826.0,10.0,7.75,0.0,1000.0,208.825,21.0
22528000.0,11311.734834432602,151929.0,10.0,8.0,0.0,1000.0,158.675,20.0
22544384.0,11319.949346542358,152032.0,10.0,7.5,0.0,1000.0,210.1,21.0
22560768.0,11328.443860769272,152153.0,10.0,8.25,0.0,1000.0,138.9,20.0
22577152.0,11336.712362289429,152259.0,10.0,8.75,0.0,1000.0,128.6,21.0
22593536.0,11344.817490577698,152372.0,10.0,8.5,0.0,1000.0,146.675,20.0
22609920.0,11352.874480009079,152460.0,10.0,9.25,0.0,637.0,105.475,20.0
22626304.0,11361.421454191208,152545.0,10.0,8.0,0.0,1000.0,197.8,21.0
22642688.0,11369.886534690857,152648.0,10.0,8.25,0.0,1000.0,150.325,20.0
22659072.0,11378.316798210144,152766.0,10.0,8.5,0.0,1000.0,194.875,18.0
22675456.0,11386.806315898895,152882.0,10.0,8.0,0.0,1000.0,152.225,20.0
22691840.0,11395.32815361023,153017.0,10.0,9.25,0.0,1000.0,129.325,20.0
22708224.0,11403.89814734459,153155.0,10.0,9.0,0.0,1000.0,99.175,20.0
22724608.0,11412.28873372078,153269.0,10.0,9.0,0.0,1000.0,159.75,20.0
22740992.0,11420.643119573593,153385.0,10.0,8.0,0.0,1000.0,185.425,21.0
22757376.0,11429.056513309479,153493.0,10.0,9.5,0.0,345.0,69.575,20.0
22773760.0,11437.292494297028,153608.0,10.0,9.0,0.0,1000.0,117.475,20.0
22790144.0,11445.385052919388,153714.0,10.0,8.5,0.0,1000.0,176.475,21.0
22806528.0,11453.446051120758,153833.0,10.0,8.75,0.0,1000.0,126.925,20.0
22822912.0,11462.045066356659,153944.0,10.0,8.25,0.0,1000.0,89.825,20.0
22839296.0,11470.590478658676,154045.0,10.0,8.25,0.0,1000.0,137.85,19.0
22855680.0,11478.728747606277,154160.0,10.0,9.25,0.0,1000.0,110.625,20.0
22872064.0,11487.267220973969,154267.0,10.0,8.5,0.0,1000.0,132.825,20.0
22888448.0,11495.437643289566,154364.0,10.0,8.75,0.0,1000.0,187.2,20.0
22904832.0,11503.716809988022,154480.0,10.0,8.5,0.0,1000.0,156.3,20.0
22921216.0,11512.116003036499,154573.0,10.0,8.25,0.0,1000.0,178.325,20.0
22937600.0,11520.543032169342,154673.0,10.0,8.25,0.0,1000.0,177.9,22.0
22953984.0,11528.730519771576,154794.0,10.0,8.25,0.0,1000.0,197.475,20.0
22970368.0,11536.877118825912,154893.0,10.0,6.5,0.0,1000.0,216.475,20.0
22986752.0,11544.852058172226,155034.0,10.0,8.5,0.0,1000.0,145.6,20.0
23003136.0,11552.869756698608,155145.0,10.0,9.0,0.0,1000.0,105.425,20.0
23019520.0,11560.859603404999,155271.0,10.0,9.25,0.0,1000.0,140.525,20.0
23035904.0,11569.054629087448,155396.0,10.0,8.5,0.0,1000.0,101.125,20.0
23052288.0,11577.244453907013,155517.0,10.0,8.5,0.0,1000.0,139.375,19.0
23068672.0,11585.48641872406,155619.0,10.0,8.75,0.0,1000.0,121.975,20.0
23085056.0,11593.67027759552,155715.0,10.0,7.25,0.0,1000.0,192.675,20.0
23101440.0,11602.255417108536,155827.0,10.0,7.25,0.0,1000.0,225.65,20.0
23117824.0,11610.707097291946,155941.0,10.0,8.25,0.0,1000.0,167.1,20.0
23134208.0,11619.142152786255,156066.0,10.0,8.75,0.0,1000.0,145.175,20.0
23150592.0,11627.258148670197,156183.0,10.0,8.25,0.0,1000.0,177.125,20.0
23166976.0,11635.49004983902,156277.0,10.0,9.0,0.0,1000.0,121.175,19.0
23183360.0,11643.789875507355,156365.0,10.0,8.5,0.0,1000.0,157.125,20.0
23199744.0,11652.038565158844,156473.0,10.0,9.25,0.0,1000.0,106.1,19.0
23216128.0,11660.29912352562,156592.0,10.0,8.75,0.0,1000.0,167.725,20.0
23232512.0,11668.484810590744,156683.0,10.0,8.0,0.0,1000.0,153.7,19.0
23248896.0,11676.628494024277,156794.0,10.0,8.25,0.0,1000.0,189.675,20.0
23265280.0,11685.053101539612,156917.0,10.0,9.25,0.0,1000.0,112.15,20.0
23281664.0,11693.340512752533,157040.0,10.0,8.0,0.0,1000.0,140.85,20.0
23298048.0,11701.587324619293,157149.0,10.0,9.0,0.0,1000.0,123.275,20.0
23314432.0,11709.671625614166,157253.0,10.0,9.5,0.0,1000.0,90.525,20.0
23330816.0,11718.06338095665,157347.0,10.0,8.25,0.0,1000.0,175.65,20.0
23347200.0,11726.453601837158,157468.0,10.0,8.0,0.0,1000.0,154.425,21.0
23363584.0,11734.881238222122,157579.0,10.0,7.75,0.0,1000.0,155.05,20.0
23379968.0,11743.157760858536,157692.0,10.0,8.0,0.0,1000.0,175.925,20.0
23396352.0,11751.53825211525,157797.0,10.0,9.0,0.0,1000.0,138.225,20.0
23412736.0,11759.77233505249,157899.0,10.0,8.25,0.0,1000.0,130.2,19.0
23429120.0,11768.28668141365,157992.0,10.0,8.0,0.0,1000.0,161.925,19.0
23445504.0,11776.414676427841,158100.0,10.0,7.75,0.0,1000.0,174.775,20.0
23461888.0,11784.534250974655,158217.0,10.0,6.75,0.0,1000.0,268.2,19.0
23478272.0,11792.857328653336,158333.0,10.0,8.75,0.0,193.0,66.275,21.0
23494656.0,11801.27656364441,158435.0,10.0,8.5,0.0,1000.0,132.275,20.0
23511040.0,11809.723052024841,158526.0,10.0,7.5,0.0,1000.0,187.85,20.0
23527424.0,11817.989387989044,158620.0,10.0,8.25,0.0,1000.0,130.6,19.0
23543808.0,11826.126978635788,158721.0,10.0,8.0,0.0,1000.0,180.025,19.0
23560192.0,11834.221339702606,158807.0,10.0,8.5,0.0,1000.0,189.375,20.0
23576576.0,11842.379866838455,158894.0,10.0,8.75,0.0,1000.0,118.4,20.0
23592960.0,11850.527225255966,158975.0,10.0,8.75,0.0,1000.0,114.525,19.0
23609344.0,11858.675004720688,159050.0,10.0,7.25,0.0,1000.0,232.525,23.0
23625728.0,11866.828110933304,159135.0,10.0,8.25,0.0,1000.0,207.125,19.0
23642112.0,11875.067264080048,159223.0,10.0,8.75,0.0,1000.0,179.475,20.0
23658496.0,11883.155286073685,159305.0,10.0,9.25,0.0,1000.0,122.325,19.0
23674880.0,11891.199562549591,159420.0,10.0,7.25,0.0,1000.0,191.975,20.0
23691264.0,11899.465098142624,159513.0,10.0,7.75,0.0,1000.0,177.275,21.0
23707648.0,11907.618179798126,159589.0,10.0,8.25,0.0,1000.0,212.275,19.0
23724032.0,11915.92681145668,159669.0,10.0,9.0,0.0,1000.0,176.875,19.0
23740416.0,11924.108954191208,159737.0,10.0,8.25,0.0,1000.0,215.475,23.0
23756800.0,11932.275040149689,159828.0,10.0,8.25,0.0,1000.0,217.575,20.0
23773184.0,11940.429446935654,159923.0,10.0,8.75,0.0,1000.0,123.975,20.0
23789568.0,11948.423983097076,160021.0,10.0,8.0,0.0,1000.0,161.825,20.0
23805952.0,11956.83089518547,160122.0,10.0,7.0,0.0,1000.0,217.55,20.0
23822336.0,11965.181111097336,160211.0,10.0,8.5,0.0,1000.0,174.125,20.0
23838720.0,11973.365957260132,160305.0,10.0,9.0,0.0,1000.0,163.625,20.0
23855104.0,11981.61805319786,160382.0,10.0,8.25,0.0,1000.0,143.925,19.0
23871488.0,11989.960815906525,160463.0,10.0,7.5,0.0,1000.0,216.925,20.0
23887872.0,11998.186110973358,160570.0,10.0,8.0,0.0,1000.0,205.325,18.0
23904256.0,12006.354501724243,160678.0,10.0,7.5,0.0,1000.0,163.95,19.0
23920640.0,12014.641947746277,160775.0,10.0,8.75,0.0,1000.0,139.125,20.0
23937024.0,12022.880635738373,160855.0,10.0,8.0,0.0,1000.0,183.4,19.0
23953408.0,12031.069082736969,160945.0,10.0,8.0,0.0,1000.0,210.9,19.0
23969792.0,12039.2650744915,161047.0,10.0,7.0,0.0,1000.0,222.775,19.0
23986176.0,12047.342213392258,161148.0,10.0,8.5,0.0,1000.0,147.8,20.0
24002560.0,12055.466356039047,161228.0,10.0,8.75,0.0,1000.0,174.925,20.0
24018944.0,12063.48046374321,161318.0,10.0,8.75,0.0,1000.0,151.275,19.0
24035328.0,12071.916716814041,161426.0,10.0,8.5,0.0,1000.0,179.15,20.0
24051712.0,12079.989394187927,161528.0,10.0,8.5,0.0,1000.0,157.2,19.0
24068096.0,12088.081469535828,161615.0,10.0,8.5,0.0,1000.0,131.7,20.0
24084480.0,12096.195291996002,161690.0,10.0,8.75,0.0,1000.0,186.5,19.0
24100864.0,12104.31793808937,161785.0,10.0,8.0,0.0,1000.0,228.05,19.0
24117248.0,12112.571715831757,161887.0,10.0,8.25,0.0,1000.0,224.55,20.0
24133632.0,12120.574239253998,162017.0,10.0,8.5,0.0,1000.0,148.5,19.0
24150016.0,12128.56032371521,162130.0,10.0,8.25,0.0,1000.0,167.45,20.0
24166400.0,12136.891531944275,162250.0,10.0,8.5,0.0,1000.0,104.875,20.0
24182784.0,12145.275552988052,162391.0,10.0,9.0,0.0,1000.0,129.05,21.0
24199168.0,12153.685549974442,162507.0,10.0,8.25,0.0,1000.0,197.675,20.0
24215552.0,12161.89033651352,162631.0,10.0,8.5,0.0,1000.0,173.825,19.0
24231936.0,12169.8874502182,162742.0,10.0,8.75,0.0,1000.0,106.575,20.0
24248320.0,12177.83116722107,162849.0,10.0,8.0,0.0,1000.0,162.175,19.0
24264704.0,12186.02101635933,162957.0,10.0,8.5,0.0,1000.0,129.75,20.0
24281088.0,12193.959839582443,163049.0,10.0,7.25,0.0,1000.0,220.875,21.0
24297472.0,12202.366908788681,163131.0,10.0,8.5,0.0,1000.0,180.1,19.0
24313856.0,12210.401575803757,163240.0,10.0,8.5,0.0,1000.0,139.2,20.0
24330240.0,12218.950834035873,163397.0,10.0,9.25,0.0,306.0,62.825,19.0
24346624.0,12227.466485023499,163530.0,10.0,9.0,0.0,217.0,64.925,20.0
24363008.0,12235.638834953308,163667.0,10.0,9.5,0.0,702.0,96.725,19.0
24379392.0,12243.686418056488,163774.0,10.0,9.25,0.0,1000.0,113.8,19.0
24395776.0,12251.70715546608,163897.0,10.0,8.25,0.0,1000.0,119.3,19.0
24412160.0,12259.956716775894,164025.0,10.0,8.0,0.0,1000.0,162.1,20.0
24428544.0,12268.345537185669,164138.0,10.0,8.0,0.0,1000.0,136.775,19.0
24444928.0,12276.670385360718,164257.0,10.0,9.5,0.0,393.0,80.975,19.0
24461312.0,12284.786410331726,164367.0,10.0,8.5,0.0,1000.0,138.25,20.0
24477696.0,12292.95893740654,164499.0,10.0,8.0,0.0,1000.0,169.425,20.0
24494080.0,12301.065479516983,164627.0,10.0,8.25,0.0,1000.0,161.975,20.0
24510464.0,12309.370074748993,164706.0,10.0,7.75,0.0,1000.0,124.575,20.0
24526848.0,12317.6562936306,164767.0,10.0,7.5,0.0,1000.0,150.5,20.0
24543232.0,12325.90179514885,164859.0,10.0,8.0,0.0,1000.0,192.3,20.0
24559616.0,12334.135262012482,164961.0,10.0,7.0,0.0,1000.0,312.025,19.0
24576000.0,12342.430055141449,165075.0,10.0,9.0,0.0,1000.0,145.95,20.0
24592384.0,12350.642919063568,165179.0,10.0,8.0,0.0,1000.0,121.425,20.0
24608768.0,12358.850469589233,165236.0,10.0,7.75,0.0,1000.0,218.85,19.0
24625152.0,12367.248674154282,165317.0,10.0,8.0,0.0,1000.0,252.65,19.0
24641536.0,12375.637191534042,165407.0,10.0,9.0,0.0,1000.0,123.3,20.0
24657920.0,12383.63361954689,165499.0,10.0,7.25,0.0,1000.0,250.825,19.0
24674304.0,12391.673727273941,165602.0,10.0,8.5,0.0,1000.0,157.625,20.0
24690688.0,12400.006064891815,165688.0,10.0,8.5,0.0,1000.0,117.075,19.0
24707072.0,12408.37856054306,165776.0,10.0,7.5,0.0,1000.0,237.6,20.0
24723456.0,12416.343194007874,165890.0,10.0,8.0,0.0,1000.0,191.0,20.0
24739840.0,12424.496951341629,165959.0,10.0,8.0,0.0,1000.0,131.95,19.0
24756224.0,12432.829789161682,166023.0,10.0,7.25,0.0,1000.0,291.125,19.0
24772608.0,12441.130209684372,166095.0,10.0,7.75,0.0,1000.0,221.9,20.0
24788992.0,12449.33687376976,166188.0,10.0,7.75,0.0,1000.0,208.3,20.0
24805376.0,12457.55270242691,166285.0,10.0,8.25,0.0,1000.0,235.9,20.0
24821760.0,12465.611765384674,166372.0,10.0,8.25,0.0,1000.0,185.075,21.0
24838144.0,12473.714447259903,166450.0,10.0,8.75,0.0,1000.0,144.875,19.0
24854528.0,12482.162763357162,166544.0,10.0,8.0,0.0,1000.0,191.45,19.0
24870912.0,12490.284878492355,166658.0,10.0,9.0,0.0,1000.0,164.9,20.0
24887296.0,12498.533165454865,166769.0,10.0,7.75,0.0,1000.0,170.075,20.0
24903680.0,12506.709012746811,166856.0,10.0,8.0,0.0,1000.0,179.0,19.0
24920064.0,12515.134073495865,166929.0,10.0,7.5,0.0,1000.0,204.775,20.0
24936448.0,12523.167917966843,167035.0,10.0,8.25,0.0,1000.0,123.25,19.0
24952832.0,12531.389107465744,167138.0,10.0,7.75,0.0,1000.0,217.475,19.0
24969216.0,12539.53924870491,167253.0,10.0,9.0,0.0,1000.0,118.25,20.0
24985600.0,12547.664712667465,167345.0,10.0,7.75,0.0,555.0,117.55,19.0
25001984.0,12556.26922917366,167424.0,10.0,8.5,0.0,1000.0,196.1,20.0
