timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9338880.0 ,8133.057948350906 ,44169.0     ,40.0               ,4.550000190734863   ,0.0                ,1182.0         ,242.1           ,65.0
9355264.0 ,8147.432307004929 ,44215.0     ,40.0               ,6.599999904632568   ,0.0                ,1057.0         ,312.5           ,5.0
9371648.0 ,8161.807525634766 ,44265.0     ,21.0               ,5.400000095367432   ,0.0                ,878.0          ,309.525         ,48.0
9388032.0 ,8176.152884721756 ,44321.0     ,17.0               ,3.674999952316284   ,0.0                ,751.0          ,226.95          ,47.0
9404416.0 ,8190.527269363403 ,44380.0     ,40.0               ,5.275000095367432   ,0.0                ,1100.0         ,286.6           ,45.0
9420800.0 ,8204.86041212082  ,44435.0     ,40.0               ,5.175000190734863   ,0.0                ,1382.0         ,270.55          ,35.0
9437184.0 ,8219.204954385757 ,44495.0     ,40.0               ,7.824999809265137   ,0.0                ,1087.0         ,302.425         ,12.0
9453568.0 ,8233.529565572739 ,44550.0     ,20.0               ,4.550000190734863   ,0.0                ,937.0          ,269.8           ,36.0
9469952.0 ,8247.894217252731 ,44619.0     ,41.0               ,7.125               ,0.0                ,1119.0         ,285.15          ,30.0
9486336.0 ,8262.24136018753  ,44667.0     ,40.0               ,5.474999904632568   ,0.0                ,935.0          ,280.4           ,33.0
9502720.0 ,8276.595089673996 ,44722.0     ,40.0               ,5.699999809265137   ,0.0                ,722.0          ,306.675         ,41.0
9519104.0 ,8290.913534164429 ,44771.0     ,40.0               ,5.224999904632568   ,0.0                ,1137.0         ,230.225         ,39.0
9535488.0 ,8305.291836500168 ,44826.0     ,40.0               ,6.050000190734863   ,0.0                ,1083.0         ,309.875         ,40.0
9551872.0 ,8319.617633104324 ,44884.0     ,40.0               ,8.524999618530273   ,0.0                ,1207.0         ,325.075         ,8.0
9568256.0 ,8333.985388278961 ,44940.0     ,40.0               ,5.949999809265137   ,0.0                ,1161.0         ,272.6           ,14.0
9584640.0 ,8348.318153381348 ,44998.0     ,41.0               ,6.349999904632568   ,0.0                ,934.0          ,231.025         ,27.0
9601024.0 ,8362.687630414963 ,45049.0     ,40.0               ,8.375               ,0.0                ,1378.0         ,350.15          ,29.0
9617408.0 ,8377.0256357193   ,45112.0     ,40.0               ,8.975000381469727   ,0.0                ,1341.0         ,374.275         ,45.0
9633792.0 ,8391.37866973877  ,45160.0     ,40.0               ,6.324999809265137   ,0.0                ,1062.0         ,314.225         ,50.0
9650176.0 ,8405.749369382858 ,45218.0     ,40.0               ,5.550000190734863   ,0.0                ,1015.0         ,298.55          ,33.0
9666560.0 ,8420.099652051926 ,45267.0     ,41.0               ,7.050000190734863   ,0.0                ,1158.0         ,273.175         ,35.0
9682944.0 ,8434.442021608353 ,45326.0     ,40.0               ,6.425000190734863   ,0.0                ,1186.0         ,296.675         ,38.0
9699328.0 ,8448.773708820343 ,45377.0     ,40.0               ,7.275000095367432   ,0.0                ,1196.0         ,286.125         ,41.0
9715712.0 ,8463.108040809631 ,45446.0     ,40.0               ,4.949999809265137   ,0.0                ,1210.0         ,254.5           ,40.0
9732096.0 ,8477.473545789719 ,45499.0     ,40.0               ,5.400000095367432   ,0.0                ,1039.0         ,262.75          ,44.0
9748480.0 ,8491.805689811707 ,45563.0     ,40.0               ,4.724999904632568   ,0.0                ,1206.0         ,260.45          ,44.0
9764864.0 ,8506.158383607864 ,45629.0     ,23.0               ,4.349999904632568   ,0.0                ,1205.0         ,243.65          ,38.0
9781248.0 ,8520.487704753876 ,45677.0     ,40.0               ,7.375               ,0.0                ,1179.0         ,339.125         ,48.0
9797632.0 ,8534.840270519257 ,45728.0     ,40.0               ,5.099999904632568   ,0.0                ,912.0          ,277.85          ,43.0
9814016.0 ,8549.16720867157  ,45781.0     ,40.0               ,7.324999809265137   ,0.0                ,1345.0         ,290.6           ,23.0
9830400.0 ,8563.550178527832 ,45837.0     ,40.0               ,5.849999904632568   ,0.0                ,1157.0         ,291.175         ,33.0
9846784.0 ,8577.913979053497 ,45879.0     ,40.0               ,5.75                ,0.0                ,1355.0         ,309.35          ,35.0
9863168.0 ,8592.245497226715 ,45938.0     ,40.0               ,6.474999904632568   ,0.0                ,1235.0         ,320.2           ,31.0
9879552.0 ,8606.621157884598 ,45998.0     ,40.0               ,6.699999809265137   ,0.0                ,1222.0         ,361.125         ,64.0
9895936.0 ,8620.977205514908 ,46056.0     ,40.0               ,5.0                 ,0.0                ,1080.0         ,267.45          ,39.0
9912320.0 ,8635.303522109985 ,46122.0     ,17.0               ,3.575000047683716   ,0.0                ,527.0          ,218.225         ,55.0
9928704.0 ,8649.675682783127 ,46174.0     ,12.0               ,3.3499999046325684  ,0.0                ,803.0          ,246.275         ,12.0
9945088.0 ,8664.041383981705 ,46226.0     ,40.0               ,6.150000095367432   ,0.0                ,1168.0         ,296.125         ,43.0
9961472.0 ,8678.401580095291 ,46273.0     ,40.0               ,7.625               ,0.0                ,1206.0         ,337.425         ,36.0
9977856.0 ,8692.785944700241 ,46330.0     ,40.0               ,8.975000381469727   ,0.0                ,1267.0         ,376.725         ,36.0
9994240.0 ,8707.135899305344 ,46391.0     ,40.0               ,7.0                 ,0.0                ,1178.0         ,326.65          ,25.0
10010624.0,8721.501120328903 ,46444.0     ,40.0               ,5.5                 ,0.0                ,1228.0         ,316.325         ,57.0
10027008.0,8735.867451429367 ,46501.0     ,40.0               ,5.849999904632568   ,0.0                ,1357.0         ,319.3           ,19.0
10043392.0,8750.259707927704 ,46561.0     ,19.0               ,4.125               ,0.0                ,849.0          ,266.225         ,43.0
10059776.0,8764.623839139938 ,46621.0     ,40.0               ,5.199999809265137   ,0.0                ,1000.0         ,261.0           ,30.0
10076160.0,8778.99124789238  ,46684.0     ,40.0               ,6.300000190734863   ,0.0                ,1162.0         ,329.925         ,38.0
10092544.0,8793.299449920654 ,46750.0     ,40.0               ,3.950000047683716   ,0.0                ,1294.0         ,260.05          ,47.0
10108928.0,8807.659460544586 ,46810.0     ,40.0               ,3.8499999046325684  ,0.0                ,967.0          ,220.0           ,30.0
10125312.0,8821.94068813324  ,46852.0     ,40.0               ,4.150000095367432   ,0.0                ,1354.0         ,261.625         ,29.0
10141696.0,8836.312596797943 ,46898.0     ,40.0               ,6.5                 ,0.0                ,1201.0         ,343.7           ,31.0
10158080.0,8850.526355028152 ,46951.0     ,40.0               ,8.024999618530273   ,0.0                ,1206.0         ,322.625         ,43.0
10174464.0,8864.900072813034 ,47002.0     ,40.0               ,7.75                ,0.0                ,1416.0         ,365.15          ,31.0
10190848.0,8879.247340202332 ,47054.0     ,40.0               ,6.099999904632568   ,0.0                ,1002.0         ,314.4           ,40.0
10207232.0,8893.657189846039 ,47099.0     ,28.0               ,5.125               ,0.0                ,1229.0         ,305.35          ,36.0
10223616.0,8907.984174489975 ,47156.0     ,40.0               ,6.699999809265137   ,0.0                ,1325.0         ,362.575         ,36.0
10240000.0,8922.35931444168  ,47222.0     ,40.0               ,4.199999809265137   ,0.0                ,1358.0         ,244.625         ,34.0
10256384.0,8936.70043706894  ,47280.0     ,20.0               ,3.9749999046325684  ,0.0                ,1078.0         ,254.975         ,28.0
10272768.0,8951.0680809021   ,47342.0     ,40.0               ,5.949999809265137   ,0.0                ,1295.0         ,282.45          ,33.0
10289152.0,8965.435183763504 ,47397.0     ,40.0               ,4.875               ,0.0                ,1159.0         ,258.625         ,6.0
10305536.0,8979.767832517624 ,47439.0     ,40.0               ,6.75                ,0.0                ,1120.0         ,359.775         ,21.0
10321920.0,8994.1375207901   ,47487.0     ,26.0               ,6.375               ,0.0                ,752.0          ,296.6           ,44.0
10338304.0,9008.47868013382  ,47553.0     ,40.0               ,7.800000190734863   ,0.0                ,1162.0         ,315.375         ,30.0
10354688.0,9022.850586891174 ,47613.0     ,40.0               ,5.400000095367432   ,0.0                ,995.0          ,271.325         ,26.0
10371072.0,9037.188710451126 ,47664.0     ,40.0               ,5.550000190734863   ,0.0                ,1177.0         ,258.45          ,25.0
10387456.0,9051.572846412659 ,47718.0     ,40.0               ,6.125               ,0.0                ,1189.0         ,297.675         ,13.0
10403840.0,9065.913731575012 ,47787.0     ,40.0               ,7.025000095367432   ,0.0                ,1025.0         ,309.7           ,48.0
10420224.0,9080.268356323242 ,47843.0     ,18.0               ,3.625               ,0.0                ,941.0          ,246.275         ,50.0
10436608.0,9094.62191939354  ,47901.0     ,40.0               ,6.925000190734863   ,0.0                ,852.0          ,311.15          ,47.0
10452992.0,9108.990704774857 ,47953.0     ,40.0               ,4.425000190734863   ,0.0                ,1155.0         ,248.85          ,65.0
10469376.0,9123.290843248367 ,48004.0     ,40.0               ,5.925000190734863   ,0.0                ,1098.0         ,278.2           ,42.0
10485760.0,9137.652272701263 ,48060.0     ,40.0               ,7.974999904632568   ,0.0                ,1008.0         ,342.25          ,63.0
10502144.0,9151.98668384552  ,48113.0     ,40.0               ,8.100000381469727   ,0.0                ,1163.0         ,324.4           ,26.0
10518528.0,9166.341026306152 ,48163.0     ,40.0               ,6.349999904632568   ,0.0                ,1156.0         ,343.4           ,72.0
10534912.0,9180.662125349045 ,48211.0     ,40.0               ,5.675000190734863   ,0.0                ,756.0          ,283.2           ,52.0
10551296.0,9194.968091011047 ,48251.0     ,19.0               ,5.050000190734863   ,0.0                ,953.0          ,281.85          ,22.0
10567680.0,9209.155987501144 ,48303.0     ,41.0               ,8.350000381469727   ,0.0                ,946.0          ,363.35          ,39.0
10584064.0,9223.511488199234 ,48350.0     ,40.0               ,5.400000095367432   ,0.0                ,1242.0         ,306.5           ,51.0
10600448.0,9237.742851257324 ,48405.0     ,40.0               ,7.0                 ,0.0                ,1111.0         ,386.125         ,32.0
10616832.0,9252.117184877396 ,48451.0     ,40.0               ,5.099999904632568   ,0.0                ,1332.0         ,282.3           ,8.0
10633216.0,9266.454797506332 ,48508.0     ,40.0               ,5.650000095367432   ,0.0                ,1177.0         ,319.375         ,9.0
10649600.0,9280.82122850418  ,48560.0     ,19.0               ,3.5                 ,0.0                ,1021.0         ,256.625         ,14.0
10665984.0,9295.151661872864 ,48618.0     ,40.0               ,5.099999904632568   ,0.0                ,1114.0         ,253.8           ,37.0
10682368.0,9309.528737306595 ,48686.0     ,40.0               ,5.474999904632568   ,0.0                ,939.0          ,289.475         ,27.0
10698752.0,9323.914273262024 ,48742.0     ,40.0               ,5.125               ,0.0                ,951.0          ,243.075         ,38.0
10715136.0,9338.260323286057 ,48807.0     ,40.0               ,6.025000095367432   ,0.0                ,1365.0         ,320.25          ,36.0
10731520.0,9352.65260219574  ,48854.0     ,40.0               ,6.775000095367432   ,0.0                ,984.0          ,304.175         ,36.0
10747904.0,9366.98875284195  ,48898.0     ,40.0               ,7.0                 ,0.0                ,1089.0         ,312.975         ,56.0
10764288.0,9381.356186151505 ,48953.0     ,23.0               ,4.349999904632568   ,0.0                ,717.0          ,296.325         ,30.0
10780672.0,9395.693155527115 ,49004.0     ,41.0               ,7.175000190734863   ,0.0                ,1023.0         ,282.95          ,34.0
10797056.0,9410.062505960464 ,49071.0     ,40.0               ,8.199999809265137   ,0.0                ,1182.0         ,364.725         ,56.0
10813440.0,9424.381261825562 ,49131.0     ,40.0               ,5.550000190734863   ,0.0                ,1071.0         ,285.2           ,37.0
10829824.0,9438.738243103027 ,49183.0     ,40.0               ,4.925000190734863   ,0.0                ,1053.0         ,253.55          ,42.0
10846208.0,9453.09491944313  ,49240.0     ,14.0               ,3.575000047683716   ,0.0                ,879.0          ,290.475         ,35.0
10862592.0,9467.481497049332 ,49298.0     ,40.0               ,3.950000047683716   ,0.0                ,852.0          ,226.6           ,36.0
10878976.0,9481.79618859291  ,49343.0     ,40.0               ,7.175000190734863   ,0.0                ,980.0          ,329.6           ,36.0
10895360.0,9496.15316271782  ,49384.0     ,40.0               ,7.0                 ,0.0                ,1021.0         ,341.375         ,27.0
