timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24100864.0,11452.610873699188,43250.0,41.0,20.674999237060547,0.0,1133.0,593.075,34.0
24117248.0,11460.482518434525,43281.0,41.0,17.475000381469727,0.0,1637.0,497.975,26.0
24133632.0,11468.170631885529,43308.0,40.0,20.0,0.0,1637.0,557.625,4.0
24150016.0,11476.032261133194,43343.0,40.0,20.950000762939453,0.0,1173.0,591.75,4.0
24166400.0,11483.850434541702,43377.0,41.0,19.950000762939453,0.0,1402.0,536.7,20.0
24182784.0,11491.708481550217,43397.0,41.0,21.049999237060547,0.0,1402.0,608.55,43.0
24199168.0,11499.526093006134,43429.0,40.0,23.549999237060547,0.0,1218.0,644.525,5.0
24215552.0,11507.372864961624,43454.0,40.0,18.850000381469727,0.0,1104.0,542.075,36.0
24231936.0,11515.189804553986,43479.0,40.0,22.075000762939453,0.0,1119.0,612.425,36.0
24248320.0,11523.007990837097,43505.0,40.0,21.700000762939453,0.0,1300.0,607.575,10.0
24264704.0,11530.806902170181,43527.0,40.0,21.125,0.0,1300.0,598.9,10.0
24281088.0,11538.645563364029,43566.0,41.0,23.475000381469727,0.0,1160.0,641.35,2.0
24297472.0,11546.422141313553,43592.0,41.0,17.450000762939453,0.0,1113.0,493.525,41.0
24313856.0,11554.23046040535,43624.0,40.0,18.075000762939453,0.0,1177.0,520.5,43.0
24330240.0,11562.01985001564,43645.0,41.0,21.674999237060547,0.0,1211.0,604.825,30.0
24346624.0,11569.915856599808,43662.0,41.0,25.0,0.0,1349.0,668.525,30.0
24363008.0,11577.788377523422,43687.0,41.0,27.649999618530273,0.0,1349.0,729.8,60.0
24379392.0,11585.588163852692,43717.0,41.0,24.375,0.0,1395.0,649.25,54.0
24395776.0,11593.399461507797,43737.0,40.0,20.625,0.0,1249.0,619.45,29.0
24412160.0,11601.208863973618,43767.0,40.0,25.975000381469727,0.0,1249.0,727.5,29.0
24428544.0,11608.96616768837,43795.0,40.0,25.975000381469727,0.0,1462.0,714.45,5.0
24444928.0,11616.782576084137,43814.0,40.0,20.700000762939453,0.0,1462.0,617.975,5.0
24461312.0,11624.598088979721,43838.0,40.0,20.524999618530273,0.0,1148.0,599.8,47.0
24477696.0,11632.443475961685,43863.0,41.0,25.875,0.0,1206.0,665.15,47.0
24494080.0,11640.25527882576,43892.0,41.0,24.875,0.0,1290.0,677.725,13.0
24510464.0,11648.12314414978,43915.0,41.0,21.450000762939453,0.0,1184.0,610.325,13.0
24526848.0,11655.922491312027,43954.0,40.0,22.325000762939453,0.0,1370.0,587.525,31.0
24543232.0,11663.772159814835,43983.0,40.0,21.725000381469727,0.0,1370.0,574.725,66.0
24559616.0,11671.57238650322,44005.0,40.0,24.125,0.0,1296.0,593.675,4.0
24576000.0,11679.367045640945,44030.0,41.0,22.774999618530273,0.0,1100.0,560.5,4.0
24592384.0,11687.164733409882,44053.0,40.0,20.725000381469727,0.0,1176.0,598.175,24.0
24608768.0,11694.933535337448,44088.0,40.0,24.475000381469727,0.0,1231.0,609.95,58.0
24625152.0,11702.747629642487,44126.0,40.0,18.174999237060547,0.0,1504.0,508.575,23.0
24641536.0,11710.52061367035,44149.0,40.0,16.524999618530273,0.0,1504.0,533.75,43.0
24657920.0,11718.319358587265,44175.0,41.0,22.399999618530273,0.0,1219.0,622.9,57.0
24674304.0,11726.084829330444,44200.0,40.0,22.049999237060547,0.0,1174.0,661.45,64.0
24690688.0,11733.911873579025,44225.0,40.0,23.350000381469727,0.0,1235.0,668.05,28.0
24707072.0,11741.688863754272,44254.0,40.0,22.700000762939453,0.0,1125.0,588.6,48.0
24723456.0,11749.489707946777,44281.0,41.0,21.174999237060547,0.0,1290.0,603.8,45.0
24739840.0,11757.27830195427,44301.0,40.0,22.575000762939453,0.0,1290.0,642.25,45.0
24756224.0,11765.114135503769,44326.0,40.0,22.299999237060547,0.0,1486.0,648.425,40.0
24772608.0,11772.875382900238,44354.0,40.0,25.274999618530273,1.0,1486.0,678.05,38.0
24788992.0,11780.698405504227,44386.0,40.0,21.5,0.0,1249.0,560.35,44.0
24805376.0,11788.509622335434,44416.0,41.0,22.274999618530273,0.0,1249.0,617.425,49.0
24821760.0,11796.295949459076,44438.0,41.0,21.725000381469727,0.0,1199.0,619.225,49.0
24838144.0,11804.05923461914,44467.0,40.0,26.100000381469727,0.0,1404.0,699.725,17.0
24854528.0,11811.88756608963,44485.0,40.0,22.149999618530273,0.0,1330.0,587.55,14.0
24870912.0,11819.66816687584,44509.0,40.0,23.5,0.0,1186.0,638.25,14.0
24887296.0,11827.464936733246,44549.0,40.0,22.700000762939453,0.0,1242.0,618.25,19.0
24903680.0,11835.23839688301,44566.0,40.0,24.475000381469727,0.0,1242.0,640.075,82.0
24920064.0,11843.083436965942,44596.0,40.0,17.399999618530273,0.0,1235.0,544.2,27.0
24936448.0,11850.899516105652,44621.0,40.0,21.475000381469727,0.0,1405.0,630.9,27.0
24952832.0,11858.731347560883,44642.0,40.0,24.424999237060547,0.0,1405.0,628.525,59.0
24969216.0,11866.281009197235,44669.0,40.0,24.049999237060547,0.0,1348.0,690.275,67.0
24985600.0,11874.044868707657,44694.0,40.0,25.325000762939453,0.0,1348.0,706.25,3.0
25001984.0,11881.830556869507,44714.0,40.0,24.024999618530273,0.0,1309.0,614.325,3.0
