timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19218432.0,9146.280529022217,35892.0,40.0,18.25,0.0,2965.0,605.625,27.0
19234816.0,9154.0819170475,35913.0,41.0,19.174999237060547,0.0,2965.0,640.6,27.0
19251200.0,9161.885973453522,35937.0,40.0,20.024999618530273,0.0,1211.0,582.975,41.0
19267584.0,9169.688054800034,35959.0,40.0,22.100000381469727,0.0,1384.0,652.025,37.0
19283968.0,9177.465497255325,35992.0,41.0,20.700000762939453,0.0,1179.0,598.075,6.0
19300352.0,9185.075722694397,36023.0,41.0,17.024999618530273,0.0,1233.0,541.175,50.0
19316736.0,9192.867665052414,36049.0,41.0,17.600000381469727,0.0,1250.0,549.25,29.0
19333120.0,9200.70404291153,36084.0,40.0,16.100000381469727,0.0,1388.0,555.275,16.0
19349504.0,9208.500347614288,36114.0,40.0,13.899999618530273,0.0,1340.0,510.175,25.0
19365888.0,9216.345096588135,36139.0,40.0,13.550000190734863,0.0,3540.0,494.825,17.0
19382272.0,9224.203776836395,36174.0,40.0,14.149999618530273,0.0,3540.0,580.525,18.0
19398656.0,9231.99946641922,36199.0,40.0,17.225000381469727,0.0,1253.0,566.225,40.0
19415040.0,9239.819653987885,36231.0,40.0,20.325000762939453,0.0,1308.0,621.725,47.0
19431424.0,9247.603507518768,36264.0,41.0,17.149999618530273,0.0,1135.0,508.8,55.0
19447808.0,9255.522207021713,36291.0,40.0,17.375,0.0,1087.0,570.325,49.0
19464192.0,9263.312839269638,36319.0,40.0,18.774999618530273,0.0,1213.0,570.45,38.0
19480576.0,9271.149119377136,36360.0,40.0,17.225000381469727,0.0,1223.0,535.75,38.0
19496960.0,9278.937455177307,36382.0,41.0,19.0,0.0,1543.0,593.1,7.0
19513344.0,9286.70310640335,36409.0,41.0,17.975000381469727,0.0,1117.0,511.575,7.0
19529728.0,9294.494896650314,36437.0,40.0,16.799999237060547,0.0,1208.0,534.05,39.0
19546112.0,9302.327804803848,36456.0,40.0,19.299999237060547,0.0,1338.0,601.4,39.0
19562496.0,9310.136338710785,36484.0,41.0,18.649999618530273,0.0,1338.0,577.575,45.0
19578880.0,9317.979518175125,36508.0,41.0,24.674999237060547,0.0,1542.0,725.675,47.0
19595264.0,9325.789645433426,36533.0,41.0,25.75,0.0,1472.0,738.475,47.0
19611648.0,9333.60038471222,36558.0,40.0,19.575000762939453,0.0,1301.0,588.775,27.0
19628032.0,9341.40538263321,36577.0,40.0,20.0,0.0,1301.0,631.725,27.0
19644416.0,9349.228170633316,36596.0,40.0,21.950000762939453,0.0,1300.0,696.025,27.0
19660800.0,9356.85079050064,36625.0,40.0,24.924999237060547,0.0,1762.0,805.7,87.0
19677184.0,9364.728020429611,36649.0,41.0,24.674999237060547,0.0,1762.0,797.55,79.0
19693568.0,9372.578514575958,36678.0,40.0,21.75,0.0,1514.0,692.45,7.0
19709952.0,9380.465990781784,36697.0,40.0,19.875,0.0,1194.0,630.575,7.0
19726336.0,9388.337068796158,36719.0,40.0,19.225000381469727,0.0,1201.0,659.15,52.0
19742720.0,9396.216883897781,36742.0,40.0,24.75,0.0,1452.0,754.2,52.0
19759104.0,9404.063096046448,36765.0,40.0,23.024999618530273,0.0,1452.0,697.025,35.0
19775488.0,9411.946289539337,36792.0,40.0,18.575000762939453,0.0,1299.0,636.15,73.0
19791872.0,9419.76755285263,36814.0,40.0,22.625,0.0,1299.0,699.5,43.0
19808256.0,9427.643488407135,36846.0,40.0,21.899999618530273,0.0,1466.0,722.975,47.0
19824640.0,9435.542437076569,36867.0,40.0,20.325000762939453,0.0,1466.0,631.55,12.0
19841024.0,9443.348557472229,36887.0,41.0,20.700000762939453,0.0,1427.0,615.575,12.0
19857408.0,9451.209557056427,36910.0,41.0,20.549999237060547,0.0,1373.0,626.7,51.0
19873792.0,9459.044036626816,36941.0,41.0,24.5,0.0,1373.0,734.75,9.0
19890176.0,9466.94458436966,36961.0,41.0,23.600000381469727,0.0,1498.0,719.625,49.0
19906560.0,9474.768399953842,36986.0,41.0,24.625,0.0,1594.0,719.575,21.0
19922944.0,9482.608794212341,37012.0,40.0,21.225000381469727,0.0,1594.0,629.4,5.0
19939328.0,9490.452160596848,37040.0,40.0,23.125,0.0,1272.0,675.875,5.0
19955712.0,9498.292790412903,37063.0,41.0,21.875,0.0,1262.0,649.675,41.0
19972096.0,9506.102401018143,37090.0,40.0,17.424999237060547,0.0,1213.0,536.15,6.0
19988480.0,9513.958089828491,37110.0,40.0,23.799999237060547,0.0,1465.0,663.525,6.0
20004864.0,9521.799543619156,37138.0,41.0,24.850000381469727,0.0,1487.0,743.45,17.0
20021248.0,9529.697623252869,37161.0,41.0,22.174999237060547,0.0,1318.0,662.075,17.0
20037632.0,9537.533953666687,37185.0,40.0,22.100000381469727,0.0,1314.0,608.625,24.0
20054016.0,9545.398721456528,37209.0,40.0,22.850000381469727,0.0,1259.0,675.2,21.0
20070400.0,9553.224775791168,37228.0,41.0,25.274999618530273,0.0,1622.0,783.675,46.0
20086784.0,9561.022151470184,37254.0,41.0,22.149999618530273,0.0,1622.0,686.6,46.0
20103168.0,9568.854651212692,37279.0,40.0,25.0,0.0,1337.0,695.175,40.0
20119552.0,9576.706793308258,37306.0,40.0,23.875,0.0,1621.0,733.5,40.0
20135936.0,9584.510290145874,37328.0,40.0,23.975000381469727,0.0,1621.0,702.0,29.0
20152320.0,9592.382460594177,37348.0,41.0,24.774999618530273,0.0,1490.0,736.325,29.0
20168704.0,9600.214518547058,37367.0,41.0,22.975000381469727,0.0,1490.0,724.25,69.0
20185088.0,9608.069811820984,37393.0,41.0,24.924999237060547,0.0,1240.0,676.05,2.0
20201472.0,9615.87854385376,37419.0,41.0,25.649999618530273,0.0,1366.0,737.975,2.0
20217856.0,9623.692561388016,37444.0,40.0,20.399999618530273,0.0,1425.0,630.475,38.0
20234240.0,9631.481662511826,37471.0,41.0,24.100000381469727,0.0,1425.0,681.975,10.0
20250624.0,9639.324555158615,37490.0,41.0,21.450000762939453,0.0,1373.0,648.2,10.0
20267008.0,9647.176405668259,37513.0,41.0,21.875,0.0,1373.0,679.75,38.0
20283392.0,9654.963590145111,37535.0,40.0,25.149999618530273,0.0,1218.0,714.5,12.0
20299776.0,9662.836799621582,37558.0,40.0,22.825000762939453,0.0,1310.0,656.675,8.0
20316160.0,9670.665837049484,37586.0,40.0,24.25,0.0,3656.0,785.4,9.0
20332544.0,9678.428240776062,37603.0,40.0,24.25,0.0,1321.0,675.35,9.0
20348928.0,9686.277534008026,37620.0,40.0,25.450000762939453,0.0,1321.0,733.2,45.0
20365312.0,9694.153063774109,37648.0,40.0,26.600000381469727,0.0,1346.0,761.675,43.0
20381696.0,9702.019577741623,37679.0,40.0,24.100000381469727,0.0,1410.0,676.8,7.0
20398080.0,9709.878799438477,37698.0,40.0,25.625,0.0,1341.0,725.0,64.0
20414464.0,9717.687474012375,37717.0,40.0,23.625,0.0,1422.0,705.875,64.0
20430848.0,9725.550473213196,37745.0,41.0,21.825000762939453,0.0,1107.0,635.975,85.0
20447232.0,9733.38508939743,37771.0,41.0,20.125,0.0,1144.0,594.3,58.0
20463616.0,9741.311534643173,37791.0,41.0,20.375,0.0,1324.0,614.65,41.0
20480000.0,9749.119952201843,37819.0,40.0,23.450000762939453,0.0,3968.0,771.8,41.0
20496384.0,9756.997703075409,37844.0,40.0,24.100000381469727,0.0,1178.0,650.475,26.0
20512768.0,9764.858409166336,37872.0,41.0,19.149999618530273,0.0,1258.0,605.225,19.0
20529152.0,9772.719029903412,37896.0,40.0,20.674999237060547,0.0,1466.0,653.45,19.0
20545536.0,9780.55190038681,37924.0,41.0,22.075000762939453,0.0,1466.0,634.175,39.0
20561920.0,9788.439044952393,37949.0,41.0,22.549999237060547,0.0,1167.0,623.2,68.0
20578304.0,9796.283096551895,37977.0,41.0,21.049999237060547,0.0,1395.0,618.775,5.0
20594688.0,9804.235572099686,37997.0,41.0,16.225000381469727,0.0,1172.0,499.5,5.0
20611072.0,9812.106074333191,38029.0,40.0,21.700000762939453,0.0,1244.0,648.525,21.0
20627456.0,9819.9516851902,38052.0,41.0,26.149999618530273,0.0,3763.0,816.95,21.0
20643840.0,9827.779666900635,38069.0,41.0,23.575000762939453,0.0,3763.0,723.425,67.0
20660224.0,9835.656639814377,38111.0,40.0,22.0,0.0,1251.0,610.05,21.0
20676608.0,9843.521319627762,38140.0,40.0,19.350000381469727,0.0,1238.0,561.375,21.0
20692992.0,9851.350190401077,38169.0,40.0,19.649999618530273,0.0,1276.0,589.45,26.0
20709376.0,9859.207013607025,38199.0,41.0,17.200000762939453,0.0,1036.0,494.575,8.0
20725760.0,9867.05617904663,38227.0,41.0,21.225000381469727,0.0,1233.0,602.175,12.0
20742144.0,9874.906782865524,38257.0,40.0,18.225000381469727,0.0,1518.0,529.325,12.0
20758528.0,9882.7465569973,38290.0,41.0,19.299999237060547,0.0,1157.0,540.825,53.0
20774912.0,9890.620121240616,38310.0,41.0,22.25,0.0,1298.0,591.85,7.0
20791296.0,9898.44756603241,38341.0,40.0,22.25,0.0,1113.0,549.45,43.0
20807680.0,9906.314581155777,38369.0,41.0,20.450000762939453,0.0,1359.0,553.025,39.0
20824064.0,9914.142967939377,38410.0,40.0,19.0,0.0,1236.0,539.475,30.0
20840448.0,9922.027495861053,38436.0,40.0,16.174999237060547,0.0,1075.0,480.475,30.0
20856832.0,9929.865722179413,38454.0,40.0,19.200000762939453,0.0,1126.0,545.575,20.0
20873216.0,9937.687620401382,38487.0,40.0,23.100000381469727,0.0,1219.0,636.225,2.0
20889600.0,9945.602950334549,38507.0,40.0,19.924999237060547,0.0,1157.0,585.825,2.0
20905984.0,9953.461373806,38538.0,41.0,23.024999618530273,0.0,1294.0,654.9,39.0
20922368.0,9961.266792058945,38569.0,40.0,22.875,0.0,1251.0,584.95,46.0
20938752.0,9969.127988100052,38598.0,40.0,19.799999237060547,0.0,1251.0,541.625,41.0
20955136.0,9976.964245557785,38624.0,40.0,22.350000381469727,0.0,1261.0,559.7,38.0
20971520.0,9984.826259374619,38651.0,40.0,24.75,0.0,1261.0,647.825,38.0
20987904.0,9992.658524274826,38686.0,40.0,17.850000381469727,0.0,1166.0,535.9,5.0
21004288.0,10000.548674583435,38713.0,40.0,13.475000381469727,0.0,1323.0,462.675,5.0
21020672.0,10008.39415550232,38734.0,40.0,16.625,0.0,1274.0,516.5,8.0
21037056.0,10016.264339447021,38761.0,40.0,25.725000381469727,0.0,1336.0,725.15,50.0
21053440.0,10024.11111664772,38784.0,40.0,28.799999237060547,0.0,1336.0,772.35,17.0
21069824.0,10031.987857341766,38806.0,41.0,24.875,0.0,1250.0,679.5,17.0
21086208.0,10039.804053068161,38832.0,40.0,24.424999237060547,0.0,1185.0,639.05,22.0
21102592.0,10047.678811311722,38858.0,41.0,25.125,0.0,1291.0,681.925,30.0
21118976.0,10055.537024021149,38876.0,41.0,23.950000762939453,0.0,1291.0,673.6,30.0
21135360.0,10063.407097101212,38905.0,40.0,24.450000762939453,0.0,1417.0,662.825,29.0
21151744.0,10071.27492904663,38939.0,40.0,19.100000381469727,0.0,1283.0,546.575,20.0
21168128.0,10079.112564563751,38963.0,40.0,23.174999237060547,0.0,1390.0,690.0,63.0
21184512.0,10087.055025339127,38988.0,40.0,20.399999618530273,0.0,1390.0,601.7,69.0
21200896.0,10094.901079654694,39017.0,40.0,19.850000381469727,0.0,1128.0,569.15,17.0
21217280.0,10102.754873514175,39049.0,40.0,19.75,0.0,1264.0,551.525,17.0
21233664.0,10110.57953453064,39077.0,41.0,21.774999618530273,0.0,1264.0,600.8,60.0
21250048.0,10118.44499707222,39106.0,41.0,21.174999237060547,0.0,1180.0,553.675,11.0
21266432.0,10126.280697584152,39129.0,41.0,20.975000381469727,0.0,1234.0,550.075,11.0
21282816.0,10134.167094230652,39152.0,40.0,20.799999237060547,0.0,1251.0,594.675,32.0
21299200.0,10142.038877487183,39186.0,40.0,17.25,0.0,1268.0,486.2,25.0
21315584.0,10149.89234495163,39219.0,40.0,20.649999618530273,0.0,3267.0,649.875,57.0
21331968.0,10157.71541261673,39250.0,40.0,15.350000381469727,0.0,1224.0,492.825,38.0
21348352.0,10165.597026109695,39280.0,40.0,18.625,0.0,1283.0,561.575,7.0
21364736.0,10173.411270618439,39308.0,40.0,18.299999237060547,0.0,1196.0,527.85,7.0
21381120.0,10181.306946754456,39334.0,40.0,21.625,0.0,1149.0,565.275,37.0
21397504.0,10189.130977869034,39351.0,40.0,25.200000762939453,0.0,1149.0,630.95,37.0
21413888.0,10197.005076885223,39385.0,40.0,23.149999618530273,0.0,1145.0,589.475,2.0
21430272.0,10204.851865291595,39417.0,40.0,19.399999618530273,0.0,1406.0,571.8,43.0
21446656.0,10212.728486776352,39455.0,40.0,16.774999618530273,0.0,1196.0,528.5,32.0
21463040.0,10220.56876206398,39477.0,40.0,17.549999237060547,0.0,3081.0,537.725,11.0
21479424.0,10228.50096988678,39505.0,40.0,19.0,0.0,1246.0,491.0,5.0
21495808.0,10236.304718732834,39529.0,40.0,23.600000381469727,0.0,1208.0,612.35,5.0
21512192.0,10244.186103105545,39549.0,41.0,24.299999237060547,0.0,1320.0,677.45,69.0
21528576.0,10251.976905107498,39578.0,41.0,27.475000381469727,0.0,1320.0,734.1,38.0
21544960.0,10259.784249067307,39616.0,40.0,19.075000762939453,0.0,1436.0,564.075,16.0
21561344.0,10267.60682296753,39643.0,40.0,18.200000762939453,0.0,1436.0,547.7,16.0
21577728.0,10275.366881608963,39675.0,40.0,18.049999237060547,0.0,1143.0,510.45,12.0
21594112.0,10283.257929086685,39701.0,40.0,16.350000381469727,0.0,1248.0,545.45,18.0
21610496.0,10291.122817277908,39732.0,41.0,18.049999237060547,0.0,1308.0,553.55,12.0
21626880.0,10298.898033618927,39761.0,40.0,16.225000381469727,0.0,1211.0,516.45,9.0
21643264.0,10306.697369337082,39794.0,40.0,16.325000762939453,0.0,1234.0,570.675,8.0
21659648.0,10314.297534704208,39826.0,40.0,17.625,0.0,1350.0,569.025,34.0
21676032.0,10322.10602092743,39848.0,40.0,17.200000762939453,0.0,1350.0,541.475,34.0
21692416.0,10329.895490407944,39888.0,40.0,20.5,0.0,1408.0,630.7,13.0
21708800.0,10337.677470207214,39910.0,40.0,19.100000381469727,0.0,1506.0,563.35,26.0
21725184.0,10345.473044872284,39943.0,40.0,12.125,0.0,1258.0,444.75,18.0
21741568.0,10353.289986371994,39972.0,40.0,16.875,0.0,1093.0,458.45,26.0
21757952.0,10361.100993394852,39999.0,40.0,20.399999618530273,0.0,1255.0,524.95,26.0
21774336.0,10368.861934661865,40026.0,40.0,18.200000762939453,0.0,1312.0,571.5,44.0
21790720.0,10376.647119522095,40055.0,40.0,20.725000381469727,0.0,1355.0,614.925,15.0
21807104.0,10384.401763439178,40076.0,40.0,26.700000762939453,0.0,1355.0,748.525,48.0
21823488.0,10392.207025527954,40098.0,40.0,21.450000762939453,0.0,1227.0,623.175,18.0
21839872.0,10399.976017475128,40122.0,40.0,22.475000381469727,0.0,1301.0,672.575,18.0
21856256.0,10407.793116807938,40151.0,40.0,24.274999618530273,0.0,1277.0,696.85,56.0
21872640.0,10415.560945749283,40181.0,40.0,17.424999237060547,0.0,1261.0,525.075,41.0
21889024.0,10423.355180501938,40207.0,40.0,19.399999618530273,0.0,1274.0,588.05,71.0
21905408.0,10431.088258981705,40239.0,40.0,20.024999618530273,0.0,1185.0,600.425,61.0
21921792.0,10438.879080057144,40274.0,40.0,16.575000762939453,0.0,1193.0,520.225,44.0
21938176.0,10446.643096208572,40301.0,40.0,17.799999237060547,0.0,1156.0,517.425,19.0
21954560.0,10454.449960708618,40326.0,40.0,17.774999618530273,0.0,1425.0,527.8,5.0
21970944.0,10462.214724063873,40359.0,40.0,21.149999618530273,0.0,1279.0,603.225,23.0
21987328.0,10469.992575645447,40385.0,41.0,24.950000762939453,0.0,1282.0,692.425,60.0
22003712.0,10477.7790350914,40404.0,41.0,28.75,0.0,1282.0,698.2,60.0
22020096.0,10485.53612613678,40422.0,40.0,25.575000762939453,0.0,1109.0,645.075,38.0
22036480.0,10493.36458683014,40460.0,41.0,23.549999237060547,0.0,1103.0,604.7,12.0
22052864.0,10501.155312538147,40485.0,41.0,23.649999618530273,0.0,1256.0,594.925,37.0
22069248.0,10508.938673973083,40507.0,41.0,23.625,0.0,1256.0,603.425,53.0
22085632.0,10516.736192464828,40550.0,41.0,20.475000381469727,0.0,1524.0,605.9,41.0
22102016.0,10524.545614242554,40573.0,40.0,20.25,0.0,1524.0,572.75,9.0
22118400.0,10532.336034536362,40589.0,41.0,19.475000381469727,0.0,1369.0,574.825,9.0
22134784.0,10540.166713237762,40629.0,40.0,22.225000381469727,0.0,1235.0,595.075,14.0
22151168.0,10547.927104473114,40657.0,40.0,20.575000762939453,0.0,1216.0,585.025,14.0
22167552.0,10555.72879076004,40676.0,40.0,18.924999237060547,0.0,1180.0,580.7,20.0
22183936.0,10563.49206161499,40705.0,41.0,18.899999618530273,0.0,1327.0,594.75,42.0
22200320.0,10571.3110601902,40740.0,41.0,23.200000762939453,0.0,1262.0,602.25,6.0
22216704.0,10579.086971759796,40753.0,41.0,23.100000381469727,0.0,1233.0,599.35,6.0
22233088.0,10586.939992427826,40779.0,41.0,26.899999618530273,0.0,1233.0,697.025,56.0
22249472.0,10594.736659288406,40810.0,41.0,23.700000762939453,0.0,3195.0,741.45,69.0
22265856.0,10602.545513153076,40844.0,41.0,16.850000381469727,0.0,3195.0,590.225,3.0
22282240.0,10610.327833652496,40869.0,40.0,16.899999618530273,0.0,1157.0,491.575,52.0
22298624.0,10618.14864230156,40889.0,40.0,22.049999237060547,0.0,1157.0,586.175,33.0
22315008.0,10625.868830680847,40926.0,40.0,24.225000381469727,0.0,1396.0,661.475,33.0
22331392.0,10633.698087215424,40962.0,41.0,16.0,0.0,1147.0,474.45,37.0
22347776.0,10641.473062515259,40982.0,41.0,17.625,0.0,1183.0,564.55,24.0
22364160.0,10649.282850980759,41005.0,41.0,20.75,0.0,1183.0,599.3,24.0
22380544.0,10657.053358316422,41032.0,40.0,19.649999618530273,0.0,1167.0,574.55,51.0
22396928.0,10664.865812778473,41066.0,41.0,21.075000762939453,0.0,1165.0,625.125,69.0
22413312.0,10672.66899061203,41109.0,41.0,13.350000381469727,0.0,1121.0,448.425,4.0
22429696.0,10680.508610486984,41130.0,40.0,15.475000381469727,0.0,1412.0,520.95,4.0
22446080.0,10688.296216249466,41158.0,41.0,16.674999237060547,0.0,1067.0,512.95,49.0
22462464.0,10696.084694862366,41177.0,41.0,18.774999618530273,0.0,1212.0,554.05,49.0
22478848.0,10703.887348175049,41203.0,40.0,26.700000762939453,0.0,1212.0,720.175,22.0
22495232.0,10711.671300411224,41238.0,40.0,21.225000381469727,0.0,1338.0,637.525,22.0
22511616.0,10719.478342056274,41263.0,40.0,20.200000762939453,0.0,1410.0,627.95,31.0
22528000.0,10727.296221256256,41290.0,41.0,16.850000381469727,0.0,1397.0,522.025,4.0
22544384.0,10735.103444576263,41323.0,40.0,20.274999618530273,0.0,1480.0,570.075,53.0
22560768.0,10742.877609491348,41348.0,41.0,22.649999618530273,0.0,1184.0,575.25,36.0
22577152.0,10750.687355518341,41374.0,40.0,20.399999618530273,0.0,1142.0,561.95,36.0
22593536.0,10758.455672979355,41405.0,40.0,18.0,0.0,1439.0,539.375,21.0
22609920.0,10766.26049375534,41430.0,41.0,20.174999237060547,0.0,1209.0,582.2,21.0
22626304.0,10774.041857481003,41467.0,41.0,17.100000381469727,0.0,1182.0,513.425,8.0
22642688.0,10781.89072728157,41487.0,41.0,18.975000381469727,0.0,1182.0,582.975,38.0
22659072.0,10789.690048456192,41517.0,40.0,19.5,0.0,1072.0,560.875,42.0
22675456.0,10797.513515472412,41541.0,40.0,22.049999237060547,0.0,1216.0,616.45,25.0
22691840.0,10805.30014038086,41563.0,40.0,26.149999618530273,0.0,1216.0,722.325,25.0
22708224.0,10813.124505281448,41589.0,40.0,26.100000381469727,0.0,1274.0,753.775,52.0
22724608.0,10820.931683301926,41615.0,41.0,21.674999237060547,0.0,1274.0,615.05,21.0
22740992.0,10828.743271827698,41639.0,40.0,17.649999618530273,0.0,1327.0,594.3,21.0
22757376.0,10836.525011777878,41662.0,40.0,23.200000762939453,1.0,1327.0,746.575,60.0
22773760.0,10844.343394756317,41684.0,40.0,23.25,1.0,1384.0,770.8,60.0
22790144.0,10852.12322473526,41709.0,41.0,22.549999237060547,0.0,1385.0,683.6,61.0
22806528.0,10859.92617225647,41732.0,41.0,23.674999237060547,0.0,1385.0,678.75,66.0
22822912.0,10867.71520614624,41756.0,40.0,24.600000381469727,0.0,1275.0,728.35,66.0
22839296.0,10875.519207954407,41781.0,41.0,22.299999237060547,0.0,1275.0,629.2,18.0
22855680.0,10883.327533245087,41806.0,41.0,19.225000381469727,0.0,1337.0,568.2,18.0
22872064.0,10891.094940662384,41827.0,41.0,25.924999237060547,1.0,1561.0,765.9,90.0
22888448.0,10898.888993501663,41843.0,41.0,27.225000381469727,0.0,1561.0,797.875,5.0
22904832.0,10906.663769245148,41871.0,40.0,26.475000381469727,0.0,1467.0,784.1,5.0
22921216.0,10914.481334209442,41896.0,41.0,28.399999618530273,1.0,1631.0,831.425,130.0
22937600.0,10922.287962675095,41914.0,40.0,21.450000762939453,0.0,1407.0,645.125,36.0
22953984.0,10930.128168344498,41940.0,40.0,21.274999618530273,0.0,1337.0,615.625,36.0
22970368.0,10937.927057027817,41963.0,40.0,23.899999618530273,0.0,1337.0,687.625,36.0
22986752.0,10945.774888277054,41987.0,40.0,23.024999618530273,0.0,1313.0,701.075,22.0
23003136.0,10953.582649469376,42005.0,40.0,25.024999618530273,0.0,1313.0,751.0,22.0
23019520.0,10961.419162750244,42030.0,41.0,26.299999237060547,0.0,1402.0,718.9,4.0
23035904.0,10969.198780536652,42064.0,41.0,17.700000762939453,0.0,1296.0,550.925,5.0
23052288.0,10977.046720981598,42091.0,40.0,18.75,0.0,1296.0,584.925,5.0
23068672.0,10984.838408470154,42112.0,41.0,18.375,0.0,1233.0,560.525,32.0
23085056.0,10992.663009166718,42130.0,41.0,20.399999618530273,0.0,1233.0,604.75,39.0
23101440.0,11000.488554239273,42159.0,41.0,23.475000381469727,0.0,1385.0,707.175,27.0
23117824.0,11008.319000959396,42183.0,41.0,24.325000762939453,0.0,1376.0,730.4,47.0
23134208.0,11016.04689526558,42211.0,40.0,18.674999237060547,0.0,1440.0,623.475,39.0
23150592.0,11023.866922616959,42232.0,40.0,22.774999618530273,0.0,1440.0,739.0,39.0
23166976.0,11031.658463478088,42251.0,40.0,23.674999237060547,0.0,1354.0,702.175,60.0
23183360.0,11039.277091026306,42265.0,40.0,26.125,0.0,3536.0,825.75,60.0
23199744.0,11046.976333379745,42294.0,41.0,27.899999618530273,0.0,3536.0,872.05,6.0
23216128.0,11054.79875922203,42323.0,40.0,25.75,0.0,2768.0,825.425,9.0
23232512.0,11062.583537340164,42337.0,40.0,24.149999618530273,0.0,2768.0,783.65,84.0
23248896.0,11070.337589740753,42359.0,40.0,23.174999237060547,0.0,1447.0,718.725,84.0
23265280.0,11078.123655319214,42380.0,41.0,25.600000381469727,0.0,1334.0,749.025,66.0
23281664.0,11085.933596134186,42404.0,40.0,28.225000381469727,0.0,1334.0,737.025,43.0
23298048.0,11093.621808052063,42424.0,40.0,24.899999618530273,0.0,1344.0,685.8,42.0
23314432.0,11101.392396450043,42457.0,41.0,21.25,0.0,1524.0,619.6,41.0
23330816.0,11109.185814619064,42487.0,41.0,22.225000381469727,0.0,1476.0,630.625,17.0
23347200.0,11116.94111275673,42517.0,40.0,19.975000381469727,0.0,1385.0,590.775,7.0
23363584.0,11124.72361111641,42551.0,40.0,15.375,0.0,1226.0,461.3,4.0
23379968.0,11132.35262799263,42576.0,41.0,22.100000381469727,0.0,1226.0,631.825,4.0
23396352.0,11140.08422422409,42600.0,41.0,19.875,0.0,1288.0,583.25,4.0
23412736.0,11147.878034114838,42632.0,40.0,19.700000762939453,0.0,2118.0,598.75,53.0
23429120.0,11155.697740793228,42660.0,41.0,21.625,0.0,2118.0,634.4,4.0
23445504.0,11163.525967597961,42682.0,41.0,23.424999237060547,0.0,1189.0,628.375,4.0
23461888.0,11171.350704193115,42709.0,40.0,24.225000381469727,0.0,1314.0,637.425,29.0
23478272.0,11179.141525745392,42739.0,40.0,18.100000381469727,0.0,1318.0,543.125,12.0
23494656.0,11186.966806411743,42770.0,40.0,18.5,0.0,1251.0,548.975,12.0
23511040.0,11194.755234718323,42798.0,40.0,21.725000381469727,0.0,1281.0,632.35,31.0
23527424.0,11202.565342664719,42827.0,40.0,16.825000762939453,0.0,1175.0,515.625,64.0
23543808.0,11210.350981235504,42853.0,40.0,20.399999618530273,0.0,1343.0,637.3,41.0
23560192.0,11218.160485982895,42881.0,40.0,20.875,0.0,1254.0,600.95,41.0
23576576.0,11225.956158638,42905.0,41.0,24.024999618530273,0.0,1364.0,675.85,48.0
23592960.0,11233.78640294075,42928.0,41.0,20.100000381469727,0.0,1364.0,616.325,13.0
23609344.0,11241.599045276642,42955.0,40.0,22.299999237060547,0.0,1380.0,703.975,33.0
23625728.0,11249.387583494186,42974.0,41.0,23.774999618530273,0.0,1380.0,724.15,33.0
23642112.0,11257.168781042099,43004.0,41.0,20.5,0.0,1364.0,628.375,14.0
23658496.0,11264.996496915817,43028.0,40.0,21.075000762939453,0.0,1313.0,617.575,14.0
23674880.0,11272.786889791489,43050.0,41.0,21.075000762939453,0.0,1312.0,610.675,2.0
23691264.0,11280.623124599457,43077.0,40.0,19.700000762939453,0.0,1312.0,609.35,40.0
23707648.0,11288.42471075058,43103.0,41.0,20.924999237060547,0.0,1430.0,610.775,57.0
23724032.0,11296.2411839962,43120.0,41.0,27.350000381469727,0.0,1430.0,745.5,8.0
23740416.0,11304.043012619019,43148.0,41.0,23.125,0.0,1316.0,678.35,2.0
23756800.0,11311.844685554504,43179.0,41.0,22.25,0.0,1393.0,660.65,2.0
23773184.0,11319.651440382004,43210.0,41.0,19.049999237060547,0.0,1327.0,554.625,2.0
23789568.0,11327.427218914032,43235.0,41.0,16.625,0.0,1666.0,559.25,41.0
23805952.0,11335.266857147217,43259.0,40.0,18.399999618530273,0.0,1248.0,559.825,8.0
23822336.0,11343.062393426895,43279.0,41.0,23.075000762939453,0.0,1233.0,635.2,8.0
23838720.0,11350.74638223648,43319.0,41.0,19.075000762939453,0.0,1421.0,551.25,5.0
23855104.0,11358.534772872925,43347.0,41.0,13.625,0.0,1263.0,454.525,27.0
23871488.0,11366.354986667633,43382.0,40.0,16.5,0.0,1300.0,564.625,74.0
23887872.0,11374.140641450882,43408.0,40.0,15.399999618530273,0.0,1273.0,480.375,23.0
23904256.0,11381.996072769165,43445.0,40.0,18.625,0.0,1318.0,594.0,3.0
23920640.0,11389.77083826065,43470.0,40.0,19.600000381469727,0.0,1247.0,591.55,61.0
23937024.0,11397.586408615112,43494.0,40.0,17.200000762939453,0.0,1247.0,540.15,61.0
23953408.0,11405.371147155762,43521.0,40.0,19.975000381469727,0.0,1172.0,602.825,47.0
23969792.0,11413.187891244888,43562.0,40.0,21.75,0.0,1103.0,603.5,20.0
23986176.0,11420.991429567337,43589.0,40.0,13.875,0.0,1157.0,435.0,20.0
24002560.0,11428.826555490494,43610.0,40.0,15.975000381469727,0.0,1157.0,513.1,46.0
24018944.0,11436.620660066605,43638.0,40.0,15.100000381469727,0.0,1448.0,494.6,2.0
24035328.0,11444.448775053024,43669.0,41.0,24.475000381469727,0.0,1275.0,681.25,39.0
24051712.0,11452.244034290314,43709.0,40.0,14.274999618530273,0.0,1141.0,494.3,34.0
