timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3833856.0 ,1955.6839425563812,27019.0     ,10.0               ,8.5                 ,0.0                ,994.0          ,136.225         ,22.0
3850240.0 ,1964.1433885097504,27134.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,121.3           ,20.0
3866624.0 ,1972.5650112628937,27249.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,146.275         ,21.0
3883008.0 ,1980.6233546733856,27357.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,119.15          ,21.0
3899392.0 ,1989.1802744865417,27493.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,118.975         ,20.0
3915776.0 ,1997.706097126007 ,27628.0     ,10.0               ,8.5                 ,0.0                ,332.0          ,78.15           ,18.0
3932160.0 ,2006.1453485488892,27744.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,187.0           ,20.0
3948544.0 ,2014.5420775413513,27844.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,134.25          ,20.0
3964928.0 ,2022.938324689865 ,27939.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,164.275         ,20.0
3981312.0 ,2031.3227472305298,28060.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,143.475         ,20.0
3997696.0 ,2039.434893131256 ,28184.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,142.05          ,20.0
4014080.0 ,2047.590374469757 ,28285.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,182.425         ,20.0
4030464.0 ,2055.81525015831  ,28369.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,149.275         ,20.0
4046848.0 ,2064.0838928222656,28448.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,182.075         ,21.0
4063232.0 ,2072.2725529670715,28552.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,131.675         ,20.0
4079616.0 ,2080.3477675914764,28639.0     ,10.0               ,9.25                ,0.0                ,820.0          ,105.125         ,20.0
4096000.0 ,2088.7847418785095,28742.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,172.875         ,20.0
4112384.0 ,2097.346312522888 ,28813.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,155.925         ,21.0
4128768.0 ,2105.9702711105347,28881.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,295.975         ,21.0
4145152.0 ,2114.6621713638306,28961.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,170.725         ,21.0
4161536.0 ,2122.902406692505 ,29052.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,261.0           ,20.0
4177920.0 ,2131.174391269684 ,29144.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,185.625         ,18.0
4194304.0 ,2139.504848718643 ,29220.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,219.175         ,20.0
4210688.0 ,2147.72647023201  ,29295.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,195.25          ,21.0
4227072.0 ,2155.9077134132385,29384.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,227.325         ,23.0
4243456.0 ,2164.5646438598633,29472.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,224.4           ,22.0
4259840.0 ,2172.950899362564 ,29567.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,191.65          ,21.0
4276224.0 ,2181.4704473018646,29654.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,222.375         ,21.0
4292608.0 ,2189.8906915187836,29752.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,191.275         ,20.0
4308992.0 ,2198.5090687274933,29819.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,167.525         ,20.0
4325376.0 ,2207.055059671402 ,29897.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,237.025         ,20.0
4341760.0 ,2215.6361882686615,29988.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,315.25          ,18.0
4358144.0 ,2224.2010900974274,30077.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,161.55          ,21.0
4374528.0 ,2232.814343690872 ,30174.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,135.25          ,20.0
4390912.0 ,2241.184010744095 ,30289.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,211.675         ,20.0
4407296.0 ,2249.2283918857574,30379.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,152.55          ,20.0
4423680.0 ,2257.8565521240234,30484.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,148.475         ,20.0
4440064.0 ,2266.449170589447 ,30590.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,120.85          ,20.0
4456448.0 ,2275.0214216709137,30685.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,190.175         ,21.0
4472832.0 ,2283.5917088985443,30777.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,159.2           ,21.0
4489216.0 ,2291.7617104053497,30884.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,235.7           ,20.0
4505600.0 ,2299.984897851944 ,30973.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,162.075         ,20.0
4521984.0 ,2308.20064163208  ,31063.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,177.475         ,21.0
4538368.0 ,2316.398711204529 ,31167.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,141.25          ,20.0
4554752.0 ,2324.7057645320892,31278.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,90.875          ,18.0
4571136.0 ,2332.813239097595 ,31374.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,180.6           ,21.0
4587520.0 ,2340.92058300972  ,31478.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,156.95          ,20.0
4603904.0 ,2348.9592831134796,31563.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,145.025         ,21.0
4620288.0 ,2357.0865292549133,31641.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,184.65          ,21.0
4636672.0 ,2365.2481315135956,31713.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,222.625         ,20.0
4653056.0 ,2373.544941663742 ,31792.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,221.925         ,21.0
4669440.0 ,2381.7793798446655,31867.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,201.5           ,21.0
4685824.0 ,2390.0731222629547,31926.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,268.9           ,22.0
4702208.0 ,2398.429938316345 ,31987.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,179.35          ,20.0
4718592.0 ,2406.9629294872284,32068.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,208.875         ,21.0
4734976.0 ,2415.5492310523987,32181.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,207.8           ,20.0
4751360.0 ,2423.999997138977 ,32243.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,170.725         ,20.0
4767744.0 ,2432.1694638729095,32310.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,278.15          ,20.0
4784128.0 ,2440.8453845977783,32357.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,284.2           ,21.0
4800512.0 ,2449.353526830673 ,32430.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,255.1           ,21.0
4816896.0 ,2457.8342368602753,32518.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,217.775         ,21.0
4833280.0 ,2466.260532140732 ,32608.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,137.125         ,20.0
4849664.0 ,2474.84335398674  ,32682.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,165.725         ,20.0
4866048.0 ,2483.4378356933594,32760.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,144.325         ,20.0
4882432.0 ,2491.9624214172363,32871.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,200.225         ,20.0
4898816.0 ,2500.1621844768524,32988.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,191.9           ,22.0
4915200.0 ,2508.2216053009033,33098.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,125.3           ,20.0
4931584.0 ,2516.7577607631683,33211.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,120.1           ,21.0
4947968.0 ,2524.9800384044647,33305.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,161.425         ,21.0
4964352.0 ,2533.172072649002 ,33410.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,188.5           ,20.0
4980736.0 ,2541.3523921966553,33526.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,131.225         ,21.0
4997120.0 ,2549.6912031173706,33654.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,122.225         ,20.0
5013504.0 ,2557.9991385936737,33761.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,172.325         ,19.0
5029888.0 ,2566.267676115036 ,33855.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,145.075         ,20.0
5046272.0 ,2574.530408859253 ,33959.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,127.375         ,20.0
5062656.0 ,2582.869852781296 ,34040.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,161.225         ,20.0
5079040.0 ,2591.071399450302 ,34130.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,150.85          ,20.0
5095424.0 ,2599.197115421295 ,34224.0     ,10.0               ,8.25                ,0.0                ,856.0          ,103.35          ,20.0
5111808.0 ,2607.4178478717804,34328.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,166.45          ,20.0
5128192.0 ,2616.003003358841 ,34427.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,105.775         ,20.0
5144576.0 ,2624.4637010097504,34542.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,117.875         ,20.0
5160960.0 ,2632.978066921234 ,34634.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,186.375         ,20.0
5177344.0 ,2641.457995414734 ,34734.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,144.375         ,20.0
