timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19628032.0,9645.016737699509,54807.0,81.0,33.525001525878906,4.0,575.0,353.825,92.0
19644416.0,9653.065441608429,54843.0,73.0,33.375,2.0,567.0,356.9,76.0
19660800.0,9661.129157066345,54896.0,72.0,38.150001525878906,5.0,577.0,396.85,77.0
19677184.0,9669.168088912964,54936.0,66.0,32.5,1.0,577.0,352.95,46.0
19693568.0,9677.23451256752,54982.0,64.0,33.92499923706055,1.0,573.0,374.325,83.0
19709952.0,9685.270386219025,55026.0,74.0,33.67499923706055,0.0,575.0,349.15,20.0
19726336.0,9693.36881184578,55070.0,82.0,38.25,1.0,567.0,377.375,67.0
19742720.0,9701.43242263794,55106.0,85.0,42.67499923706055,4.0,574.0,423.125,78.0
19759104.0,9709.506563186646,55155.0,66.0,38.79999923706055,2.0,574.0,405.15,85.0
19775488.0,9717.566148996353,55198.0,80.0,30.700000762939453,2.0,573.0,334.4,52.0
19791872.0,9725.66500210762,55242.0,73.0,34.29999923706055,2.0,575.0,366.85,71.0
19808256.0,9733.717019557953,55288.0,69.0,31.149999618530273,2.0,577.0,343.875,68.0
19824640.0,9741.81418633461,55334.0,66.0,36.57500076293945,4.0,571.0,367.075,62.0
19841024.0,9749.877162456512,55379.0,68.0,37.875,7.0,576.0,397.875,99.0
19857408.0,9757.953451395035,55416.0,68.0,36.20000076293945,1.0,574.0,375.15,66.0
19873792.0,9766.02037024498,55464.0,73.0,38.25,4.0,577.0,384.425,65.0
19890176.0,9774.073296070099,55500.0,77.0,38.650001525878906,5.0,577.0,376.1,83.0
19906560.0,9782.142090559006,55545.0,73.0,44.0,7.0,575.0,431.475,101.0
19922944.0,9790.123495817184,55589.0,67.0,33.599998474121094,1.0,573.0,359.525,39.0
19939328.0,9798.18544101715,55633.0,75.0,40.375,4.0,575.0,405.425,105.0
19955712.0,9806.214055299759,55683.0,65.0,33.525001525878906,7.0,569.0,353.025,104.0
19972096.0,9814.296406269073,55724.0,73.0,34.70000076293945,3.0,577.0,358.425,67.0
19988480.0,9822.326705694199,55766.0,68.0,37.375,5.0,571.0,386.175,91.0
20004864.0,9830.397963523865,55801.0,67.0,38.79999923706055,6.0,577.0,414.45,94.0
20021248.0,9838.437708377838,55850.0,70.0,40.70000076293945,3.0,576.0,415.075,84.0
20037632.0,9846.5136282444,55893.0,71.0,33.275001525878906,0.0,576.0,354.575,54.0
20054016.0,9854.596523284912,55933.0,77.0,37.974998474121094,0.0,576.0,390.4,15.0
20070400.0,9862.68776512146,55975.0,70.0,34.42499923706055,2.0,573.0,363.4,47.0
20086784.0,9870.748626708984,56017.0,81.0,43.04999923706055,1.0,577.0,441.275,88.0
20103168.0,9878.834415197372,56054.0,79.0,34.900001525878906,1.0,577.0,377.175,51.0
20119552.0,9886.871051549911,56096.0,73.0,41.875,5.0,577.0,432.975,104.0
20135936.0,9894.940150260925,56137.0,69.0,36.29999923706055,3.0,577.0,387.325,74.0
20152320.0,9902.987846851349,56178.0,75.0,41.375,0.0,577.0,418.475,14.0
20168704.0,9911.049034357071,56224.0,72.0,34.75,2.0,577.0,356.75,39.0
20185088.0,9919.101858854294,56268.0,74.0,34.224998474121094,0.0,577.0,368.6,50.0
20201472.0,9927.157039403915,56304.0,74.0,42.775001525878906,3.0,577.0,432.075,65.0
20217856.0,9935.206603765488,56341.0,71.0,41.849998474121094,3.0,577.0,431.525,53.0
20234240.0,9943.265205144882,56391.0,70.0,37.974998474121094,2.0,573.0,384.125,65.0
20250624.0,9951.350745916367,56435.0,64.0,34.125,4.0,570.0,359.525,122.0
20267008.0,9959.427426099777,56481.0,70.0,33.82500076293945,5.0,569.0,372.225,51.0
20283392.0,9967.509682178497,56520.0,65.0,31.549999237060547,4.0,574.0,340.875,74.0
20299776.0,9975.548203468323,56572.0,74.0,41.25,3.0,577.0,403.15,105.0
20316160.0,9983.635225534439,56619.0,65.0,31.350000381469727,4.0,576.0,331.75,73.0
20332544.0,9991.686196804047,56659.0,77.0,31.049999237060547,2.0,577.0,324.175,76.0
20348928.0,9999.768503427505,56710.0,75.0,35.099998474121094,1.0,577.0,366.85,44.0
20365312.0,10007.817031145096,56747.0,77.0,32.17499923706055,0.0,573.0,352.95,95.0
20381696.0,10015.893487930298,56798.0,74.0,37.875,7.0,573.0,384.05,80.0
20398080.0,10023.936143875122,56835.0,73.0,31.875,3.0,576.0,344.05,65.0
20414464.0,10032.025312900543,56878.0,76.0,40.17499923706055,3.0,576.0,411.025,58.0
20430848.0,10040.072896003723,56924.0,68.0,39.775001525878906,1.0,567.0,397.325,74.0
20447232.0,10048.120848178864,56968.0,69.0,36.29999923706055,4.0,576.0,367.925,82.0
20463616.0,10056.185309171677,57006.0,71.0,36.54999923706055,0.0,577.0,385.675,82.0
20480000.0,10064.245201349258,57050.0,69.0,37.54999923706055,0.0,576.0,381.45,24.0
20496384.0,10072.277817726135,57087.0,69.0,37.79999923706055,3.0,577.0,399.675,64.0
20512768.0,10080.348543643951,57133.0,73.0,40.650001525878906,6.0,577.0,425.325,106.0
20529152.0,10088.377996444702,57173.0,74.0,38.025001525878906,3.0,576.0,383.65,80.0
20545536.0,10096.451576471329,57218.0,76.0,39.474998474121094,0.0,574.0,394.55,53.0
20561920.0,10104.474569797516,57258.0,71.0,35.54999923706055,0.0,577.0,362.925,56.0
20578304.0,10112.541895866394,57301.0,71.0,39.150001525878906,0.0,571.0,392.325,40.0
20594688.0,10120.566972017288,57343.0,70.0,37.42499923706055,0.0,576.0,390.3,68.0
20611072.0,10128.620423078537,57390.0,75.0,37.25,1.0,577.0,382.675,85.0
20627456.0,10136.621907949448,57435.0,68.0,29.125,0.0,577.0,324.975,58.0
20643840.0,10144.71211051941,57478.0,67.0,37.75,1.0,577.0,383.75,59.0
20660224.0,10152.733346939087,57518.0,76.0,37.92499923706055,0.0,576.0,393.15,39.0
20676608.0,10160.766929864883,57566.0,69.0,40.5,1.0,577.0,411.425,64.0
20692992.0,10168.748084783554,57604.0,68.0,33.900001525878906,1.0,575.0,358.55,61.0
20709376.0,10176.807978153229,57650.0,77.0,40.32500076293945,11.0,570.0,411.525,133.0
20725760.0,10184.904036283493,57683.0,68.0,36.45000076293945,0.0,576.0,368.75,35.0
20742144.0,10192.953870296478,57730.0,79.0,40.0,9.0,577.0,405.375,142.0
20758528.0,10200.860813379288,57773.0,69.0,38.54999923706055,8.0,573.0,393.75,116.0
20774912.0,10208.606438875198,57816.0,73.0,39.150001525878906,4.0,577.0,392.1,102.0
20791296.0,10216.667456626892,57863.0,67.0,33.25,4.0,575.0,362.575,87.0
20807680.0,10224.6970307827,57894.0,68.0,40.150001525878906,2.0,573.0,409.675,97.0
20824064.0,10232.769426345825,57933.0,68.0,41.57500076293945,3.0,576.0,429.15,89.0
20840448.0,10240.823604345322,57979.0,75.0,40.474998474121094,2.0,577.0,401.55,48.0
20856832.0,10248.901730060577,58020.0,66.0,38.29999923706055,7.0,563.0,384.625,97.0
20873216.0,10256.936955928802,58058.0,76.0,36.150001525878906,5.0,567.0,369.6,112.0
20889600.0,10264.999574422836,58107.0,72.0,36.900001525878906,1.0,576.0,378.025,52.0
20905984.0,10273.03742980957,58148.0,71.0,37.67499923706055,2.0,577.0,384.675,42.0
20922368.0,10281.113579511642,58195.0,68.0,31.600000381469727,3.0,577.0,339.475,64.0
20938752.0,10289.137238502502,58237.0,66.0,38.875,1.0,577.0,401.925,46.0
20955136.0,10297.200820922852,58280.0,68.0,36.29999923706055,3.0,573.0,366.65,73.0
20971520.0,10305.243910074234,58316.0,71.0,41.650001525878906,7.0,571.0,415.875,99.0
20987904.0,10313.292618989944,58373.0,74.0,33.0,6.0,571.0,351.85,115.0
21004288.0,10321.343504667282,58414.0,64.0,30.875,2.0,571.0,326.525,87.0
21020672.0,10329.398989915848,58463.0,70.0,32.45000076293945,1.0,570.0,343.475,65.0
21037056.0,10337.449250936508,58506.0,76.0,33.724998474121094,0.0,577.0,352.475,43.0
21053440.0,10345.52141404152,58556.0,71.0,31.75,1.0,576.0,340.525,89.0
21069824.0,10353.554235935211,58601.0,68.0,32.0,1.0,572.0,331.45,35.0
21086208.0,10361.601242780685,58647.0,76.0,33.70000076293945,4.0,577.0,350.45,67.0
21102592.0,10369.641801595688,58690.0,74.0,36.92499923706055,3.0,577.0,370.3,71.0
21118976.0,10377.694133281708,58732.0,73.0,38.04999923706055,6.0,564.0,392.35,73.0
21135360.0,10385.757397651672,58776.0,74.0,37.150001525878906,3.0,574.0,381.75,63.0
21151744.0,10393.781663894653,58822.0,75.0,32.974998474121094,3.0,568.0,339.025,56.0
21168128.0,10401.848812580109,58874.0,67.0,35.375,4.0,577.0,359.325,75.0
21184512.0,10409.852179527283,58922.0,72.0,30.450000762939453,2.0,570.0,330.9,58.0
21200896.0,10417.905353784561,58968.0,72.0,30.424999237060547,3.0,576.0,323.8,66.0
21217280.0,10425.931577205658,59017.0,72.0,34.900001525878906,1.0,574.0,353.125,50.0
21233664.0,10434.016691923141,59060.0,75.0,31.100000381469727,0.0,577.0,326.8,59.0
21250048.0,10442.04774594307,59098.0,71.0,37.025001525878906,3.0,576.0,382.325,80.0
21266432.0,10450.109173297882,59145.0,73.0,34.92499923706055,0.0,576.0,361.275,89.0
21282816.0,10458.146872520447,59185.0,70.0,37.67499923706055,5.0,577.0,382.675,81.0
21299200.0,10466.206774711609,59235.0,75.0,34.0,1.0,577.0,345.425,61.0
21315584.0,10474.233400583267,59284.0,76.0,36.70000076293945,1.0,577.0,362.05,60.0
21331968.0,10482.323667764664,59318.0,70.0,36.650001525878906,3.0,573.0,380.1,62.0
21348352.0,10490.357187509537,59372.0,70.0,35.07500076293945,3.0,574.0,370.6,55.0
21364736.0,10498.41205739975,59411.0,66.0,32.525001525878906,4.0,577.0,346.8,55.0
21381120.0,10506.435947656631,59464.0,73.0,37.849998474121094,4.0,571.0,383.725,87.0
21397504.0,10514.505268096924,59503.0,75.0,33.79999923706055,3.0,575.0,356.05,75.0
21413888.0,10522.537011861801,59551.0,69.0,37.0,4.0,576.0,389.6,91.0
21430272.0,10530.62910914421,59585.0,79.0,36.70000076293945,5.0,574.0,371.75,76.0
21446656.0,10538.656434297562,59623.0,69.0,40.79999923706055,5.0,577.0,403.45,90.0
21463040.0,10546.646631479263,59661.0,78.0,44.224998474121094,4.0,577.0,433.825,60.0
21479424.0,10554.695663690567,59706.0,70.0,40.67499923706055,2.0,573.0,413.425,64.0
21495808.0,10562.557715654373,59743.0,69.0,36.67499923706055,1.0,577.0,377.15,69.0
21512192.0,10570.591455936432,59795.0,67.0,39.099998474121094,0.0,576.0,395.075,36.0
21528576.0,10578.680947065353,59828.0,80.0,42.82500076293945,4.0,575.0,421.6,98.0
21544960.0,10586.7132999897,59867.0,80.0,43.54999923706055,0.0,573.0,432.325,17.0
21561344.0,10594.787073373795,59921.0,75.0,35.650001525878906,0.0,574.0,362.425,54.0
21577728.0,10602.859666347504,59966.0,66.0,31.350000381469727,0.0,576.0,336.65,28.0
21594112.0,10610.909945249557,60003.0,68.0,43.150001525878906,1.0,577.0,432.15,32.0
21610496.0,10618.984370231628,60050.0,72.0,35.45000076293945,3.0,575.0,350.45,83.0
21626880.0,10627.026461839676,60091.0,72.0,33.775001525878906,4.0,576.0,356.875,87.0
21643264.0,10635.093466043472,60135.0,76.0,39.400001525878906,5.0,574.0,409.55,118.0
21659648.0,10643.128462076187,60181.0,65.0,34.275001525878906,5.0,577.0,359.75,64.0
21676032.0,10651.218883514404,60221.0,74.0,37.025001525878906,4.0,573.0,370.575,78.0
21692416.0,10659.257427215576,60260.0,73.0,38.42499923706055,2.0,576.0,385.3,49.0
21708800.0,10667.326780080795,60300.0,68.0,44.70000076293945,3.0,576.0,441.65,57.0
21725184.0,10675.361699581146,60352.0,69.0,33.349998474121094,0.0,571.0,354.05,43.0
21741568.0,10683.431962490082,60391.0,73.0,34.95000076293945,1.0,572.0,348.15,68.0
21757952.0,10691.477848052979,60432.0,80.0,40.025001525878906,2.0,569.0,394.35,63.0
21774336.0,10699.54232788086,60474.0,70.0,42.29999923706055,0.0,575.0,424.475,62.0
21790720.0,10707.568646907806,60517.0,68.0,32.5,0.0,576.0,348.425,59.0
21807104.0,10715.635462284088,60559.0,71.0,41.42499923706055,8.0,572.0,434.9,125.0
21823488.0,10723.684813976288,60604.0,70.0,35.525001525878906,3.0,567.0,369.7,68.0
21839872.0,10731.77784705162,60647.0,74.0,37.875,4.0,571.0,369.6,67.0
21856256.0,10739.84445643425,60696.0,72.0,33.25,2.0,570.0,338.85,84.0
21872640.0,10747.929645061493,60741.0,72.0,40.29999923706055,2.0,571.0,389.475,89.0
21889024.0,10755.980917692184,60785.0,74.0,31.149999618530273,0.0,566.0,339.05,30.0
21905408.0,10764.05426812172,60838.0,71.0,35.125,0.0,571.0,358.65,22.0
21921792.0,10772.148528575897,60879.0,79.0,33.32500076293945,3.0,574.0,339.625,57.0
21938176.0,10780.220395326614,60934.0,76.0,34.775001525878906,1.0,571.0,360.225,75.0
21954560.0,10788.287287950516,60979.0,63.0,28.674999237060547,3.0,568.0,303.775,66.0
21970944.0,10796.370788574219,61035.0,70.0,33.45000076293945,4.0,577.0,349.375,90.0
21987328.0,10804.41453909874,61071.0,71.0,29.850000381469727,2.0,567.0,316.7,63.0
22003712.0,10812.505626916885,61121.0,73.0,40.775001525878906,2.0,575.0,415.925,67.0
22020096.0,10820.606286764145,61174.0,67.0,31.850000381469727,2.0,572.0,343.025,64.0
22036480.0,10828.672314405441,61205.0,79.0,35.724998474121094,3.0,574.0,369.825,64.0
22052864.0,10836.752155780792,61251.0,71.0,42.79999923706055,1.0,573.0,421.05,89.0
22069248.0,10844.815543413162,61287.0,70.0,35.20000076293945,0.0,576.0,374.0,68.0
22085632.0,10852.883437633514,61324.0,76.0,46.150001525878906,0.0,570.0,453.35,60.0
22102016.0,10860.942989349365,61366.0,73.0,39.70000076293945,5.0,575.0,400.8,85.0
22118400.0,10869.040160894394,61405.0,69.0,41.625,3.0,577.0,410.825,78.0
22134784.0,10877.070724725723,61448.0,67.0,40.54999923706055,3.0,576.0,419.025,71.0
22151168.0,10885.141944885254,61484.0,69.0,40.775001525878906,4.0,574.0,416.45,82.0
22167552.0,10893.212402105331,61525.0,72.0,38.32500076293945,5.0,576.0,387.275,96.0
22183936.0,10901.299860715866,61569.0,70.0,39.724998474121094,1.0,576.0,403.375,58.0
22200320.0,10909.351934432983,61610.0,72.0,38.79999923706055,6.0,575.0,394.3,67.0
22216704.0,10917.437108755112,61649.0,70.0,37.04999923706055,4.0,574.0,387.375,56.0
22233088.0,10925.469048976898,61701.0,71.0,37.07500076293945,4.0,566.0,381.675,64.0
22249472.0,10933.528930187225,61737.0,78.0,36.125,3.0,572.0,380.175,71.0
22265856.0,10941.578508615494,61795.0,73.0,33.17499923706055,1.0,573.0,343.375,92.0
22282240.0,10949.646322250366,61837.0,71.0,23.674999237060547,0.0,572.0,272.0,43.0
22298624.0,10957.6976852417,61886.0,74.0,34.275001525878906,3.0,572.0,363.2,66.0
22315008.0,10965.806789636612,61928.0,77.0,33.54999923706055,2.0,577.0,336.95,76.0
22331392.0,10973.826698064804,61987.0,71.0,37.025001525878906,6.0,575.0,383.025,103.0
22347776.0,10981.902729988098,62023.0,68.0,29.75,1.0,569.0,310.575,48.0
22364160.0,10989.93259358406,62069.0,66.0,35.849998474121094,3.0,577.0,376.45,56.0
22380544.0,10998.000546216965,62121.0,65.0,29.450000762939453,1.0,577.0,328.2,60.0
22396928.0,11006.035678863525,62164.0,64.0,32.375,3.0,576.0,350.75,62.0
22413312.0,11014.161106824875,62204.0,70.0,37.92499923706055,3.0,576.0,382.6,90.0
22429696.0,11022.208339214325,62254.0,75.0,38.45000076293945,1.0,569.0,381.475,63.0
22446080.0,11030.280746459961,62298.0,68.0,34.625,3.0,571.0,365.175,61.0
22462464.0,11038.34196305275,62343.0,70.0,33.20000076293945,3.0,576.0,349.25,82.0
22478848.0,11046.388100385666,62380.0,80.0,36.17499923706055,4.0,576.0,373.6,76.0
22495232.0,11054.453411102295,62422.0,70.0,40.75,2.0,576.0,418.3,63.0
22511616.0,11062.507489204407,62458.0,69.0,36.92499923706055,3.0,576.0,399.5,72.0
22528000.0,11070.58534860611,62512.0,74.0,34.42499923706055,4.0,573.0,360.025,58.0
22544384.0,11078.611616134644,62555.0,69.0,35.29999923706055,1.0,577.0,374.825,47.0
22560768.0,11086.670104026794,62604.0,75.0,32.20000076293945,1.0,571.0,343.8,64.0
22577152.0,11094.726355075836,62654.0,64.0,34.525001525878906,5.0,576.0,377.6,94.0
22593536.0,11102.774723291397,62694.0,78.0,31.125,1.0,577.0,338.1,74.0
22609920.0,11110.802252531052,62733.0,77.0,37.974998474121094,0.0,571.0,383.3,37.0
22626304.0,11118.871496915817,62789.0,68.0,31.649999618530273,0.0,576.0,333.775,58.0
22642688.0,11126.88948750496,62835.0,69.0,29.274999618530273,1.0,571.0,322.575,47.0
22659072.0,11134.958864212036,62883.0,68.0,36.07500076293945,5.0,573.0,386.1,87.0
22675456.0,11142.973321914673,62921.0,68.0,28.375,3.0,568.0,304.925,51.0
22691840.0,11151.042341709137,62966.0,77.0,42.0,8.0,573.0,430.45,141.0
22708224.0,11159.098429203033,63011.0,68.0,35.07500076293945,2.0,574.0,366.025,47.0
22724608.0,11167.16978430748,63053.0,68.0,32.375,1.0,570.0,353.875,63.0
22740992.0,11175.223000049591,63097.0,71.0,37.54999923706055,1.0,576.0,388.275,65.0
22757376.0,11183.314529180527,63145.0,72.0,35.625,5.0,569.0,371.55,79.0
22773760.0,11191.36006617546,63190.0,68.0,30.450000762939453,2.0,569.0,345.475,86.0
22790144.0,11199.420362472534,63240.0,74.0,32.375,2.0,573.0,342.85,59.0
22806528.0,11207.459013700485,63273.0,67.0,35.54999923706055,3.0,574.0,378.925,68.0
22822912.0,11215.536476373672,63319.0,72.0,38.599998474121094,6.0,577.0,393.175,75.0
22839296.0,11223.580695867538,63351.0,68.0,39.20000076293945,4.0,576.0,410.3,75.0
22855680.0,11231.653623342514,63399.0,80.0,40.150001525878906,1.0,577.0,415.9,37.0
22872064.0,11239.689489841461,63440.0,65.0,36.224998474121094,0.0,577.0,368.625,34.0
22888448.0,11247.73866391182,63483.0,71.0,37.375,0.0,570.0,395.95,42.0
22904832.0,11255.831832408905,63518.0,73.0,38.42499923706055,2.0,572.0,389.275,63.0
22921216.0,11263.878237962723,63563.0,73.0,45.25,2.0,574.0,460.35,66.0
22937600.0,11271.94147324562,63608.0,79.0,33.45000076293945,2.0,569.0,352.45,70.0
22953984.0,11279.997732400894,63647.0,67.0,36.29999923706055,1.0,572.0,370.275,72.0
22970368.0,11288.070240736008,63697.0,88.0,36.150001525878906,3.0,571.0,377.275,71.0
22986752.0,11296.105766773224,63728.0,77.0,35.775001525878906,0.0,571.0,376.4,22.0
23003136.0,11304.18609380722,63770.0,74.0,41.900001525878906,8.0,577.0,423.7,102.0
23019520.0,11312.204907178879,63814.0,72.0,37.974998474121094,1.0,577.0,381.0,76.0
23035904.0,11320.276959657669,63859.0,74.0,41.625,7.0,574.0,407.85,108.0
23052288.0,11328.327174901962,63906.0,75.0,37.04999923706055,0.0,573.0,362.3,19.0
23068672.0,11336.386144399643,63943.0,77.0,38.70000076293945,2.0,577.0,380.875,61.0
23085056.0,11344.437226057053,63981.0,66.0,39.875,7.0,573.0,408.525,96.0
23101440.0,11352.511856794357,64019.0,72.0,38.775001525878906,4.0,575.0,402.15,77.0
23117824.0,11360.573058128357,64057.0,70.0,42.79999923706055,2.0,576.0,434.225,111.0
23134208.0,11368.631689310074,64099.0,69.0,37.099998474121094,1.0,568.0,367.825,36.0
23150592.0,11376.68304014206,64143.0,76.0,41.349998474121094,0.0,573.0,405.05,76.0
23166976.0,11384.76110959053,64181.0,70.0,34.849998474121094,0.0,571.0,350.25,44.0
23183360.0,11392.794538021088,64225.0,79.0,43.54999923706055,2.0,572.0,428.675,54.0
23199744.0,11400.884904384613,64270.0,77.0,42.04999923706055,3.0,573.0,413.75,86.0
23216128.0,11408.937925577164,64308.0,75.0,34.70000076293945,1.0,576.0,354.525,66.0
23232512.0,11417.001239776611,64350.0,77.0,38.70000076293945,1.0,568.0,394.25,48.0
23248896.0,11425.04485964775,64390.0,74.0,38.67499923706055,3.0,575.0,395.025,49.0
23265280.0,11433.121050357819,64437.0,73.0,37.79999923706055,5.0,574.0,390.35,44.0
23281664.0,11441.156154870987,64476.0,74.0,35.42499923706055,2.0,570.0,347.7,44.0
23298048.0,11449.238060712814,64518.0,73.0,43.900001525878906,2.0,573.0,412.225,57.0
23314432.0,11457.24851846695,64563.0,76.0,35.04999923706055,2.0,574.0,364.25,98.0
23330816.0,11465.288434743881,64606.0,71.0,39.92499923706055,7.0,574.0,400.425,106.0
23347200.0,11473.290832519531,64651.0,68.0,29.799999237060547,0.0,573.0,318.9,55.0
23363584.0,11481.328083753586,64700.0,74.0,36.70000076293945,4.0,574.0,374.975,103.0
23379968.0,11489.086839675903,64742.0,73.0,34.5,4.0,577.0,354.675,64.0
23396352.0,11497.133311510086,64782.0,68.0,42.17499923706055,5.0,573.0,423.35,69.0
23412736.0,11505.194324970245,64819.0,79.0,44.775001525878906,5.0,573.0,438.125,69.0
23429120.0,11513.208743333817,64858.0,75.0,38.5,2.0,576.0,391.2,60.0
23445504.0,11521.280621767044,64895.0,72.0,42.474998474121094,9.0,575.0,437.6,119.0
23461888.0,11529.334313631058,64939.0,73.0,39.224998474121094,0.0,576.0,401.75,39.0
23478272.0,11537.415219783783,64971.0,72.0,41.849998474121094,8.0,571.0,423.8,109.0
23494656.0,11545.392688035965,65008.0,75.0,49.32500076293945,9.0,574.0,482.9,98.0
23511040.0,11553.496944189072,65045.0,73.0,43.54999923706055,6.0,576.0,445.55,106.0
23527424.0,11561.442837953568,65084.0,77.0,44.0,5.0,571.0,430.55,107.0
23543808.0,11569.506898880005,65129.0,71.0,38.474998474121094,2.0,576.0,386.2,53.0
23560192.0,11577.345152139664,65169.0,67.0,35.5,1.0,573.0,365.525,70.0
23576576.0,11585.433009624481,65206.0,73.0,44.775001525878906,8.0,576.0,447.475,115.0
23592960.0,11593.49642443657,65246.0,71.0,38.82500076293945,3.0,577.0,392.65,68.0
23609344.0,11601.268644332886,65285.0,68.0,45.900001525878906,3.0,577.0,452.3,91.0
23625728.0,11609.288170814514,65329.0,68.0,39.67499923706055,5.0,573.0,393.6,73.0
23642112.0,11617.064566135406,65368.0,69.0,33.54999923706055,1.0,571.0,353.375,46.0
23658496.0,11624.817187309265,65408.0,71.0,44.92499923706055,7.0,573.0,429.475,71.0
23674880.0,11632.599105358124,65456.0,75.0,36.224998474121094,1.0,568.0,369.175,72.0
23691264.0,11640.660976409912,65502.0,69.0,32.875,2.0,570.0,341.275,41.0
23707648.0,11648.758887290955,65540.0,71.0,41.5,7.0,577.0,415.1,126.0
23724032.0,11656.810111761093,65583.0,70.0,34.974998474121094,3.0,570.0,357.9,65.0
23740416.0,11664.886984586716,65628.0,70.0,40.525001525878906,2.0,574.0,398.95,47.0
23756800.0,11672.96331858635,65673.0,87.0,39.875,3.0,577.0,391.05,63.0
23773184.0,11680.995917320251,65709.0,69.0,37.625,0.0,574.0,384.85,28.0
23789568.0,11689.075963258743,65758.0,77.0,41.474998474121094,2.0,572.0,407.7,67.0
23805952.0,11697.117151975632,65796.0,77.0,37.400001525878906,6.0,573.0,376.85,72.0
23822336.0,11705.21023774147,65833.0,70.0,42.17499923706055,1.0,573.0,425.075,54.0
23838720.0,11713.247630119324,65871.0,81.0,45.20000076293945,5.0,577.0,434.275,108.0
23855104.0,11721.325020074844,65910.0,75.0,45.54999923706055,0.0,573.0,449.55,75.0
23871488.0,11729.337915182114,65962.0,71.0,36.275001525878906,1.0,571.0,375.425,58.0
23887872.0,11737.41522359848,66003.0,71.0,33.400001525878906,5.0,575.0,344.075,120.0
23904256.0,11745.460419416428,66053.0,75.0,33.54999923706055,3.0,572.0,337.25,46.0
23920640.0,11753.530132770538,66094.0,70.0,32.849998474121094,0.0,573.0,343.7,26.0
23937024.0,11761.58160352707,66138.0,69.0,32.82500076293945,2.0,577.0,338.875,56.0
23953408.0,11769.663910150528,66181.0,72.0,39.349998474121094,4.0,571.0,393.9,58.0
23969792.0,11777.743174552917,66222.0,73.0,41.70000076293945,1.0,571.0,412.725,81.0
23986176.0,11785.80497288704,66265.0,82.0,38.54999923706055,4.0,577.0,383.55,92.0
24002560.0,11793.825583934784,66309.0,71.0,37.5,2.0,571.0,380.35,93.0
24018944.0,11801.888529539108,66352.0,69.0,33.125,3.0,567.0,349.15,51.0
24035328.0,11809.931309700012,66382.0,75.0,45.724998474121094,0.0,569.0,450.075,24.0
24051712.0,11818.007598161697,66431.0,79.0,37.25,0.0,571.0,376.475,53.0
24068096.0,11826.03411579132,66481.0,72.0,30.725000381469727,0.0,577.0,329.225,40.0
24084480.0,11834.114093065262,66524.0,73.0,36.849998474121094,3.0,577.0,386.85,109.0
24100864.0,11842.11876988411,66580.0,74.0,33.125,1.0,576.0,343.825,80.0
24117248.0,11850.175224781036,66621.0,61.0,31.450000762939453,1.0,570.0,357.6,48.0
24133632.0,11858.217631816864,66671.0,69.0,33.125,0.0,576.0,343.675,21.0
24150016.0,11866.274265050888,66712.0,63.0,37.099998474121094,10.0,576.0,378.975,105.0
24166400.0,11874.31525850296,66753.0,69.0,30.549999237060547,1.0,573.0,336.575,53.0
24182784.0,11882.379900693893,66804.0,82.0,37.45000076293945,3.0,568.0,364.075,86.0
24199168.0,11890.445017337799,66846.0,67.0,30.399999618530273,2.0,562.0,321.95,55.0
24215552.0,11898.472436904907,66893.0,75.0,39.92499923706055,0.0,570.0,391.25,72.0
24231936.0,11906.531337499619,66926.0,71.0,40.95000076293945,0.0,570.0,416.775,72.0
24248320.0,11914.578068494797,66973.0,71.0,40.349998474121094,0.0,573.0,392.4,22.0
24264704.0,11922.632981777191,67012.0,72.0,37.5,2.0,572.0,381.35,66.0
24281088.0,11930.680106163025,67055.0,73.0,38.17499923706055,5.0,568.0,402.725,70.0
24297472.0,11938.752942323685,67095.0,79.0,38.400001525878906,5.0,570.0,388.175,66.0
24313856.0,11946.77840256691,67135.0,68.0,41.775001525878906,7.0,569.0,418.9,91.0
24330240.0,11954.826400279999,67171.0,73.0,41.45000076293945,4.0,576.0,424.55,91.0
24346624.0,11962.826361179352,67216.0,79.0,42.650001525878906,2.0,577.0,421.375,73.0
24363008.0,11970.73732805252,67248.0,70.0,39.17499923706055,0.0,577.0,404.625,25.0
24379392.0,11978.777915477753,67291.0,69.0,38.67499923706055,0.0,573.0,398.175,17.0
24395776.0,11986.835401773453,67335.0,74.0,40.42499923706055,1.0,572.0,405.1,85.0
24412160.0,11994.87401843071,67374.0,70.0,37.82500076293945,2.0,577.0,387.8,59.0
24428544.0,12002.925550937653,67434.0,70.0,31.700000762939453,0.0,573.0,331.825,33.0
24444928.0,12010.968740701675,67474.0,67.0,28.424999237060547,3.0,577.0,315.875,89.0
24461312.0,12019.022751808167,67521.0,78.0,35.900001525878906,2.0,569.0,352.0,75.0
24477696.0,12027.076700687408,67566.0,70.0,36.25,7.0,573.0,361.15,113.0
24494080.0,12035.1370511055,67611.0,79.0,32.79999923706055,0.0,571.0,342.0,36.0
24510464.0,12043.156992197037,67655.0,74.0,41.17499923706055,5.0,568.0,409.675,72.0
24526848.0,12051.213841438293,67697.0,66.0,30.325000762939453,0.0,575.0,333.1,53.0
24543232.0,12059.240409374237,67744.0,75.0,35.29999923706055,1.0,574.0,369.425,74.0
