timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len ,min_episode_len
3833856.0 ,1877.9479715824127,5736.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,503.9            ,1.0
3850240.0 ,1885.9403212070465,5753.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,549.0            ,1.0
3866624.0 ,1893.963962316513 ,5783.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,615.25           ,5.0
3883008.0 ,1902.0460052490234,5812.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,614.5            ,5.0
3899392.0 ,1910.1341745853424,5832.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,717.675          ,6.0
3915776.0 ,1918.1721730232239,5849.0      ,10.0               ,3.0                 ,0.0                ,1000.0         ,756.625          ,14.0
3932160.0 ,1926.23401927948  ,5882.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,620.45           ,3.0
3948544.0 ,1934.282298564911 ,5914.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,682.5            ,17.0
3964928.0 ,1942.3261506557465,5936.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,523.95           ,8.0
3981312.0 ,1950.355666399002 ,5953.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,582.175          ,8.0
3997696.0 ,1958.3858423233032,5987.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,674.35           ,6.0
4014080.0 ,1966.445231437683 ,6013.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,644.825          ,16.0
4030464.0 ,1974.5067856311798,6040.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,599.175          ,2.0
4046848.0 ,1982.5323317050934,6057.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,628.675          ,2.0
4063232.0 ,1990.5360724925995,6095.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,646.95           ,3.0
4079616.0 ,1998.544443845749 ,6121.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,571.15           ,3.0
4096000.0 ,2006.6251850128174,6144.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,644.2            ,10.0
4112384.0 ,2014.6721081733704,6171.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,580.6            ,2.0
4128768.0 ,2022.7689974308014,6199.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,716.725          ,1.0
4145152.0 ,2030.8368170261383,6221.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,558.375          ,1.0
4161536.0 ,2038.9185440540314,6251.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,635.75           ,7.0
4177920.0 ,2046.9474816322327,6283.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,562.475          ,4.0
4194304.0 ,2055.0118958950043,6308.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,571.7            ,4.0
4210688.0 ,2063.1120405197144,6326.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,645.675          ,1.0
4227072.0 ,2071.2136788368225,6357.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,579.7            ,1.0
4243456.0 ,2079.2445244789124,6393.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,555.3            ,1.0
4259840.0 ,2087.312317609787 ,6425.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,481.65           ,1.0
4276224.0 ,2095.363310098648 ,6440.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,495.35           ,1.0
4292608.0 ,2103.4253392219543,6468.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,729.35           ,8.0
4308992.0 ,2111.4853405952454,6502.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,635.175          ,2.0
4325376.0 ,2119.539450645447 ,6531.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,526.15           ,7.0
4341760.0 ,2127.5992176532745,6557.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,520.1            ,7.0
4358144.0 ,2135.60409450531  ,6585.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,597.875          ,7.0
4374528.0 ,2143.6736838817596,6614.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,625.225          ,2.0
4390912.0 ,2151.718095064163 ,6639.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,581.175          ,2.0
4407296.0 ,2159.779078245163 ,6661.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,624.1            ,3.0
4423680.0 ,2167.783703804016 ,6696.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,569.65           ,1.0
4440064.0 ,2175.863219499588 ,6721.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,550.625          ,1.0
4456448.0 ,2183.9307425022125,6758.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,523.125          ,1.0
4472832.0 ,2192.0143089294434,6783.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,496.075          ,1.0
4489216.0 ,2199.838909626007 ,6815.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,504.325          ,1.0
4505600.0 ,2207.878580093384 ,6851.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,526.4            ,4.0
4521984.0 ,2215.8828449249268,6882.0      ,10.0               ,6.75                ,0.0                ,1000.0         ,480.675          ,2.0
4538368.0 ,2223.903342962265 ,6903.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,625.0            ,5.0
4554752.0 ,2231.9030685424805,6928.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,541.225          ,3.0
4571136.0 ,2239.9520778656006,6959.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,679.775          ,11.0
4587520.0 ,2248.0404663085938,6993.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,572.35           ,3.0
4603904.0 ,2256.1174268722534,7013.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,583.325          ,3.0
4620288.0 ,2264.016976594925 ,7040.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,584.05           ,4.0
4636672.0 ,2272.024969816208 ,7065.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,670.375          ,5.0
4653056.0 ,2280.0602946281433,7096.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,671.0            ,5.0
4669440.0 ,2288.088576555252 ,7119.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,498.225          ,5.0
4685824.0 ,2296.12473654747  ,7148.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,574.725          ,6.0
4702208.0 ,2304.059919118881 ,7173.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,557.8            ,4.0
4718592.0 ,2312.0688655376434,7204.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,645.725          ,5.0
4734976.0 ,2320.07079410553  ,7224.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,541.8            ,5.0
4751360.0 ,2328.133242368698 ,7255.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,574.2            ,6.0
4767744.0 ,2336.1428298950195,7283.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,584.575          ,1.0
4784128.0 ,2344.032188653946 ,7315.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,568.675          ,2.0
4800512.0 ,2352.0505650043488,7343.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,522.0            ,2.0
4816896.0 ,2360.079885005951 ,7377.0      ,10.0               ,6.75                ,0.0                ,1000.0         ,501.475          ,6.0
4833280.0 ,2368.0791034698486,7406.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,585.1            ,3.0
4849664.0 ,2376.1084237098694,7434.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,517.3            ,1.0
4866048.0 ,2384.114096879959 ,7464.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,521.075          ,1.0
4882432.0 ,2392.1500055789948,7490.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,613.1            ,2.0
4898816.0 ,2400.134875535965 ,7534.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,506.35           ,1.0
4915200.0 ,2408.1151292324066,7561.0      ,10.0               ,6.75                ,0.0                ,1000.0         ,467.35           ,3.0
4931584.0 ,2416.1212832927704,7582.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,603.05           ,1.0
4947968.0 ,2424.201635837555 ,7604.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,648.525          ,1.0
4964352.0 ,2432.218170642853 ,7641.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,609.95           ,18.0
4980736.0 ,2440.2489466667175,7665.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,645.9            ,3.0
4997120.0 ,2447.93754196167  ,7691.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,596.2            ,3.0
5013504.0 ,2455.91450047493  ,7707.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,633.65           ,3.0
5029888.0 ,2463.815017938614 ,7742.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,646.775          ,4.0
5046272.0 ,2471.8112292289734,7779.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,516.125          ,8.0
5062656.0 ,2479.748163461685 ,7810.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,458.15           ,1.0
5079040.0 ,2487.753336429596 ,7838.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,430.0            ,1.0
5095424.0 ,2495.7435278892517,7865.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,559.9            ,4.0
5111808.0 ,2503.7807054519653,7905.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,511.425          ,9.0
5128192.0 ,2511.7775690555573,7925.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,576.325          ,5.0
5144576.0 ,2519.8188920021057,7947.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,583.6            ,5.0
5160960.0 ,2527.8723328113556,7985.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,491.2            ,1.0
5177344.0 ,2535.9395015239716,8027.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,518.475          ,6.0
