timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20643840.0,9961.631753206253,43772.0,10.0,8.25,0.0,1000.0,257.65,4.0
20660224.0,9969.535828351974,43817.0,10.0,8.75,0.0,1000.0,244.325,2.0
20676608.0,9977.46485543251,43884.0,10.0,6.5,0.0,1000.0,387.7,1.0
20692992.0,9985.379377365112,43948.0,10.0,10.0,10.0,684.0,89.575,4.0
20709376.0,9993.30894112587,44002.0,10.0,7.5,0.0,1000.0,328.5,5.0
20725760.0,10001.21186375618,44057.0,10.0,7.0,0.0,1000.0,403.075,4.0
20742144.0,10009.15138888359,44095.0,10.0,7.5,0.0,1000.0,286.375,2.0
20758528.0,10017.056964159012,44149.0,10.0,7.25,0.0,1000.0,359.45,9.0
20774912.0,10024.963480710983,44225.0,10.0,9.25,0.0,1000.0,108.2,1.0
20791296.0,10032.868648052216,44298.0,10.0,7.75,0.0,1000.0,296.325,1.0
20807680.0,10040.820077180862,44355.0,10.0,8.75,0.0,1000.0,196.725,2.0
20824064.0,10048.724798679352,44431.0,10.0,9.25,0.0,1000.0,191.625,1.0
20840448.0,10056.645115852356,44482.0,10.0,8.25,0.0,1000.0,270.75,2.0
20856832.0,10064.54982662201,44537.0,10.0,7.25,0.0,1000.0,368.325,1.0
20873216.0,10072.446837186813,44591.0,10.0,7.5,0.0,1000.0,331.925,6.0
20889600.0,10080.356416225433,44646.0,10.0,9.0,0.0,1000.0,166.675,5.0
20905984.0,10088.16261100769,44695.0,10.0,8.25,0.0,1000.0,266.625,2.0
20922368.0,10096.072095394135,44770.0,10.0,8.25,0.0,1000.0,222.15,1.0
20938752.0,10104.030174970627,44842.0,10.0,8.25,0.0,1000.0,265.875,1.0
20955136.0,10111.953343629837,44921.0,10.0,8.75,0.0,1000.0,226.875,7.0
20971520.0,10119.732607841492,44981.0,10.0,8.25,0.0,1000.0,236.65,3.0
20987904.0,10127.64010977745,45024.0,10.0,7.0,0.0,1000.0,406.025,3.0
21004288.0,10135.575347661972,45093.0,10.0,9.25,0.0,1000.0,171.55,5.0
21020672.0,10143.480118513107,45152.0,10.0,7.75,0.0,1000.0,281.6,3.0
21037056.0,10151.400379657745,45205.0,10.0,6.75,0.0,1000.0,379.15,1.0
21053440.0,10159.329849720001,45264.0,10.0,9.25,0.0,1000.0,173.175,1.0
21069824.0,10167.23148059845,45310.0,10.0,7.5,0.0,1000.0,358.825,2.0
21086208.0,10175.167076826096,45358.0,10.0,7.5,0.0,1000.0,367.35,3.0
21102592.0,10183.086837053299,45430.0,10.0,7.5,0.0,1000.0,334.7,6.0
21118976.0,10191.04741859436,45496.0,10.0,8.75,0.0,1000.0,229.825,3.0
21135360.0,10198.941685676575,45538.0,10.0,8.25,0.0,1000.0,303.95,9.0
21151744.0,10206.897366046906,45592.0,10.0,8.75,0.0,1000.0,204.825,3.0
21168128.0,10214.83516073227,45670.0,10.0,8.75,0.0,1000.0,217.6,3.0
21184512.0,10222.79582452774,45730.0,10.0,9.0,0.0,1000.0,205.3,1.0
21200896.0,10230.707201957703,45785.0,10.0,8.75,0.0,1000.0,195.825,1.0
21217280.0,10238.658007860184,45837.0,10.0,8.0,0.0,1000.0,334.9,3.0
21233664.0,10246.589106798172,45912.0,10.0,8.75,0.0,1000.0,243.85,2.0
21250048.0,10254.388125181198,45988.0,10.0,8.5,0.0,1000.0,224.575,1.0
21266432.0,10262.28286743164,46042.0,10.0,9.0,0.0,1000.0,217.925,7.0
21282816.0,10270.241571187973,46108.0,10.0,7.5,0.0,1000.0,294.825,6.0
21299200.0,10278.072055578232,46179.0,10.0,8.25,0.0,1000.0,259.05,3.0
21315584.0,10286.03008723259,46249.0,10.0,8.5,0.0,1000.0,236.9,4.0
21331968.0,10293.92011141777,46314.0,10.0,8.75,0.0,1000.0,212.1,2.0
21348352.0,10301.837827205658,46353.0,10.0,7.5,0.0,1000.0,327.575,2.0
21364736.0,10309.732472658157,46412.0,10.0,8.0,0.0,1000.0,287.75,1.0
21381120.0,10317.636445760727,46460.0,10.0,6.75,0.0,1000.0,444.15,7.0
21397504.0,10325.54096865654,46536.0,10.0,8.25,0.0,1000.0,237.675,3.0
21413888.0,10333.512036323547,46592.0,10.0,8.5,0.0,1000.0,268.825,4.0
21430272.0,10341.436360120773,46641.0,10.0,8.25,0.0,1000.0,290.85,2.0
21446656.0,10349.352411270142,46713.0,10.0,7.5,0.0,1000.0,312.75,3.0
21463040.0,10357.251730442047,46765.0,10.0,7.25,0.0,1000.0,311.7,1.0
21479424.0,10365.173820734024,46824.0,10.0,8.75,0.0,1000.0,232.0,2.0
21495808.0,10373.114269971848,46871.0,10.0,8.5,0.0,1000.0,251.7,5.0
21512192.0,10381.050732374191,46956.0,10.0,8.25,0.0,1000.0,231.6,1.0
21528576.0,10389.008202552795,47030.0,10.0,8.25,0.0,1000.0,247.575,4.0
21544960.0,10396.898344755173,47096.0,10.0,7.5,0.0,1000.0,316.1,3.0
21561344.0,10404.849258184433,47147.0,10.0,8.5,0.0,1000.0,215.85,1.0
21577728.0,10412.768900156021,47203.0,10.0,8.75,0.0,1000.0,208.0,1.0
21594112.0,10420.71259188652,47277.0,10.0,7.0,0.0,1000.0,340.1,2.0
21610496.0,10428.626720666885,47337.0,10.0,7.75,0.0,1000.0,287.1,2.0
21626880.0,10436.554220438004,47413.0,10.0,8.25,0.0,1000.0,236.6,3.0
21643264.0,10444.453698158264,47473.0,10.0,8.75,0.0,1000.0,191.375,2.0
21659648.0,10452.392444610596,47539.0,10.0,8.0,0.0,1000.0,288.6,1.0
21676032.0,10460.2782933712,47601.0,10.0,8.0,0.0,1000.0,265.2,4.0
21692416.0,10468.192229032516,47656.0,10.0,7.0,0.0,1000.0,358.175,3.0
21708800.0,10476.122453212738,47738.0,10.0,7.5,0.0,1000.0,293.375,1.0
21725184.0,10483.997606277466,47793.0,10.0,8.5,0.0,1000.0,248.975,3.0
21741568.0,10491.899593114853,47855.0,10.0,7.75,0.0,1000.0,323.475,2.0
21757952.0,10499.831367492676,47911.0,10.0,7.5,0.0,1000.0,367.375,3.0
21774336.0,10507.72364449501,47958.0,10.0,7.25,0.0,1000.0,350.1,2.0
21790720.0,10515.661484003067,48010.0,10.0,8.0,0.0,1000.0,323.425,1.0
21807104.0,10523.57692360878,48058.0,10.0,7.75,0.0,1000.0,312.25,1.0
21823488.0,10531.491412878036,48121.0,10.0,7.75,0.0,1000.0,297.5,1.0
21839872.0,10539.403834104538,48186.0,10.0,8.25,0.0,1000.0,234.425,1.0
21856256.0,10547.340427875519,48255.0,10.0,8.25,0.0,1000.0,225.9,1.0
21872640.0,10555.230739831924,48326.0,10.0,8.25,0.0,1000.0,243.75,3.0
21889024.0,10563.096416473389,48394.0,10.0,7.75,0.0,1000.0,281.35,1.0
21905408.0,10571.009939432144,48453.0,10.0,7.75,0.0,1000.0,289.325,3.0
21921792.0,10578.861565351486,48523.0,10.0,8.25,0.0,1000.0,262.25,1.0
21938176.0,10586.781005382538,48614.0,10.0,7.75,0.0,1000.0,291.8,2.0
21954560.0,10594.671298265457,48686.0,10.0,8.0,0.0,1000.0,278.15,1.0
21970944.0,10602.600311756134,48739.0,10.0,8.25,0.0,1000.0,270.025,2.0
21987328.0,10610.505251169205,48797.0,10.0,8.75,0.0,1000.0,217.95,1.0
22003712.0,10618.45019030571,48855.0,10.0,8.5,0.0,1000.0,238.125,9.0
22020096.0,10626.371693372726,48916.0,10.0,7.5,0.0,1000.0,319.575,5.0
22036480.0,10634.243379354477,48959.0,10.0,8.0,0.0,1000.0,284.75,1.0
22052864.0,10642.14756155014,49010.0,10.0,7.75,0.0,1000.0,295.3,3.0
22069248.0,10650.088321447372,49076.0,10.0,8.25,0.0,1000.0,315.85,3.0
22085632.0,10658.020191907883,49136.0,10.0,8.5,0.0,1000.0,213.675,5.0
22102016.0,10665.935888528824,49179.0,10.0,8.0,0.0,1000.0,285.85,3.0
22118400.0,10673.836190700531,49226.0,10.0,7.75,0.0,1000.0,348.725,3.0
22134784.0,10681.78375673294,49293.0,10.0,8.25,0.0,1000.0,257.15,5.0
22151168.0,10689.679087877274,49373.0,10.0,8.0,0.0,1000.0,237.45,1.0
22167552.0,10697.603738546371,49461.0,10.0,8.5,0.0,1000.0,226.0,3.0
22183936.0,10705.508635759354,49543.0,10.0,9.0,0.0,1000.0,178.55,3.0
22200320.0,10713.473068714142,49595.0,10.0,8.0,0.0,1000.0,251.375,2.0
22216704.0,10721.373857498169,49624.0,10.0,7.25,0.0,1000.0,394.45,1.0
22233088.0,10729.30679821968,49668.0,10.0,7.25,0.0,1000.0,355.475,1.0
22249472.0,10737.195933103561,49743.0,10.0,7.25,0.0,1000.0,368.4,7.0
22265856.0,10745.119798660278,49810.0,10.0,8.75,0.0,1000.0,206.475,1.0
22282240.0,10753.022447109222,49841.0,10.0,8.25,0.0,1000.0,280.575,5.0
22298624.0,10760.97184920311,49923.0,10.0,8.75,0.0,1000.0,210.85,1.0
22315008.0,10768.888668060303,49999.0,10.0,8.5,0.0,1000.0,228.525,2.0
22331392.0,10776.816232204437,50072.0,10.0,8.25,0.0,1000.0,214.15,2.0
22347776.0,10784.735203266144,50122.0,10.0,9.25,0.0,1000.0,129.65,1.0
22364160.0,10792.653143405914,50202.0,10.0,8.0,0.0,1000.0,284.25,2.0
22380544.0,10800.59374332428,50279.0,10.0,7.5,0.0,1000.0,301.95,5.0
22396928.0,10808.511145353317,50339.0,10.0,7.75,0.0,1000.0,285.025,11.0
22413312.0,10816.444422245026,50405.0,10.0,8.75,0.0,1000.0,228.6,3.0
22429696.0,10824.360693454742,50479.0,10.0,9.5,0.0,1000.0,134.075,3.0
22446080.0,10832.284058570862,50555.0,10.0,8.25,0.0,1000.0,268.675,3.0
22462464.0,10840.172786951065,50621.0,10.0,8.75,0.0,1000.0,227.375,5.0
22478848.0,10848.102543115616,50694.0,10.0,8.75,0.0,1000.0,207.5,1.0
22495232.0,10855.90618634224,50754.0,10.0,8.25,0.0,1000.0,251.45,3.0
22511616.0,10863.852782964706,50817.0,10.0,9.25,0.0,1000.0,209.725,1.0
22528000.0,10871.75433397293,50884.0,10.0,8.25,0.0,1000.0,252.15,6.0
22544384.0,10879.687756299973,50946.0,10.0,8.0,0.0,1000.0,317.375,4.0
22560768.0,10887.602638244629,51011.0,10.0,8.75,0.0,1000.0,220.175,2.0
22577152.0,10895.528415203094,51059.0,10.0,8.0,0.0,1000.0,316.175,1.0
22593536.0,10903.448421001434,51121.0,10.0,8.25,0.0,1000.0,286.4,6.0
22609920.0,10911.38828921318,51166.0,10.0,8.0,0.0,1000.0,312.525,1.0
22626304.0,10919.280938148499,51235.0,10.0,7.5,0.0,1000.0,290.65,8.0
22642688.0,10927.201587677002,51320.0,10.0,8.5,0.0,1000.0,211.775,4.0
22659072.0,10935.120634794235,51390.0,10.0,8.5,0.0,1000.0,232.525,7.0
22675456.0,10943.083498001099,51463.0,10.0,8.75,0.0,1000.0,227.925,1.0
22691840.0,10950.971398115158,51504.0,10.0,7.75,0.0,1000.0,304.825,5.0
22708224.0,10958.904771327972,51565.0,10.0,8.75,0.0,1000.0,251.725,1.0
22724608.0,10966.807259559631,51620.0,10.0,8.0,0.0,1000.0,278.675,2.0
22740992.0,10974.769967079163,51702.0,10.0,7.75,0.0,1000.0,284.575,2.0
22757376.0,10982.679688692093,51779.0,10.0,8.25,0.0,1000.0,223.175,1.0
22773760.0,10990.617948055267,51852.0,10.0,9.0,0.0,1000.0,195.775,1.0
22790144.0,10998.568860292435,51901.0,10.0,8.0,0.0,1000.0,290.65,2.0
22806528.0,11006.496876239777,51997.0,10.0,9.0,0.0,1000.0,154.9,2.0
22822912.0,11014.443107128143,52066.0,10.0,7.75,0.0,1000.0,292.35,7.0
22839296.0,11022.338997125626,52124.0,10.0,9.0,0.0,1000.0,191.25,5.0
22855680.0,11030.255989313126,52176.0,10.0,8.0,0.0,1000.0,265.375,2.0
22872064.0,11038.1398062706,52245.0,10.0,8.0,0.0,1000.0,303.625,1.0
22888448.0,11046.076133728027,52316.0,10.0,9.0,0.0,1000.0,161.975,2.0
22904832.0,11053.870886802673,52369.0,10.0,8.0,0.0,1000.0,327.35,3.0
22921216.0,11061.547506570816,52424.0,10.0,8.0,0.0,1000.0,297.9,1.0
22937600.0,11069.393503189087,52503.0,10.0,9.0,0.0,1000.0,179.9,5.0
22953984.0,11077.232789993286,52587.0,10.0,9.0,0.0,1000.0,190.2,1.0
22970368.0,11085.15954875946,52692.0,10.0,8.0,0.0,1000.0,271.425,1.0
22986752.0,11093.095689058304,52770.0,10.0,9.0,0.0,1000.0,151.0,1.0
23003136.0,11101.009336471558,52833.0,10.0,9.25,0.0,1000.0,185.125,1.0
23019520.0,11108.937408685684,52882.0,10.0,8.5,0.0,1000.0,273.575,3.0
23035904.0,11116.861349344254,52947.0,10.0,8.25,0.0,1000.0,241.7,1.0
23052288.0,11124.779732942581,53011.0,10.0,9.0,0.0,1000.0,171.325,4.0
23068672.0,11132.71119761467,53079.0,10.0,7.75,0.0,1000.0,283.675,3.0
23085056.0,11140.648136377335,53151.0,10.0,7.25,0.0,1000.0,342.325,2.0
23101440.0,11148.55947303772,53217.0,10.0,9.25,0.0,1000.0,191.175,1.0
23117824.0,11156.477481603622,53297.0,10.0,8.75,0.0,1000.0,214.025,2.0
23134208.0,11164.40094780922,53348.0,10.0,7.75,0.0,1000.0,295.0,4.0
23150592.0,11172.328298091888,53416.0,10.0,7.75,0.0,1000.0,269.625,3.0
23166976.0,11180.239539861679,53473.0,10.0,8.5,0.0,1000.0,301.6,1.0
23183360.0,11188.178529500961,53547.0,10.0,8.25,0.0,1000.0,244.675,3.0
23199744.0,11196.087837934494,53606.0,10.0,8.25,0.0,1000.0,239.075,5.0
23216128.0,11204.012331485748,53663.0,10.0,8.0,0.0,1000.0,285.125,2.0
23232512.0,11211.923405885696,53727.0,10.0,7.75,0.0,1000.0,282.5,1.0
23248896.0,11219.848882198334,53808.0,10.0,8.5,0.0,1000.0,246.275,1.0
23265280.0,11227.799257278442,53872.0,10.0,8.75,0.0,1000.0,222.95,2.0
23281664.0,11235.711608171463,53950.0,10.0,8.25,0.0,1000.0,267.9,1.0
23298048.0,11243.600640058517,54000.0,10.0,8.5,0.0,1000.0,205.675,1.0
23314432.0,11251.524263858795,54067.0,10.0,7.25,0.0,1000.0,349.825,2.0
23330816.0,11259.28011894226,54127.0,10.0,8.75,0.0,1000.0,223.625,10.0
23347200.0,11267.024588823318,54197.0,10.0,8.25,0.0,1000.0,281.7,8.0
23363584.0,11274.930673360825,54264.0,10.0,8.25,0.0,1000.0,255.775,10.0
23379968.0,11282.678391695023,54335.0,10.0,8.25,0.0,1000.0,280.775,1.0
23396352.0,11290.613281488419,54387.0,10.0,9.0,0.0,1000.0,153.575,5.0
23412736.0,11298.421380996704,54459.0,10.0,8.75,0.0,1000.0,219.375,1.0
23429120.0,11306.359677314758,54536.0,10.0,9.0,0.0,1000.0,157.425,2.0
23445504.0,11314.26460647583,54608.0,10.0,8.0,0.0,1000.0,249.975,1.0
23461888.0,11322.117216825485,54690.0,10.0,9.25,0.0,1000.0,158.375,1.0
23478272.0,11329.906599521637,54758.0,10.0,8.25,0.0,1000.0,221.675,1.0
23494656.0,11337.847977161407,54832.0,10.0,9.0,0.0,1000.0,224.975,2.0
23511040.0,11345.743264198303,54910.0,10.0,8.5,0.0,1000.0,225.975,3.0
23527424.0,11353.642434358597,54979.0,10.0,8.75,0.0,1000.0,237.05,1.0
23543808.0,11361.543883800507,55041.0,10.0,8.25,0.0,1000.0,247.425,2.0
23560192.0,11369.507992982864,55100.0,10.0,8.0,0.0,1000.0,249.925,3.0
23576576.0,11377.177637577057,55177.0,10.0,7.75,0.0,1000.0,328.65,8.0
23592960.0,11384.972250699997,55254.0,10.0,8.5,0.0,1000.0,234.575,5.0
23609344.0,11392.902240276337,55311.0,10.0,8.0,0.0,1000.0,254.65,2.0
23625728.0,11400.868999481201,55379.0,10.0,8.25,0.0,1000.0,278.375,1.0
23642112.0,11408.763048648834,55449.0,10.0,8.0,0.0,1000.0,249.05,2.0
23658496.0,11416.694026708603,55510.0,10.0,8.0,0.0,1000.0,237.95,1.0
23674880.0,11424.623999118805,55572.0,10.0,8.75,0.0,1000.0,225.925,1.0
23691264.0,11432.538844108582,55622.0,10.0,7.5,0.0,1000.0,349.825,3.0
23707648.0,11440.48445224762,55705.0,10.0,6.75,0.0,1000.0,407.775,7.0
23724032.0,11448.386720895767,55784.0,10.0,9.5,0.0,1000.0,127.775,2.0
23740416.0,11456.335146903992,55868.0,10.0,8.25,0.0,1000.0,234.8,3.0
23756800.0,11464.0757021904,55930.0,10.0,8.75,0.0,1000.0,209.225,1.0
23773184.0,11471.74496626854,56002.0,10.0,7.75,0.0,1000.0,294.75,2.0
23789568.0,11479.668281555176,56064.0,10.0,8.25,0.0,1000.0,263.275,7.0
23805952.0,11487.644457578659,56105.0,10.0,7.75,0.0,1000.0,325.85,2.0
23822336.0,11495.568421840668,56149.0,10.0,7.5,0.0,1000.0,347.75,8.0
23838720.0,11503.512272834778,56199.0,10.0,7.25,0.0,1000.0,348.85,1.0
23855104.0,11511.415342092514,56305.0,10.0,9.0,0.0,1000.0,153.55,3.0
23871488.0,11519.333954811096,56383.0,10.0,9.0,0.0,1000.0,159.625,1.0
23887872.0,11527.288112401962,56444.0,10.0,8.75,0.0,1000.0,204.225,2.0
23904256.0,11535.205504179,56520.0,10.0,8.25,0.0,1000.0,275.7,15.0
23920640.0,11543.12226486206,56608.0,10.0,8.25,0.0,1000.0,203.7,3.0
23937024.0,11551.067335367203,56674.0,10.0,8.5,0.0,1000.0,234.75,5.0
23953408.0,11558.982368946075,56766.0,10.0,8.75,0.0,1000.0,185.0,8.0
23969792.0,11566.938684940338,56822.0,10.0,8.5,0.0,1000.0,205.775,3.0
23986176.0,11574.866865634918,56887.0,10.0,7.75,0.0,1000.0,330.175,3.0
24002560.0,11582.803548574448,56948.0,10.0,8.25,0.0,1000.0,265.95,9.0
24018944.0,11590.71989941597,57034.0,10.0,9.25,0.0,1000.0,160.375,3.0
24035328.0,11598.646783828735,57092.0,10.0,9.25,0.0,1000.0,166.95,1.0
24051712.0,11606.564363718033,57172.0,10.0,7.5,0.0,1000.0,294.4,1.0
24068096.0,11614.517371892929,57241.0,10.0,8.0,0.0,1000.0,261.25,1.0
24084480.0,11622.437037229538,57318.0,10.0,7.0,0.0,1000.0,353.675,3.0
24100864.0,11630.384115457535,57397.0,10.0,9.0,0.0,1000.0,174.525,1.0
24117248.0,11638.30785703659,57471.0,10.0,8.5,0.0,1000.0,250.75,3.0
24133632.0,11646.212291240692,57516.0,10.0,8.0,0.0,1000.0,305.275,4.0
24150016.0,11654.15695643425,57579.0,10.0,8.0,0.0,1000.0,281.45,1.0
24166400.0,11662.052026510239,57619.0,10.0,6.75,0.0,1000.0,357.9,1.0
24182784.0,11669.997072696686,57686.0,10.0,8.0,0.0,1000.0,260.55,1.0
24199168.0,11677.93574333191,57767.0,10.0,8.75,0.0,1000.0,214.125,4.0
24215552.0,11685.870329618454,57849.0,10.0,8.25,0.0,1000.0,270.575,2.0
24231936.0,11693.785726547241,57921.0,10.0,9.25,0.0,1000.0,153.075,4.0
24248320.0,11701.718091726303,57977.0,10.0,8.5,0.0,1000.0,266.9,3.0
24264704.0,11709.60801768303,58040.0,10.0,8.75,0.0,1000.0,208.575,1.0
24281088.0,11717.544781208038,58121.0,10.0,9.0,0.0,1000.0,155.9,1.0
24297472.0,11725.46384382248,58203.0,10.0,8.5,0.0,1000.0,212.775,1.0
24313856.0,11733.384536027908,58287.0,10.0,8.75,0.0,1000.0,245.625,3.0
24330240.0,11741.281640768051,58339.0,10.0,8.75,0.0,1000.0,190.3,5.0
24346624.0,11749.196753501892,58372.0,10.0,7.75,0.0,1000.0,348.9,1.0
24363008.0,11757.059433698654,58427.0,10.0,8.0,0.0,1000.0,313.7,1.0
24379392.0,11764.995712280273,58504.0,10.0,7.75,0.0,1000.0,267.0,1.0
24395776.0,11772.91150546074,58565.0,10.0,8.0,0.0,1000.0,256.85,1.0
24412160.0,11780.856241226196,58628.0,10.0,9.25,0.0,1000.0,151.15,4.0
24428544.0,11788.750918149948,58689.0,10.0,8.25,0.0,1000.0,272.6,1.0
24444928.0,11796.688279628754,58752.0,10.0,7.5,0.0,1000.0,311.325,8.0
24461312.0,11804.608782052994,58830.0,10.0,9.0,0.0,1000.0,222.175,3.0
24477696.0,11812.575843334198,58923.0,10.0,9.0,0.0,1000.0,162.075,7.0
24494080.0,11820.513578414917,58988.0,10.0,8.25,0.0,1000.0,224.25,5.0
24510464.0,11828.475348472595,59052.0,10.0,9.0,0.0,1000.0,243.875,1.0
24526848.0,11836.432418584824,59138.0,10.0,8.0,0.0,1000.0,273.175,3.0
24543232.0,11844.351964235306,59237.0,10.0,9.25,0.0,1000.0,112.3,2.0
24559616.0,11852.300973653793,59304.0,10.0,9.5,0.0,1000.0,112.3,1.0
24576000.0,11860.218424081802,59371.0,10.0,8.5,0.0,1000.0,238.775,3.0
24592384.0,11868.17233133316,59412.0,10.0,7.75,0.0,1000.0,317.05,7.0
24608768.0,11876.072615623474,59480.0,10.0,8.5,0.0,1000.0,238.125,5.0
24625152.0,11884.009081363678,59543.0,10.0,8.0,0.0,1000.0,266.4,1.0
24641536.0,11891.928496360779,59603.0,10.0,7.5,0.0,1000.0,356.6,4.0
24657920.0,11899.876280546188,59675.0,10.0,9.25,0.0,1000.0,139.15,3.0
24674304.0,11907.790786743164,59746.0,10.0,8.75,0.0,1000.0,189.5,2.0
24690688.0,11915.73136973381,59816.0,10.0,8.75,0.0,1000.0,230.85,3.0
24707072.0,11923.642183065414,59894.0,10.0,8.75,0.0,1000.0,221.475,1.0
24723456.0,11931.568425178528,59957.0,10.0,8.0,0.0,1000.0,273.875,3.0
24739840.0,11939.472352266312,60030.0,10.0,8.0,0.0,1000.0,291.825,1.0
24756224.0,11947.29265832901,60109.0,10.0,9.25,0.0,1000.0,138.05,2.0
24772608.0,11955.175101518631,60160.0,10.0,7.25,0.0,1000.0,348.225,3.0
24788992.0,11962.97929096222,60228.0,10.0,8.75,0.0,1000.0,215.775,1.0
24805376.0,11970.895956277847,60290.0,10.0,9.0,0.0,1000.0,261.175,1.0
24821760.0,11978.826899528503,60385.0,10.0,9.5,0.0,1000.0,166.45,2.0
24838144.0,11986.734643697739,60450.0,10.0,9.25,0.0,1000.0,138.2,1.0
24854528.0,11994.672004461288,60504.0,10.0,7.75,0.0,1000.0,300.075,1.0
24870912.0,12002.570561170578,60570.0,10.0,8.25,0.0,1000.0,285.9,1.0
24887296.0,12010.49721980095,60653.0,10.0,8.0,0.0,1000.0,269.55,1.0
24903680.0,12018.396288394928,60705.0,10.0,8.0,0.0,1000.0,275.875,3.0
24920064.0,12026.32743358612,60774.0,10.0,8.25,0.0,1000.0,235.425,1.0
24936448.0,12034.223368406296,60845.0,10.0,8.25,0.0,1000.0,233.675,3.0
24952832.0,12042.096137046814,60918.0,10.0,8.75,0.0,1000.0,204.825,4.0
24969216.0,12050.027873754501,60967.0,10.0,8.75,0.0,1000.0,202.825,3.0
24985600.0,12057.942488193512,61004.0,10.0,7.75,0.0,1000.0,325.325,1.0
25001984.0,12065.893466711044,61080.0,10.0,7.0,0.0,1000.0,374.4,3.0
