timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
8896512.0 ,7957.772179365158 ,47742.0     ,40.0               ,5.150000095367432   ,0.0                ,866.0          ,211.675         ,26.0
8912896.0 ,7972.543865442276 ,47797.0     ,40.0               ,7.900000095367432   ,0.0                ,989.0          ,343.15          ,45.0
8929280.0 ,7987.298860788345 ,47869.0     ,40.0               ,6.300000190734863   ,0.0                ,959.0          ,254.45          ,29.0
8945664.0 ,8002.063946485519 ,47919.0     ,41.0               ,8.449999809265137   ,0.0                ,1030.0         ,300.275         ,57.0
8962048.0 ,8016.859736919403 ,47988.0     ,40.0               ,7.824999809265137   ,0.0                ,1018.0         ,284.025         ,13.0
8978432.0 ,8031.590401172638 ,48045.0     ,40.0               ,6.25                ,0.0                ,1005.0         ,251.975         ,10.0
8994816.0 ,8046.362826347351 ,48116.0     ,41.0               ,6.650000095367432   ,0.0                ,1069.0         ,278.125         ,41.0
9011200.0 ,8061.057899475098 ,48180.0     ,40.0               ,4.675000190734863   ,0.0                ,750.0          ,223.85          ,24.0
9027584.0 ,8075.850879192352 ,48247.0     ,40.0               ,4.949999809265137   ,0.0                ,709.0          ,235.95          ,14.0
9043968.0 ,8090.609196186066 ,48315.0     ,40.0               ,6.449999809265137   ,0.0                ,901.0          ,256.0           ,56.0
9060352.0 ,8105.2653930187225,48390.0     ,40.0               ,5.099999904632568   ,0.0                ,759.0          ,249.2           ,43.0
9076736.0 ,8120.0101482868195,48458.0     ,18.0               ,4.175000190734863   ,0.0                ,691.0          ,222.925         ,14.0
9093120.0 ,8134.768670797348 ,48509.0     ,22.0               ,4.650000095367432   ,0.0                ,728.0          ,238.2           ,32.0
9109504.0 ,8149.504558324814 ,48571.0     ,40.0               ,5.125               ,0.0                ,809.0          ,251.725         ,36.0
9125888.0 ,8164.271733045578 ,48630.0     ,40.0               ,6.25                ,0.0                ,952.0          ,251.325         ,31.0
9142272.0 ,8179.0092260837555,48672.0     ,40.0               ,8.649999618530273   ,0.0                ,1021.0         ,334.65          ,30.0
9158656.0 ,8193.769895792007 ,48732.0     ,40.0               ,6.625               ,0.0                ,935.0          ,307.375         ,48.0
9175040.0 ,8208.504189252853 ,48787.0     ,40.0               ,7.074999809265137   ,0.0                ,1006.0         ,278.225         ,29.0
9191424.0 ,8223.278896093369 ,48846.0     ,40.0               ,6.25                ,0.0                ,1099.0         ,259.975         ,36.0
9207808.0 ,8237.99980020523  ,48903.0     ,40.0               ,7.349999904632568   ,0.0                ,1085.0         ,316.05          ,29.0
9224192.0 ,8252.74323797226  ,48975.0     ,41.0               ,6.949999809265137   ,0.0                ,1135.0         ,281.675         ,27.0
9240576.0 ,8267.474111795425 ,49031.0     ,40.0               ,6.25                ,0.0                ,791.0          ,243.25          ,32.0
9256960.0 ,8282.22392320633  ,49081.0     ,40.0               ,6.900000095367432   ,0.0                ,998.0          ,265.8           ,34.0
9273344.0 ,8296.994735479355 ,49131.0     ,40.0               ,7.375               ,0.0                ,933.0          ,311.15          ,35.0
9289728.0 ,8311.75787472725  ,49182.0     ,40.0               ,5.974999904632568   ,0.0                ,923.0          ,282.25          ,39.0
9306112.0 ,8326.4836602211   ,49235.0     ,40.0               ,6.949999809265137   ,0.0                ,1037.0         ,300.3           ,77.0
9322496.0 ,8341.255001783371 ,49284.0     ,40.0               ,8.550000190734863   ,0.0                ,1042.0         ,320.175         ,43.0
9338880.0 ,8356.000558376312 ,49345.0     ,40.0               ,7.75                ,0.0                ,1334.0         ,338.775         ,54.0
9355264.0 ,8370.777531862259 ,49403.0     ,40.0               ,5.5                 ,0.0                ,1371.0         ,289.55          ,68.0
9371648.0 ,8385.483798027039 ,49455.0     ,40.0               ,7.300000190734863   ,0.0                ,961.0          ,284.1           ,24.0
9388032.0 ,8400.26275229454  ,49512.0     ,22.0               ,5.449999809265137   ,0.0                ,787.0          ,267.55          ,30.0
9404416.0 ,8415.033850193024 ,49548.0     ,40.0               ,7.849999904632568   ,0.0                ,1096.0         ,321.075         ,31.0
9420800.0 ,8429.777226924896 ,49598.0     ,40.0               ,9.649999618530273   ,0.0                ,1286.0         ,381.85          ,43.0
9437184.0 ,8444.541564941406 ,49654.0     ,40.0               ,8.75                ,0.0                ,1519.0         ,345.3           ,29.0
9453568.0 ,8459.269487857819 ,49714.0     ,40.0               ,8.050000190734863   ,0.0                ,1450.0         ,319.825         ,51.0
9469952.0 ,8474.067030906677 ,49783.0     ,40.0               ,6.800000190734863   ,0.0                ,1017.0         ,285.0           ,19.0
9486336.0 ,8488.805053949356 ,49845.0     ,40.0               ,5.25                ,0.0                ,834.0          ,247.175         ,30.0
9502720.0 ,8503.56305527687  ,49907.0     ,40.0               ,6.125               ,0.0                ,1007.0         ,305.225         ,26.0
9519104.0 ,8518.295784711838 ,49965.0     ,20.0               ,3.4000000953674316  ,0.0                ,1062.0         ,217.175         ,28.0
9535488.0 ,8533.088189601898 ,50029.0     ,40.0               ,4.675000190734863   ,0.0                ,1061.0         ,252.75          ,44.0
9551872.0 ,8547.810782432556 ,50086.0     ,40.0               ,7.25                ,0.0                ,1114.0         ,301.6           ,23.0
9568256.0 ,8562.604185819626 ,50140.0     ,40.0               ,6.775000095367432   ,0.0                ,995.0          ,269.3           ,41.0
9584640.0 ,8577.335593938828 ,50204.0     ,40.0               ,8.75                ,0.0                ,1173.0         ,340.775         ,39.0
9601024.0 ,8592.095288991928 ,50265.0     ,27.0               ,4.925000190734863   ,0.0                ,994.0          ,243.15          ,35.0
9617408.0 ,8606.809929132462 ,50324.0     ,40.0               ,6.199999809265137   ,0.0                ,925.0          ,274.525         ,39.0
9633792.0 ,8621.58616566658  ,50391.0     ,40.0               ,5.724999904632568   ,0.0                ,930.0          ,258.025         ,33.0
9650176.0 ,8636.314164876938 ,50446.0     ,40.0               ,6.525000095367432   ,0.0                ,1206.0         ,263.825         ,23.0
9666560.0 ,8651.100148916245 ,50491.0     ,40.0               ,6.275000095367432   ,0.0                ,712.0          ,293.475         ,30.0
9682944.0 ,8665.85344862938  ,50549.0     ,40.0               ,6.574999809265137   ,0.0                ,1072.0         ,289.925         ,47.0
9699328.0 ,8680.590692996979 ,50605.0     ,40.0               ,8.175000190734863   ,0.0                ,1229.0         ,329.75          ,32.0
9715712.0 ,8695.33094072342  ,50664.0     ,40.0               ,5.800000190734863   ,0.0                ,1019.0         ,275.1           ,51.0
9732096.0 ,8710.102744817734 ,50712.0     ,40.0               ,6.224999904632568   ,0.0                ,994.0          ,256.6           ,29.0
9748480.0 ,8724.841527462006 ,50764.0     ,40.0               ,9.175000190734863   ,0.0                ,1082.0         ,307.325         ,32.0
9764864.0 ,8739.615356206894 ,50805.0     ,40.0               ,7.949999809265137   ,0.0                ,1174.0         ,331.025         ,40.0
9781248.0 ,8754.333630084991 ,50853.0     ,40.0               ,7.625               ,0.0                ,1229.0         ,342.425         ,52.0
9797632.0 ,8769.108338594437 ,50906.0     ,40.0               ,11.050000190734863  ,0.0                ,1595.0         ,417.275         ,57.0
9814016.0 ,8783.839988470078 ,50968.0     ,40.0               ,7.099999904632568   ,0.0                ,957.0          ,294.5           ,36.0
9830400.0 ,8798.617443084717 ,51010.0     ,40.0               ,8.324999809265137   ,0.0                ,1220.0         ,356.875         ,45.0
9846784.0 ,8813.377851247787 ,51060.0     ,19.0               ,5.425000190734863   ,0.0                ,1108.0         ,282.5           ,20.0
9863168.0 ,8828.112049818039 ,51122.0     ,40.0               ,9.949999809265137   ,0.0                ,990.0          ,362.675         ,36.0
9879552.0 ,8842.863102912903 ,51179.0     ,41.0               ,8.449999809265137   ,0.0                ,897.0          ,301.5           ,35.0
9895936.0 ,8857.605371713638 ,51230.0     ,25.0               ,6.025000095367432   ,0.0                ,944.0          ,293.925         ,16.0
9912320.0 ,8872.390206098557 ,51277.0     ,40.0               ,8.475000381469727   ,0.0                ,1132.0         ,393.65          ,32.0
9928704.0 ,8887.141346216202 ,51338.0     ,21.0               ,5.599999904632568   ,0.0                ,913.0          ,307.9           ,33.0
9945088.0 ,8901.930690288544 ,51404.0     ,40.0               ,7.625               ,0.0                ,1230.0         ,310.4           ,63.0
9961472.0 ,8916.665967226028 ,51455.0     ,40.0               ,5.050000190734863   ,0.0                ,1093.0         ,246.85          ,10.0
9977856.0 ,8931.403085947037 ,51502.0     ,21.0               ,6.125               ,0.0                ,863.0          ,312.575         ,47.0
9994240.0 ,8946.171212673187 ,51552.0     ,40.0               ,6.199999809265137   ,0.0                ,1034.0         ,308.525         ,40.0
10010624.0,8960.930057048798 ,51615.0     ,40.0               ,5.75                ,0.0                ,872.0          ,239.375         ,38.0
10027008.0,8975.667614936829 ,51674.0     ,40.0               ,6.425000190734863   ,0.0                ,1159.0         ,302.175         ,28.0
10043392.0,8990.445351839066 ,51734.0     ,40.0               ,6.050000190734863   ,0.0                ,1261.0         ,279.275         ,44.0
10059776.0,9005.166275262833 ,51781.0     ,40.0               ,6.425000190734863   ,0.0                ,886.0          ,254.625         ,26.0
10076160.0,9019.92554974556  ,51836.0     ,40.0               ,7.150000095367432   ,0.0                ,1260.0         ,325.9           ,9.0
10092544.0,9034.677151679993 ,51892.0     ,29.0               ,6.224999904632568   ,0.0                ,1008.0         ,293.675         ,10.0
10108928.0,9049.459475755692 ,51949.0     ,40.0               ,8.25                ,0.0                ,1162.0         ,332.85          ,26.0
10125312.0,9064.196276187897 ,52001.0     ,24.0               ,5.074999809265137   ,0.0                ,899.0          ,295.175         ,8.0
10141696.0,9078.947891235352 ,52060.0     ,40.0               ,5.550000190734863   ,0.0                ,953.0          ,269.175         ,14.0
10158080.0,9093.69873714447  ,52111.0     ,40.0               ,5.25                ,0.0                ,938.0          ,254.55          ,9.0
10174464.0,9108.440553188324 ,52166.0     ,41.0               ,6.974999904632568   ,0.0                ,1229.0         ,308.3           ,37.0
10190848.0,9123.189016580582 ,52206.0     ,40.0               ,10.675000190734863  ,0.0                ,1214.0         ,419.45          ,77.0
10207232.0,9137.963649272919 ,52248.0     ,40.0               ,9.425000190734863   ,0.0                ,1225.0         ,379.0           ,45.0
10223616.0,9152.701956748962 ,52299.0     ,40.0               ,7.175000190734863   ,0.0                ,1192.0         ,323.275         ,32.0
10240000.0,9167.447374343872 ,52351.0     ,40.0               ,6.949999809265137   ,0.0                ,1088.0         ,308.55          ,44.0
10256384.0,9182.17768573761  ,52404.0     ,40.0               ,7.625               ,0.0                ,1412.0         ,286.725         ,7.0
10272768.0,9196.920382976532 ,52459.0     ,40.0               ,8.524999618530273   ,0.0                ,1209.0         ,340.325         ,32.0
10289152.0,9211.658921957016 ,52520.0     ,40.0               ,7.849999904632568   ,0.0                ,1192.0         ,341.875         ,35.0
10305536.0,9226.396464824677 ,52578.0     ,25.0               ,4.75                ,0.0                ,773.0          ,254.125         ,30.0
10321920.0,9241.171939134598 ,52639.0     ,40.0               ,5.0                 ,0.0                ,1002.0         ,236.4           ,8.0
10338304.0,9255.910655736923 ,52685.0     ,40.0               ,6.675000190734863   ,0.0                ,1001.0         ,304.25          ,26.0
10354688.0,9270.68325638771  ,52736.0     ,40.0               ,7.25                ,0.0                ,1031.0         ,304.725         ,33.0
10371072.0,9285.388783931732 ,52785.0     ,40.0               ,5.25                ,0.0                ,997.0          ,258.8           ,37.0
10387456.0,9300.163032770157 ,52847.0     ,40.0               ,7.550000190734863   ,0.0                ,1144.0         ,312.375         ,36.0
10403840.0,9314.922261238098 ,52904.0     ,41.0               ,10.300000190734863  ,0.0                ,1418.0         ,379.75          ,30.0
10420224.0,9329.704747915268 ,52971.0     ,40.0               ,5.675000190734863   ,0.0                ,1212.0         ,249.375         ,50.0
10436608.0,9344.420582056046 ,53029.0     ,25.0               ,5.074999809265137   ,0.0                ,1180.0         ,271.95          ,50.0
10452992.0,9359.165159225464 ,53081.0     ,40.0               ,7.974999904632568   ,0.0                ,1040.0         ,309.025         ,28.0
