timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3653632.0 ,1738.9984617233276,9534.0      ,40.0               ,9.75                ,0.0                ,1647.0         ,505.0           ,38.0
3670016.0 ,1746.7524960041046,9571.0      ,40.0               ,11.074999809265137  ,0.0                ,3515.0         ,602.425         ,22.0
3686400.0 ,1754.4963924884796,9613.0      ,40.0               ,8.550000190734863   ,0.0                ,1456.0         ,390.475         ,7.0
3702784.0 ,1762.2769885063171,9642.0      ,40.0               ,5.199999809265137   ,0.0                ,1636.0         ,325.275         ,22.0
3719168.0 ,1770.0362830162048,9680.0      ,40.0               ,13.875              ,0.0                ,1844.0         ,670.55          ,32.0
3735552.0 ,1777.8427920341492,9709.0      ,40.0               ,10.399999618530273  ,0.0                ,1581.0         ,494.5           ,18.0
3751936.0 ,1785.5742270946503,9721.0      ,40.0               ,7.800000190734863   ,0.0                ,1611.0         ,459.675         ,18.0
3768320.0 ,1793.3908121585846,9759.0      ,40.0               ,14.274999618530273  ,0.0                ,1682.0         ,641.725         ,11.0
3784704.0 ,1801.1546330451965,9785.0      ,40.0               ,12.675000190734863  ,0.0                ,1682.0         ,531.7           ,10.0
3801088.0 ,1808.9322082996368,9820.0      ,41.0               ,7.775000095367432   ,0.0                ,1606.0         ,426.525         ,28.0
3817472.0 ,1816.7044641971588,9848.0      ,40.0               ,10.875              ,0.0                ,1532.0         ,533.425         ,36.0
3833856.0 ,1824.508469581604 ,9889.0      ,40.0               ,8.175000190734863   ,0.0                ,1594.0         ,479.275         ,34.0
3850240.0 ,1832.3002598285675,9914.0      ,40.0               ,7.75                ,0.0                ,1594.0         ,447.825         ,32.0
3866624.0 ,1840.0816950798035,9940.0      ,40.0               ,9.975000381469727   ,0.0                ,2621.0         ,563.225         ,49.0
3883008.0 ,1847.8584427833557,9969.0      ,40.0               ,9.524999618530273   ,0.0                ,2225.0         ,568.125         ,41.0
3899392.0 ,1855.6338603496552,9996.0      ,40.0               ,9.75                ,0.0                ,3111.0         ,586.55          ,10.0
3915776.0 ,1863.4132969379425,10042.0     ,40.0               ,13.625              ,0.0                ,1986.0         ,648.0           ,30.0
3932160.0 ,1871.1498296260834,10073.0     ,40.0               ,7.425000190734863   ,0.0                ,1698.0         ,415.45          ,30.0
3948544.0 ,1878.9563660621643,10104.0     ,40.0               ,9.274999618530273   ,0.0                ,3334.0         ,537.525         ,8.0
3964928.0 ,1886.7236561775208,10134.0     ,40.0               ,7.974999904632568   ,0.0                ,4049.0         ,513.175         ,5.0
3981312.0 ,1894.5426535606384,10165.0     ,40.0               ,10.399999618530273  ,0.0                ,4049.0         ,617.75          ,33.0
3997696.0 ,1902.2829022407532,10207.0     ,40.0               ,12.300000190734863  ,0.0                ,1812.0         ,591.4           ,27.0
4014080.0 ,1910.0702188014984,10235.0     ,40.0               ,9.125               ,0.0                ,1734.0         ,458.975         ,42.0
4030464.0 ,1917.8399839401245,10264.0     ,40.0               ,9.225000381469727   ,0.0                ,1719.0         ,454.525         ,32.0
4046848.0 ,1925.6258120536804,10293.0     ,40.0               ,12.225000381469727  ,0.0                ,1933.0         ,618.1           ,32.0
4063232.0 ,1933.3940153121948,10336.0     ,41.0               ,12.5                ,0.0                ,1571.0         ,506.45          ,14.0
4079616.0 ,1941.162544965744 ,10377.0     ,41.0               ,10.375              ,0.0                ,1539.0         ,465.525         ,19.0
4096000.0 ,1948.9533026218414,10402.0     ,40.0               ,9.725000381469727   ,0.0                ,1534.0         ,487.075         ,36.0
4112384.0 ,1956.7288970947266,10430.0     ,40.0               ,10.899999618530273  ,0.0                ,1534.0         ,551.175         ,18.0
4128768.0 ,1964.4763147830963,10461.0     ,41.0               ,9.5                 ,0.0                ,1379.0         ,458.35          ,29.0
4145152.0 ,1972.2580099105835,10481.0     ,40.0               ,10.774999618530273  ,0.0                ,1360.0         ,478.875         ,29.0
4161536.0 ,1980.0274803638458,10509.0     ,40.0               ,15.024999618530273  ,0.0                ,1427.0         ,670.175         ,47.0
4177920.0 ,1987.779768705368 ,10527.0     ,40.0               ,12.149999618530273  ,0.0                ,3813.0         ,678.425         ,27.0
4194304.0 ,1995.5418043136597,10553.0     ,40.0               ,12.175000190734863  ,0.0                ,3813.0         ,669.225         ,27.0
4210688.0 ,2003.334662437439 ,10589.0     ,40.0               ,10.649999618530273  ,0.0                ,1544.0         ,536.325         ,8.0
4227072.0 ,2011.1041107177734,10624.0     ,40.0               ,15.149999618530273  ,0.0                ,4144.0         ,768.275         ,25.0
4243456.0 ,2018.8912060260773,10656.0     ,40.0               ,9.550000190734863   ,0.0                ,1912.0         ,494.825         ,16.0
4259840.0 ,2026.6530022621155,10685.0     ,40.0               ,7.275000095367432   ,0.0                ,3530.0         ,440.675         ,14.0
4276224.0 ,2034.439855337143 ,10712.0     ,40.0               ,9.425000190734863   ,0.0                ,1943.0         ,536.325         ,22.0
4292608.0 ,2042.2230877876282,10744.0     ,40.0               ,9.850000381469727   ,0.0                ,1623.0         ,497.775         ,11.0
4308992.0 ,2049.9847135543823,10765.0     ,40.0               ,8.725000381469727   ,0.0                ,1619.0         ,466.375         ,11.0
4325376.0 ,2057.7739198207855,10794.0     ,40.0               ,12.975000381469727  ,0.0                ,1668.0         ,669.65          ,24.0
4341760.0 ,2065.5448608398438,10819.0     ,40.0               ,10.725000381469727  ,0.0                ,2193.0         ,599.975         ,26.0
4358144.0 ,2073.3655576705933,10846.0     ,40.0               ,12.25               ,0.0                ,2193.0         ,690.55          ,27.0
4374528.0 ,2081.121110677719 ,10861.0     ,40.0               ,12.050000190734863  ,0.0                ,1928.0         ,605.75          ,27.0
4390912.0 ,2088.891607761383 ,10888.0     ,40.0               ,15.824999809265137  ,0.0                ,2038.0         ,709.2           ,24.0
4407296.0 ,2096.64275598526  ,10922.0     ,41.0               ,13.125              ,0.0                ,1894.0         ,610.575         ,18.0
4423680.0 ,2104.428481578827 ,10965.0     ,40.0               ,11.75               ,0.0                ,4664.0         ,717.85          ,46.0
4440064.0 ,2112.0629031658173,10993.0     ,40.0               ,11.5                ,0.0                ,3623.0         ,600.675         ,35.0
4456448.0 ,2119.8500077724457,11018.0     ,40.0               ,9.350000381469727   ,0.0                ,3623.0         ,543.95          ,17.0
4472832.0 ,2127.6202619075775,11049.0     ,40.0               ,9.274999618530273   ,0.0                ,1749.0         ,545.15          ,25.0
4489216.0 ,2135.3898384571075,11080.0     ,40.0               ,7.974999904632568   ,0.0                ,1335.0         ,438.425         ,9.0
4505600.0 ,2143.13064289093  ,11109.0     ,40.0               ,9.125               ,0.0                ,3355.0         ,490.5           ,7.0
4521984.0 ,2150.9287021160126,11139.0     ,40.0               ,7.375               ,0.0                ,1713.0         ,438.3           ,7.0
4538368.0 ,2158.703603029251 ,11180.0     ,40.0               ,10.774999618530273  ,0.0                ,1625.0         ,497.1           ,62.0
4554752.0 ,2166.5070292949677,11214.0     ,40.0               ,8.574999809265137   ,0.0                ,1977.0         ,472.025         ,45.0
4571136.0 ,2174.2626597881317,11233.0     ,40.0               ,10.149999618530273  ,0.0                ,1977.0         ,531.35          ,45.0
4587520.0 ,2182.0321321487427,11261.0     ,40.0               ,13.949999809265137  ,0.0                ,2640.0         ,656.425         ,31.0
4603904.0 ,2189.777979850769 ,11280.0     ,40.0               ,10.75               ,0.0                ,1780.0         ,519.475         ,31.0
4620288.0 ,2197.5495734214783,11315.0     ,40.0               ,13.225000381469727  ,0.0                ,2990.0         ,697.175         ,28.0
4636672.0 ,2205.3111832141876,11353.0     ,40.0               ,11.600000381469727  ,0.0                ,1609.0         ,537.675         ,14.0
4653056.0 ,2213.116146802902 ,11383.0     ,40.0               ,12.5                ,0.0                ,1562.0         ,563.125         ,29.0
4669440.0 ,2220.8475189208984,11422.0     ,40.0               ,10.824999809265137  ,0.0                ,1611.0         ,480.575         ,33.0
4685824.0 ,2228.6079246997833,11462.0     ,41.0               ,7.699999809265137   ,0.0                ,1549.0         ,399.075         ,19.0
4702208.0 ,2236.3681926727295,11480.0     ,40.0               ,8.699999809265137   ,0.0                ,1362.0         ,417.075         ,44.0
4718592.0 ,2244.1555893421173,11505.0     ,40.0               ,13.300000190734863  ,0.0                ,1755.0         ,616.85          ,26.0
4734976.0 ,2251.9585151672363,11533.0     ,40.0               ,12.975000381469727  ,0.0                ,1755.0         ,601.925         ,26.0
4751360.0 ,2259.725357055664 ,11556.0     ,40.0               ,13.875              ,0.0                ,1587.0         ,556.75          ,40.0
4767744.0 ,2267.4934828281403,11581.0     ,40.0               ,13.975000381469727  ,0.0                ,4660.0         ,676.65          ,36.0
4784128.0 ,2275.268232822418 ,11611.0     ,41.0               ,13.699999809265137  ,0.0                ,1657.0         ,618.475         ,19.0
4800512.0 ,2283.0616965293884,11639.0     ,41.0               ,12.899999618530273  ,0.0                ,2025.0         ,562.75          ,19.0
4816896.0 ,2290.812059879303 ,11660.0     ,40.0               ,10.449999809265137  ,0.0                ,2025.0         ,550.0           ,31.0
4833280.0 ,2298.5847947597504,11688.0     ,40.0               ,14.175000190734863  ,0.0                ,1919.0         ,734.025         ,45.0
4849664.0 ,2306.319452047348 ,11715.0     ,40.0               ,13.800000190734863  ,0.0                ,1919.0         ,694.225         ,45.0
4866048.0 ,2314.1057131290436,11754.0     ,40.0               ,9.574999809265137   ,0.0                ,1876.0         ,544.75          ,32.0
4882432.0 ,2321.844349861145 ,11783.0     ,40.0               ,8.774999618530273   ,0.0                ,1665.0         ,458.1           ,23.0
4898816.0 ,2329.6195228099823,11815.0     ,40.0               ,9.625               ,0.0                ,1719.0         ,456.525         ,5.0
4915200.0 ,2337.3591623306274,11848.0     ,41.0               ,11.149999618530273  ,0.0                ,1409.0         ,498.7           ,41.0
4931584.0 ,2345.1502623558044,11877.0     ,41.0               ,12.850000381469727  ,0.0                ,1702.0         ,569.525         ,22.0
4947968.0 ,2352.963627099991 ,11901.0     ,41.0               ,11.574999809265137  ,0.0                ,1741.0         ,540.6           ,22.0
4964352.0 ,2360.74636554718  ,11926.0     ,40.0               ,10.625              ,0.0                ,3475.0         ,538.7           ,26.0
4980736.0 ,2368.511415243149 ,11951.0     ,40.0               ,18.225000381469727  ,0.0                ,1826.0         ,762.025         ,28.0
4997120.0 ,2376.2209022045135,11976.0     ,40.0               ,16.049999237060547  ,0.0                ,1826.0         ,716.275         ,24.0
5013504.0 ,2383.9780900478363,11994.0     ,40.0               ,14.149999618530273  ,0.0                ,1800.0         ,654.775         ,8.0
5029888.0 ,2391.767241716385 ,12018.0     ,40.0               ,15.675000190734863  ,0.0                ,1800.0         ,697.975         ,8.0
5046272.0 ,2399.5196862220764,12054.0     ,40.0               ,12.350000381469727  ,0.0                ,1622.0         ,582.075         ,2.0
5062656.0 ,2407.3067812919617,12086.0     ,40.0               ,9.125               ,0.0                ,2046.0         ,440.1           ,22.0
5079040.0 ,2415.054628133774 ,12108.0     ,40.0               ,14.100000381469727  ,0.0                ,2194.0         ,671.9           ,36.0
5095424.0 ,2422.8381299972534,12140.0     ,40.0               ,16.850000381469727  ,0.0                ,2194.0         ,751.5           ,22.0
5111808.0 ,2430.6163103580475,12166.0     ,40.0               ,12.925000190734863  ,0.0                ,1711.0         ,580.85          ,18.0
5128192.0 ,2438.419192790985 ,12193.0     ,40.0               ,10.975000381469727  ,0.0                ,1885.0         ,581.4           ,54.0
5144576.0 ,2446.2027640342712,12215.0     ,40.0               ,12.574999809265137  ,0.0                ,1386.0         ,590.45          ,31.0
5160960.0 ,2453.9628717899323,12234.0     ,41.0               ,15.875              ,0.0                ,2988.0         ,722.775         ,31.0
5177344.0 ,2461.739753484726 ,12253.0     ,41.0               ,16.674999237060547  ,0.0                ,2988.0         ,760.8           ,29.0
5193728.0 ,2469.496936559677 ,12289.0     ,41.0               ,16.549999237060547  ,0.0                ,2119.0         ,639.5           ,13.0
