timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
16154624.0,14458.970185041428,29743.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,265.775           ,3.0
16171008.0,14473.640717744827,29789.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,328.975           ,2.0
16187392.0,14488.318401813507,29821.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,453.05            ,2.0
16203776.0,14503.031871557236,29870.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,361.525           ,1.0
16220160.0,14517.711483478546,29926.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,275.425           ,3.0
16236544.0,14532.41475534439 ,29978.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,272.775           ,1.0
16252928.0,14547.060925722122,30021.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,315.7             ,2.0
16269312.0,14561.712319135666,30066.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,367.725           ,3.0
16285696.0,14576.372425317764,30116.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,407.375           ,1.0
16302080.0,14591.082989931107,30163.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,382.525           ,1.0
16318464.0,14605.691182374954,30186.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,467.6             ,9.0
16334848.0,14620.396017313004,30223.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,430.9             ,2.0
16351232.0,14635.047766685486,30277.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,371.075           ,1.0
16367616.0,14649.72608923912 ,30338.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,302.25            ,3.0
16384000.0,14664.40420293808 ,30375.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,323.675           ,1.0
16400384.0,14679.06163406372 ,30416.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,396.275           ,3.0
16416768.0,14693.755110740662,30452.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,456.25            ,3.0
16433152.0,14708.463706493378,30524.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,378.525           ,1.0
16449536.0,14723.132423877716,30547.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,383.85            ,2.0
16465920.0,14737.786880731583,30572.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,468.15            ,1.0
16482304.0,14752.48372721672 ,30615.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,421.5             ,2.0
16498688.0,14767.145630121231,30657.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,492.5             ,5.0
16515072.0,14781.8496966362  ,30712.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,196.475           ,1.0
16531456.0,14796.493495702744,30746.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,412.175           ,2.0
16547840.0,14811.202668905258,30788.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,357.0             ,3.0
16564224.0,14825.871362924576,30840.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,333.425           ,1.0
16580608.0,14840.56801867485 ,30884.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,370.625           ,3.0
16596992.0,14855.228201627731,30915.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,360.775           ,3.0
16613376.0,14869.93807387352 ,30951.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,435.525           ,1.0
16629760.0,14884.632072687149,30994.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,437.6             ,4.0
16646144.0,14899.321546554565,31030.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,481.225           ,2.0
16662528.0,14913.949060678482,31059.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,483.425           ,5.0
16678912.0,14928.697556734085,31095.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,483.375           ,1.0
16695296.0,14943.376225948334,31133.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,495.625           ,2.0
16711680.0,14957.965346097946,31165.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,532.925           ,1.0
16728064.0,14972.392400026321,31199.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,378.125           ,1.0
16744448.0,14987.103598356247,31234.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,492.55            ,4.0
16760832.0,15001.769240140915,31269.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,469.7             ,3.0
16777216.0,15016.481869220734,31324.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,322.275           ,1.0
16793600.0,15031.144718647003,31353.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,435.25            ,1.0
16809984.0,15045.852000236511,31400.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,387.85            ,3.0
16826368.0,15060.582869529724,31436.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,432.25            ,3.0
16842752.0,15075.276375770569,31472.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,500.525           ,3.0
16859136.0,15089.972640037537,31509.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,323.025           ,4.0
16875520.0,15104.634226083755,31556.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,393.675           ,1.0
16891904.0,15119.337253808975,31588.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,492.375           ,7.0
16908288.0,15134.010337591171,31630.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,434.125           ,1.0
16924672.0,15148.703022241592,31669.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,302.85            ,1.0
16941056.0,15163.383691310883,31715.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,448.075           ,2.0
16957440.0,15178.10452246666 ,31744.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,360.325           ,2.0
16973824.0,15192.759177207947,31800.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,311.425           ,1.0
16990208.0,15207.432265520096,31844.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,297.3             ,2.0
17006592.0,15222.080035686493,31910.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,333.4             ,2.0
17022976.0,15236.758682489395,31939.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,347.925           ,1.0
17039360.0,15251.423799037933,31975.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,490.15            ,1.0
17055744.0,15266.131831645966,32006.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,488.4             ,3.0
17072128.0,15280.81213760376 ,32057.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,405.05            ,3.0
17088512.0,15295.53577041626 ,32099.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,333.55            ,5.0
17104896.0,15310.23116350174 ,32152.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,292.75            ,3.0
17121280.0,15324.909942626953,32187.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,396.625           ,3.0
17137664.0,15339.581327438354,32228.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,446.825           ,1.0
17154048.0,15354.295166492462,32270.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,335.125           ,1.0
17170432.0,15368.985115766525,32328.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,294.25            ,2.0
17186816.0,15383.702296257019,32358.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,324.05            ,2.0
17203200.0,15398.400749206543,32403.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,437.25            ,3.0
17219584.0,15413.119411945343,32447.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,281.225           ,1.0
17235968.0,15427.824546337128,32497.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,336.2             ,4.0
17252352.0,15442.516020059586,32549.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,334.475           ,3.0
17268736.0,15457.157553195953,32591.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,377.775           ,3.0
17285120.0,15471.664470911026,32624.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,391.2             ,1.0
