timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
3833856.0 ,1868.3324182033539,4692.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,739.275           ,1.0
3850240.0 ,1876.3623776435852,4708.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,723.175           ,1.0
3866624.0 ,1884.3500895500183,4733.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,794.25            ,4.0
3883008.0 ,1892.3794600963593,4749.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,724.425           ,3.0
3899392.0 ,1900.40878367424  ,4779.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,704.575           ,15.0
3915776.0 ,1908.4633021354675,4801.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,760.925           ,26.0
3932160.0 ,1916.492540359497 ,4826.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,661.025           ,16.0
3948544.0 ,1924.5397381782532,4835.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,690.025           ,16.0
3964928.0 ,1932.5466723442078,4863.0      ,10.0               ,2.25                ,0.0                ,1000.0         ,830.9             ,37.0
3981312.0 ,1940.590711593628 ,4886.0      ,10.0               ,2.25                ,0.0                ,1000.0         ,851.25            ,5.0
3997696.0 ,1948.6156089305878,4908.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,753.625           ,5.0
4014080.0 ,1956.6684939861298,4918.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,684.8             ,7.0
4030464.0 ,1964.7164611816406,4948.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,758.825           ,17.0
4046848.0 ,1972.7657749652863,4979.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,655.25            ,9.0
4063232.0 ,1980.800814628601 ,5003.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,652.65            ,7.0
4079616.0 ,1988.8212888240814,5011.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,661.9             ,7.0
4096000.0 ,1996.8586604595184,5037.0      ,10.0               ,3.0                 ,0.0                ,1000.0         ,787.2             ,13.0
4112384.0 ,2004.9093563556671,5067.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,779.8             ,35.0
4128768.0 ,2012.9686665534973,5090.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,721.775           ,14.0
4145152.0 ,2020.9971737861633,5102.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,711.325           ,14.0
4161536.0 ,2029.0080871582031,5124.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,723.275           ,2.0
4177920.0 ,2036.9188303947449,5154.0      ,10.0               ,3.0                 ,0.0                ,1000.0         ,771.0             ,4.0
4194304.0 ,2044.9208357334137,5178.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,743.775           ,4.0
4210688.0 ,2052.9665582180023,5187.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,738.6             ,59.0
4227072.0 ,2060.9616646766663,5212.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,721.725           ,46.0
4243456.0 ,2068.9676139354706,5247.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,704.6             ,1.0
4259840.0 ,2076.997680902481 ,5267.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,721.175           ,1.0
4276224.0 ,2085.0113825798035,5278.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,742.5             ,1.0
4292608.0 ,2093.050256252289 ,5302.0      ,10.0               ,3.25                ,0.0                ,1000.0         ,781.175           ,3.0
4308992.0 ,2101.052310228348 ,5329.0      ,10.0               ,2.5                 ,0.0                ,1000.0         ,808.275           ,51.0
4325376.0 ,2109.0841376781464,5349.0      ,10.0               ,2.75                ,0.0                ,1000.0         ,790.75            ,10.0
4341760.0 ,2117.1269381046295,5362.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,728.575           ,10.0
4358144.0 ,2125.2021555900574,5388.0      ,10.0               ,3.0                 ,0.0                ,1000.0         ,788.85            ,35.0
4374528.0 ,2133.1416149139404,5411.0      ,10.0               ,2.5                 ,0.0                ,1000.0         ,844.05            ,32.0
4390912.0 ,2140.8652997016907,5432.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,737.825           ,32.0
4407296.0 ,2148.71013379097  ,5443.0      ,10.0               ,2.75                ,0.0                ,1000.0         ,817.975           ,54.0
4423680.0 ,2156.767851829529 ,5461.0      ,10.0               ,1.75                ,0.0                ,1000.0         ,888.475           ,59.0
4440064.0 ,2164.769472837448 ,5492.0      ,10.0               ,3.0                 ,0.0                ,1000.0         ,768.225           ,1.0
4456448.0 ,2172.5591464042664,5520.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,699.025           ,1.0
4472832.0 ,2180.398517370224 ,5534.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,680.675           ,32.0
4489216.0 ,2188.4017519950867,5547.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,747.925           ,7.0
4505600.0 ,2196.3812534809113,5573.0      ,10.0               ,2.5                 ,0.0                ,1000.0         ,810.65            ,7.0
4521984.0 ,2204.4304835796356,5603.0      ,10.0               ,2.75                ,0.0                ,1000.0         ,796.675           ,1.0
4538368.0 ,2212.3828463554382,5615.0      ,10.0               ,2.75                ,0.0                ,1000.0         ,807.3             ,1.0
4554752.0 ,2220.406014919281 ,5633.0      ,10.0               ,3.25                ,0.0                ,1000.0         ,770.4             ,1.0
4571136.0 ,2228.414244890213 ,5657.0      ,10.0               ,3.25                ,0.0                ,1000.0         ,782.575           ,17.0
4587520.0 ,2236.4838461875916,5688.0      ,10.0               ,3.0                 ,0.0                ,1000.0         ,810.125           ,35.0
4603904.0 ,2244.489542722702 ,5700.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,780.675           ,35.0
4620288.0 ,2252.55082821846  ,5715.0      ,10.0               ,3.25                ,0.0                ,1000.0         ,825.35            ,63.0
4636672.0 ,2260.544753074646 ,5737.0      ,10.0               ,2.5                 ,0.0                ,1000.0         ,884.65            ,11.0
4653056.0 ,2268.5891234874725,5766.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,728.725           ,4.0
4669440.0 ,2276.6130414009094,5788.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,730.625           ,4.0
4685824.0 ,2284.6514625549316,5804.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,760.25            ,37.0
4702208.0 ,2292.684611558914 ,5826.0      ,10.0               ,3.25                ,0.0                ,1000.0         ,775.2             ,24.0
4718592.0 ,2300.7376475334167,5847.0      ,10.0               ,2.5                 ,0.0                ,1000.0         ,814.225           ,2.0
4734976.0 ,2308.795804977417 ,5873.0      ,10.0               ,3.0                 ,0.0                ,1000.0         ,755.7             ,2.0
4751360.0 ,2316.81187582016  ,5891.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,710.45            ,13.0
4767744.0 ,2324.8695056438446,5918.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,749.05            ,13.0
4784128.0 ,2332.8826410770416,5939.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,678.2             ,34.0
4800512.0 ,2340.9277629852295,5962.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,701.375           ,21.0
4816896.0 ,2348.8260691165924,5978.0      ,10.0               ,3.25                ,0.0                ,1000.0         ,769.175           ,21.0
4833280.0 ,2356.9152538776398,6003.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,782.9             ,1.0
4849664.0 ,2364.9267494678497,6024.0      ,10.0               ,3.0                 ,0.0                ,1000.0         ,769.8             ,2.0
4866048.0 ,2372.9588057994843,6044.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,751.35            ,2.0
4882432.0 ,2380.962527513504 ,6069.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,693.8             ,10.0
4898816.0 ,2388.9878413677216,6097.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,677.05            ,2.0
4915200.0 ,2396.707612991333 ,6121.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,625.875           ,1.0
4931584.0 ,2404.7549011707306,6135.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,689.725           ,1.0
4947968.0 ,2412.7709064483643,6159.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,767.45            ,1.0
4964352.0 ,2420.8295288085938,6194.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,639.5             ,12.0
4980736.0 ,2428.842443704605 ,6217.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,727.8             ,20.0
4997120.0 ,2436.8613290786743,6242.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,583.175           ,4.0
5013504.0 ,2444.8763382434845,6262.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,635.9             ,4.0
5029888.0 ,2452.9480016231537,6290.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,683.25            ,2.0
5046272.0 ,2460.9454884529114,6312.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,683.925           ,2.0
5062656.0 ,2469.0175008773804,6332.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,722.575           ,8.0
5079040.0 ,2477.0898854732513,6359.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,665.05            ,20.0
5095424.0 ,2485.10156083107  ,6386.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,638.15            ,9.0
5111808.0 ,2493.1067621707916,6405.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,698.3             ,7.0
5128192.0 ,2501.1273999214172,6423.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,720.65            ,7.0
