timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
3833856.0 ,1862.8186116218567,5583.0      ,10.0               ,2.5                 ,0.0                ,1000.0         ,813.325           ,8.0
3850240.0 ,1870.7109229564667,5607.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,713.1             ,1.0
3866624.0 ,1878.6689355373383,5634.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,599.325           ,1.0
3883008.0 ,1886.5564398765564,5663.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,655.725           ,2.0
3899392.0 ,1894.5335550308228,5698.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,591.175           ,4.0
3915776.0 ,1902.504058599472 ,5732.0      ,10.0               ,7.0                 ,0.0                ,1000.0         ,437.55            ,2.0
3932160.0 ,1910.5083456039429,5753.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,468.975           ,2.0
3948544.0 ,1918.4895033836365,5779.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,695.475           ,5.0
3964928.0 ,1926.4128184318542,5809.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,588.85            ,3.0
3981312.0 ,1934.3731107711792,5831.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,568.925           ,3.0
3997696.0 ,1942.321123123169 ,5855.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,695.85            ,6.0
4014080.0 ,1950.276204586029 ,5886.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,660.6             ,2.0
4030464.0 ,1958.19411110878  ,5912.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,664.075           ,2.0
4046848.0 ,1966.138492822647 ,5935.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,570.85            ,2.0
4063232.0 ,1973.968274116516 ,5956.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,607.325           ,2.0
4079616.0 ,1981.9679255485535,5984.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,716.8             ,2.0
4096000.0 ,1989.893584728241 ,6014.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,641.375           ,4.0
4112384.0 ,1997.5959475040436,6032.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,664.625           ,4.0
4128768.0 ,2005.5433275699615,6055.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,769.45            ,20.0
4145152.0 ,2013.5452897548676,6083.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,633.65            ,3.0
4161536.0 ,2021.4814236164093,6109.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,672.375           ,3.0
4177920.0 ,2029.439703464508 ,6136.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,617.775           ,3.0
4194304.0 ,2037.3812770843506,6157.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,575.25            ,9.0
4210688.0 ,2045.3249988555908,6179.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,648.85            ,2.0
4227072.0 ,2053.28045463562  ,6211.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,572.05            ,4.0
4243456.0 ,2061.097736597061 ,6243.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,618.025           ,4.0
4259840.0 ,2068.7796387672424,6273.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,538.725           ,5.0
4276224.0 ,2076.6368656158447,6298.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,568.15            ,14.0
4292608.0 ,2084.6081376075745,6323.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,633.475           ,8.0
4308992.0 ,2092.362240791321 ,6357.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,560.325           ,6.0
4325376.0 ,2100.3393495082855,6382.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,540.075           ,6.0
4341760.0 ,2108.292279481888 ,6401.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,645.8             ,5.0
4358144.0 ,2116.239537715912 ,6428.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,652.325           ,5.0
4374528.0 ,2124.2209408283234,6451.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,720.0             ,5.0
4390912.0 ,2132.1934695243835,6479.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,625.325           ,2.0
4407296.0 ,2140.1516683101654,6504.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,615.1             ,1.0
4423680.0 ,2148.0926496982574,6536.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,579.1             ,1.0
4440064.0 ,2155.998677253723 ,6561.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,623.45            ,1.0
4456448.0 ,2163.9427106380463,6587.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,574.4             ,2.0
4472832.0 ,2171.8751287460327,6614.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,629.825           ,2.0
4489216.0 ,2179.8575279712677,6643.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,570.525           ,8.0
4505600.0 ,2187.6893837451935,6671.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,583.9             ,12.0
4521984.0 ,2195.7130727767944,6701.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,606.15            ,1.0
4538368.0 ,2203.660963535309 ,6727.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,638.55            ,1.0
4554752.0 ,2211.62544631958  ,6747.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,632.35            ,1.0
4571136.0 ,2219.5764870643616,6766.0      ,10.0               ,3.25                ,0.0                ,1000.0         ,739.45            ,1.0
4587520.0 ,2227.5853831768036,6796.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,718.95            ,8.0
4603904.0 ,2235.4783506393433,6824.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,621.4             ,11.0
4620288.0 ,2243.437622308731 ,6857.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,539.3             ,2.0
4636672.0 ,2251.3509378433228,6878.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,534.65            ,2.0
4653056.0 ,2259.3007469177246,6907.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,598.775           ,8.0
4669440.0 ,2267.267990589142 ,6927.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,648.95            ,11.0
4685824.0 ,2275.2385971546173,6967.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,585.375           ,2.0
4702208.0 ,2283.1949989795685,6994.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,468.125           ,2.0
4718592.0 ,2291.2166352272034,7014.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,576.0             ,5.0
4734976.0 ,2299.165544271469 ,7041.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,577.125           ,1.0
4751360.0 ,2307.2013590335846,7074.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,661.05            ,2.0
4767744.0 ,2315.1478142738342,7096.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,586.375           ,3.0
4784128.0 ,2323.130716085434 ,7128.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,532.075           ,3.0
4800512.0 ,2331.1222820281982,7152.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,602.325           ,4.0
4816896.0 ,2339.0842201709747,7187.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,636.75            ,6.0
4833280.0 ,2347.0698614120483,7208.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,511.45            ,4.0
4849664.0 ,2355.027669429779 ,7232.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,530.0             ,3.0
4866048.0 ,2362.996972799301 ,7266.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,599.425           ,16.0
4882432.0 ,2370.949882745743 ,7308.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,542.575           ,1.0
4898816.0 ,2378.9551837444305,7335.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,523.5             ,3.0
4915200.0 ,2386.957428216934 ,7356.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,536.375           ,6.0
4931584.0 ,2394.968500137329 ,7380.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,593.8             ,1.0
4947968.0 ,2402.9340794086456,7415.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,568.425           ,5.0
4964352.0 ,2410.61781167984  ,7453.0      ,10.0               ,6.75                ,0.0                ,1000.0         ,452.4             ,2.0
4980736.0 ,2418.571593761444 ,7486.0      ,10.0               ,7.0                 ,0.0                ,1000.0         ,456.65            ,5.0
4997120.0 ,2426.503992795944 ,7506.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,570.55            ,6.0
5013504.0 ,2434.4243433475494,7531.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,514.775           ,2.0
5029888.0 ,2442.3531181812286,7567.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,626.375           ,11.0
5046272.0 ,2450.1735603809357,7599.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,577.225           ,1.0
5062656.0 ,2457.9040009975433,7617.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,646.5             ,1.0
5079040.0 ,2465.5558638572693,7636.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,700.35            ,8.0
5095424.0 ,2473.2386994361877,7671.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,696.05            ,13.0
5111808.0 ,2481.219391345978 ,7708.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,491.3             ,3.0
5128192.0 ,2489.2049458026886,7729.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,546.825           ,1.0
5144576.0 ,2497.1975560188293,7749.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,547.45            ,1.0
