timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24592384.0,22418.476806163788,100987.0,70.0,40.875,5.0,577.0,408.2,84.0
24608768.0,22433.079698085785,101033.0,68.0,35.54999923706055,3.0,577.0,377.575,46.0
24625152.0,22447.368515253067,101072.0,72.0,36.54999923706055,7.0,577.0,385.25,97.0
24641536.0,22462.144493579865,101105.0,79.0,45.17499923706055,6.0,574.0,445.075,86.0
24657920.0,22476.791101694107,101151.0,73.0,41.20000076293945,4.0,577.0,412.625,108.0
24674304.0,22491.86927294731,101191.0,73.0,37.650001525878906,6.0,577.0,383.65,109.0
24690688.0,22507.197271347046,101233.0,76.0,41.95000076293945,5.0,577.0,422.575,103.0
24707072.0,22521.80879497528,101271.0,68.0,37.57500076293945,2.0,577.0,396.025,71.0
24723456.0,22536.601390361786,101306.0,78.0,42.75,10.0,576.0,432.95,153.0
24739840.0,22551.84649157524,101348.0,75.0,42.900001525878906,9.0,577.0,448.825,125.0
24756224.0,22566.185245275497,101380.0,67.0,39.67499923706055,3.0,577.0,418.85,107.0
24772608.0,22581.562535762787,101427.0,70.0,40.400001525878906,4.0,577.0,416.125,57.0
24788992.0,22596.74038052559,101473.0,69.0,31.674999237060547,4.0,577.0,331.15,91.0
24805376.0,22611.44215607643,101517.0,76.0,39.400001525878906,3.0,577.0,384.3,76.0
24821760.0,22626.834589242935,101563.0,74.0,33.57500076293945,4.0,577.0,361.225,72.0
24838144.0,22641.335343837738,101602.0,75.0,38.724998474121094,5.0,577.0,397.225,121.0
24854528.0,22656.503319978714,101645.0,75.0,39.17499923706055,6.0,575.0,399.25,93.0
24870912.0,22671.85931134224,101679.0,72.0,45.150001525878906,7.0,577.0,446.75,101.0
24887296.0,22687.054030656815,101722.0,73.0,43.025001525878906,3.0,576.0,434.975,55.0
24903680.0,22702.20986008644,101769.0,72.0,32.67499923706055,3.0,577.0,333.9,63.0
24920064.0,22717.2629570961,101798.0,77.0,44.224998474121094,8.0,577.0,435.575,99.0
24936448.0,22732.19447183609,101837.0,79.0,48.54999923706055,13.0,577.0,464.15,148.0
24952832.0,22747.72955083847,101881.0,67.0,36.20000076293945,2.0,575.0,378.25,83.0
24969216.0,22762.66604566574,101926.0,70.0,39.0,5.0,577.0,387.375,81.0
24985600.0,22777.264140844345,101965.0,71.0,36.900001525878906,8.0,577.0,391.925,110.0
25001984.0,22792.209627389908,101999.0,68.0,42.224998474121094,5.0,577.0,431.05,99.0
