timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3653632.0 ,1828.5509254932404,9840.0      ,40.0               ,9.800000190734863   ,0.0                ,1234.0         ,414.675         ,28.0
3670016.0 ,1836.7923443317413,9881.0      ,41.0               ,12.550000190734863  ,0.0                ,1659.0         ,475.925         ,13.0
3686400.0 ,1844.9790971279144,9914.0      ,40.0               ,11.024999618530273  ,0.0                ,1338.0         ,399.15          ,16.0
3702784.0 ,1853.205143213272 ,9947.0      ,41.0               ,13.600000381469727  ,0.0                ,1635.0         ,504.375         ,48.0
3719168.0 ,1861.4064450263977,9977.0      ,40.0               ,15.125              ,0.0                ,1279.0         ,545.875         ,9.0
3735552.0 ,1869.6312427520752,10023.0     ,40.0               ,9.649999618530273   ,0.0                ,1175.0         ,421.425         ,40.0
3751936.0 ,1877.8323514461517,10060.0     ,40.0               ,9.0                 ,0.0                ,986.0          ,348.775         ,24.0
3768320.0 ,1886.0915122032166,10092.0     ,40.0               ,15.899999618530273  ,0.0                ,1382.0         ,549.85          ,21.0
3784704.0 ,1894.269142150879 ,10122.0     ,40.0               ,14.75               ,0.0                ,1381.0         ,482.375         ,8.0
3801088.0 ,1902.4708049297333,10159.0     ,40.0               ,13.625              ,0.0                ,1161.0         ,473.15          ,9.0
3817472.0 ,1910.6692960262299,10191.0     ,40.0               ,13.600000381469727  ,0.0                ,1233.0         ,493.425         ,9.0
3833856.0 ,1918.8867979049683,10225.0     ,41.0               ,9.975000381469727   ,0.0                ,1177.0         ,413.85          ,22.0
3850240.0 ,1927.0672852993011,10261.0     ,40.0               ,12.774999618530273  ,0.0                ,1067.0         ,447.825         ,35.0
3866624.0 ,1935.282842874527 ,10288.0     ,40.0               ,14.975000381469727  ,0.0                ,1400.0         ,510.8           ,37.0
3883008.0 ,1943.4978911876678,10311.0     ,40.0               ,18.075000762939453  ,0.0                ,1400.0         ,603.125         ,19.0
3899392.0 ,1951.721241235733 ,10337.0     ,40.0               ,12.850000381469727  ,0.0                ,1885.0         ,546.9           ,52.0
3915776.0 ,1959.8940579891205,10374.0     ,41.0               ,13.199999809265137  ,0.0                ,1563.0         ,539.15          ,46.0
3932160.0 ,1968.1031274795532,10409.0     ,40.0               ,12.475000381469727  ,0.0                ,1489.0         ,485.4           ,64.0
3948544.0 ,1976.311320066452 ,10432.0     ,41.0               ,13.25               ,0.0                ,1404.0         ,528.85          ,17.0
3964928.0 ,1984.5216927528381,10466.0     ,41.0               ,16.174999237060547  ,0.0                ,1401.0         ,550.275         ,39.0
3981312.0 ,1992.7280721664429,10494.0     ,41.0               ,14.5                ,0.0                ,1643.0         ,544.275         ,6.0
3997696.0 ,2000.9381692409515,10520.0     ,41.0               ,14.274999618530273  ,0.0                ,1275.0         ,488.225         ,30.0
4014080.0 ,2009.1541645526886,10560.0     ,40.0               ,13.0                ,0.0                ,1617.0         ,507.425         ,44.0
4030464.0 ,2017.3654742240906,10584.0     ,41.0               ,10.524999618530273  ,0.0                ,1664.0         ,416.875         ,34.0
4046848.0 ,2025.5822160243988,10611.0     ,41.0               ,19.450000762939453  ,0.0                ,1562.0         ,651.225         ,59.0
4063232.0 ,2033.8049426078796,10636.0     ,40.0               ,17.075000762939453  ,0.0                ,1562.0         ,627.225         ,72.0
4079616.0 ,2042.0266115665436,10666.0     ,40.0               ,17.575000762939453  ,0.0                ,1380.0         ,640.25          ,28.0
4096000.0 ,2050.2231566905975,10699.0     ,40.0               ,15.5                ,0.0                ,1339.0         ,581.975         ,4.0
4112384.0 ,2058.445335149765 ,10735.0     ,40.0               ,11.875              ,0.0                ,3220.0         ,491.8           ,61.0
4128768.0 ,2066.6567857265472,10767.0     ,40.0               ,14.050000190734863  ,0.0                ,1362.0         ,507.025         ,29.0
4145152.0 ,2074.878805875778 ,10805.0     ,40.0               ,11.074999809265137  ,0.0                ,1809.0         ,414.925         ,2.0
4161536.0 ,2083.087185382843 ,10836.0     ,40.0               ,12.100000381469727  ,0.0                ,1214.0         ,447.775         ,5.0
4177920.0 ,2091.3216230869293,10867.0     ,40.0               ,12.899999618530273  ,0.0                ,1205.0         ,472.75          ,13.0
4194304.0 ,2099.5089411735535,10903.0     ,40.0               ,13.550000190734863  ,0.0                ,1922.0         ,536.7           ,51.0
4210688.0 ,2107.7275190353394,10937.0     ,41.0               ,13.25               ,0.0                ,1279.0         ,495.975         ,49.0
4227072.0 ,2115.8973076343536,10979.0     ,40.0               ,11.975000381469727  ,0.0                ,1773.0         ,457.175         ,49.0
4243456.0 ,2124.097944021225 ,11015.0     ,40.0               ,12.899999618530273  ,0.0                ,3726.0         ,531.875         ,59.0
4259840.0 ,2132.2728991508484,11049.0     ,40.0               ,10.074999809265137  ,0.0                ,1252.0         ,402.9           ,61.0
4276224.0 ,2140.4728593826294,11089.0     ,40.0               ,10.725000381469727  ,0.0                ,1192.0         ,397.6           ,3.0
4292608.0 ,2148.7229013442993,11138.0     ,40.0               ,12.649999618530273  ,0.0                ,1119.0         ,420.4           ,50.0
4308992.0 ,2156.941753387451 ,11177.0     ,41.0               ,11.100000381469727  ,0.0                ,1309.0         ,361.325         ,16.0
4325376.0 ,2165.1529088020325,11210.0     ,40.0               ,9.550000190734863   ,0.0                ,1309.0         ,394.55          ,14.0
4341760.0 ,2173.3768725395203,11244.0     ,41.0               ,14.425000190734863  ,0.0                ,1580.0         ,484.35          ,37.0
4358144.0 ,2181.5762536525726,11277.0     ,40.0               ,13.949999809265137  ,0.0                ,1199.0         ,533.35          ,35.0
4374528.0 ,2189.8012771606445,11313.0     ,40.0               ,14.725000381469727  ,0.0                ,1462.0         ,516.725         ,12.0
4390912.0 ,2198.0136194229126,11334.0     ,40.0               ,13.850000381469727  ,0.0                ,1462.0         ,487.825         ,12.0
4407296.0 ,2206.2384016513824,11366.0     ,40.0               ,15.449999809265137  ,0.0                ,1718.0         ,589.175         ,75.0
4423680.0 ,2214.4309051036835,11404.0     ,40.0               ,12.774999618530273  ,0.0                ,1878.0         ,453.875         ,10.0
4440064.0 ,2222.6524698734283,11437.0     ,40.0               ,12.875              ,0.0                ,1878.0         ,446.875         ,10.0
4456448.0 ,2230.875496864319 ,11475.0     ,40.0               ,13.449999809265137  ,0.0                ,1381.0         ,488.475         ,18.0
4472832.0 ,2239.0647349357605,11501.0     ,40.0               ,14.125              ,0.0                ,1381.0         ,474.0           ,76.0
4489216.0 ,2247.2944810390472,11534.0     ,40.0               ,16.649999618530273  ,0.0                ,1298.0         ,513.625         ,18.0
4505600.0 ,2255.488830089569 ,11565.0     ,40.0               ,12.350000381469727  ,0.0                ,1500.0         ,449.875         ,10.0
4521984.0 ,2263.6930210590363,11606.0     ,40.0               ,14.375              ,0.0                ,1532.0         ,485.925         ,35.0
4538368.0 ,2271.8772661685944,11650.0     ,40.0               ,11.274999618530273  ,0.0                ,1328.0         ,433.675         ,20.0
4554752.0 ,2280.088005065918 ,11691.0     ,40.0               ,8.774999618530273   ,0.0                ,1177.0         ,342.6           ,24.0
4571136.0 ,2288.2795424461365,11727.0     ,40.0               ,13.225000381469727  ,0.0                ,1403.0         ,474.8           ,47.0
4587520.0 ,2296.517813682556 ,11749.0     ,40.0               ,12.074999809265137  ,0.0                ,3364.0         ,519.0           ,46.0
4603904.0 ,2304.7381093502045,11774.0     ,40.0               ,12.850000381469727  ,0.0                ,1517.0         ,464.05          ,19.0
4620288.0 ,2312.967518091202 ,11804.0     ,41.0               ,17.700000762939453  ,0.0                ,3253.0         ,600.5           ,20.0
4636672.0 ,2321.1645047664642,11837.0     ,40.0               ,14.125              ,0.0                ,1486.0         ,534.075         ,4.0
4653056.0 ,2329.369030237198 ,11876.0     ,40.0               ,16.850000381469727  ,0.0                ,1431.0         ,556.5           ,7.0
4669440.0 ,2337.5541129112244,11902.0     ,40.0               ,15.175000190734863  ,0.0                ,1232.0         ,536.525         ,19.0
4685824.0 ,2345.761899471283 ,11933.0     ,40.0               ,13.300000190734863  ,0.0                ,1232.0         ,501.075         ,10.0
4702208.0 ,2353.9758973121643,11960.0     ,40.0               ,11.949999809265137  ,0.0                ,1440.0         ,473.475         ,8.0
4718592.0 ,2362.210125684738 ,11990.0     ,40.0               ,15.074999809265137  ,0.0                ,1435.0         ,513.825         ,8.0
4734976.0 ,2370.394882917404 ,12021.0     ,41.0               ,15.199999809265137  ,0.0                ,1485.0         ,543.45          ,10.0
4751360.0 ,2378.6103723049164,12053.0     ,41.0               ,17.149999618530273  ,0.0                ,1485.0         ,590.525         ,20.0
4767744.0 ,2386.8043251037598,12076.0     ,41.0               ,18.049999237060547  ,0.0                ,1445.0         ,604.825         ,59.0
4784128.0 ,2395.032468318939 ,12102.0     ,40.0               ,14.699999809265137  ,0.0                ,1531.0         ,517.8           ,13.0
4800512.0 ,2403.222059726715 ,12138.0     ,40.0               ,11.649999618530273  ,0.0                ,1428.0         ,467.525         ,26.0
4816896.0 ,2411.444547176361 ,12163.0     ,40.0               ,18.100000381469727  ,0.0                ,1428.0         ,635.85          ,48.0
4833280.0 ,2419.6621100902557,12191.0     ,40.0               ,12.274999618530273  ,0.0                ,1341.0         ,462.625         ,29.0
4849664.0 ,2427.8750927448273,12230.0     ,41.0               ,15.75               ,0.0                ,1630.0         ,560.9           ,29.0
4866048.0 ,2436.077852010727 ,12268.0     ,40.0               ,11.725000381469727  ,0.0                ,3463.0         ,513.5           ,13.0
4882432.0 ,2444.2867345809937,12307.0     ,40.0               ,12.949999809265137  ,0.0                ,1584.0         ,486.925         ,13.0
4898816.0 ,2452.5134341716766,12343.0     ,40.0               ,11.225000381469727  ,0.0                ,1116.0         ,427.15          ,20.0
4915200.0 ,2460.702686071396 ,12376.0     ,40.0               ,11.975000381469727  ,0.0                ,1092.0         ,377.875         ,10.0
4931584.0 ,2468.943905353546 ,12399.0     ,40.0               ,19.125              ,0.0                ,3318.0         ,595.125         ,9.0
4947968.0 ,2477.1387424468994,12435.0     ,40.0               ,15.975000381469727  ,0.0                ,1245.0         ,542.875         ,9.0
4964352.0 ,2485.3582055568695,12466.0     ,40.0               ,14.824999809265137  ,0.0                ,3505.0         ,593.175         ,24.0
4980736.0 ,2493.5539660453796,12492.0     ,41.0               ,11.425000190734863  ,0.0                ,1377.0         ,425.25          ,15.0
4997120.0 ,2501.7621710300446,12517.0     ,40.0               ,12.600000381469727  ,0.0                ,1529.0         ,468.75          ,27.0
5013504.0 ,2509.995393037796 ,12543.0     ,40.0               ,21.325000762939453  ,0.0                ,1529.0         ,656.275         ,35.0
5029888.0 ,2518.247069835663 ,12573.0     ,40.0               ,19.200000762939453  ,0.0                ,1629.0         ,671.4           ,76.0
5046272.0 ,2526.4621138572693,12603.0     ,40.0               ,16.25               ,0.0                ,1662.0         ,556.6           ,24.0
5062656.0 ,2534.673609972    ,12637.0     ,40.0               ,15.399999618530273  ,0.0                ,1306.0         ,511.55          ,3.0
5079040.0 ,2542.8620035648346,12671.0     ,40.0               ,17.549999237060547  ,0.0                ,1534.0         ,577.45          ,16.0
5095424.0 ,2551.0762362480164,12704.0     ,40.0               ,16.125              ,0.0                ,1534.0         ,527.0           ,50.0
5111808.0 ,2559.2614603042603,12735.0     ,40.0               ,15.600000381469727  ,0.0                ,1316.0         ,529.925         ,4.0
5128192.0 ,2567.447119474411 ,12775.0     ,40.0               ,13.475000381469727  ,0.0                ,1302.0         ,467.875         ,14.0
5144576.0 ,2575.6338834762573,12801.0     ,40.0               ,13.425000190734863  ,0.0                ,1208.0         ,482.925         ,19.0
5160960.0 ,2583.855818748474 ,12830.0     ,40.0               ,16.524999618530273  ,0.0                ,1395.0         ,522.7           ,8.0
5177344.0 ,2592.0647859573364,12861.0     ,40.0               ,18.600000381469727  ,0.0                ,1123.0         ,579.5           ,16.0
5193728.0 ,2600.28906083107  ,12895.0     ,40.0               ,16.475000381469727  ,0.0                ,1300.0         ,501.975         ,33.0
