timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10125312.0,8882.63300204277  ,48979.0     ,58.0               ,21.174999237060547  ,0.0                ,577.0          ,266.075         ,61.0
10141696.0,8897.135860204697 ,49030.0     ,70.0               ,24.100000381469727  ,1.0                ,577.0          ,281.775         ,85.0
10158080.0,8911.584521055222 ,49086.0     ,77.0               ,24.75               ,0.0                ,577.0          ,284.975         ,51.0
10174464.0,8926.047084569931 ,49137.0     ,65.0               ,26.975000381469727  ,1.0                ,577.0          ,304.95          ,71.0
10190848.0,8940.483987092972 ,49190.0     ,61.0               ,24.549999237060547  ,0.0                ,577.0          ,284.55          ,71.0
10207232.0,8955.001891851425 ,49248.0     ,72.0               ,25.774999618530273  ,0.0                ,577.0          ,289.525         ,67.0
10223616.0,8969.493432998657 ,49301.0     ,72.0               ,27.125              ,1.0                ,577.0          ,310.825         ,38.0
10240000.0,8983.98734331131  ,49346.0     ,70.0               ,30.325000762939453  ,1.0                ,577.0          ,339.975         ,41.0
10256384.0,8998.467566728592 ,49392.0     ,70.0               ,33.29999923706055   ,1.0                ,577.0          ,361.9           ,61.0
10272768.0,9012.990892648697 ,49441.0     ,67.0               ,28.475000381469727  ,1.0                ,577.0          ,321.525         ,65.0
10289152.0,9027.507598876953 ,49507.0     ,69.0               ,27.049999237060547  ,0.0                ,577.0          ,312.9           ,54.0
10305536.0,9041.967764139175 ,49556.0     ,69.0               ,22.924999237060547  ,0.0                ,577.0          ,272.2           ,39.0
10321920.0,9056.487830877304 ,49615.0     ,58.0               ,23.674999237060547  ,0.0                ,577.0          ,279.275         ,35.0
10338304.0,9071.03673505783  ,49670.0     ,67.0               ,22.475000381469727  ,2.0                ,577.0          ,257.65          ,58.0
10354688.0,9085.554946184158 ,49722.0     ,65.0               ,28.799999237060547  ,0.0                ,577.0          ,325.425         ,42.0
10371072.0,9100.021156311035 ,49775.0     ,57.0               ,20.149999618530273  ,0.0                ,577.0          ,255.55          ,63.0
10387456.0,9114.536811351776 ,49838.0     ,57.0               ,18.924999237060547  ,0.0                ,576.0          ,253.575         ,17.0
10403840.0,9129.03376173973  ,49910.0     ,58.0               ,18.100000381469727  ,0.0                ,576.0          ,247.1           ,31.0
10420224.0,9143.577486038208 ,49964.0     ,61.0               ,20.575000762939453  ,0.0                ,577.0          ,251.675         ,65.0
10436608.0,9158.058772325516 ,50032.0     ,57.0               ,24.774999618530273  ,0.0                ,577.0          ,297.975         ,58.0
10452992.0,9172.60424399376  ,50082.0     ,61.0               ,18.625              ,0.0                ,577.0          ,237.425         ,48.0
10469376.0,9187.08143901825  ,50137.0     ,64.0               ,27.575000762939453  ,0.0                ,577.0          ,304.35          ,61.0
10485760.0,9201.564775466919 ,50180.0     ,68.0               ,31.549999237060547  ,2.0                ,577.0          ,369.825         ,68.0
10502144.0,9215.998465776443 ,50249.0     ,64.0               ,24.0                ,1.0                ,577.0          ,290.8           ,77.0
10518528.0,9230.481058120728 ,50293.0     ,57.0               ,22.200000762939453  ,1.0                ,577.0          ,282.95          ,70.0
10534912.0,9244.813618898392 ,50342.0     ,75.0               ,28.5                ,4.0                ,577.0          ,323.2           ,92.0
10551296.0,9259.333059549332 ,50389.0     ,67.0               ,29.225000381469727  ,1.0                ,577.0          ,323.425         ,71.0
10567680.0,9273.772131681442 ,50441.0     ,75.0               ,26.225000381469727  ,0.0                ,577.0          ,309.65          ,40.0
10584064.0,9288.273571968079 ,50488.0     ,69.0               ,26.024999618530273  ,2.0                ,577.0          ,296.025         ,45.0
10600448.0,9302.74039363861  ,50554.0     ,67.0               ,27.975000381469727  ,1.0                ,577.0          ,311.225         ,43.0
10616832.0,9317.276864767075 ,50606.0     ,65.0               ,21.649999618530273  ,0.0                ,577.0          ,272.0           ,43.0
10633216.0,9331.756613016129 ,50660.0     ,70.0               ,27.899999618530273  ,0.0                ,577.0          ,308.25          ,65.0
10649600.0,9346.28726196289  ,50702.0     ,64.0               ,30.200000762939453  ,1.0                ,577.0          ,346.75          ,82.0
10665984.0,9360.751322507858 ,50758.0     ,69.0               ,29.774999618530273  ,0.0                ,577.0          ,340.2           ,56.0
10682368.0,9375.26130080223  ,50808.0     ,68.0               ,24.174999237060547  ,3.0                ,577.0          ,288.2           ,64.0
10698752.0,9389.790339946747 ,50863.0     ,65.0               ,29.024999618530273  ,1.0                ,577.0          ,325.975         ,74.0
10715136.0,9404.271363019943 ,50924.0     ,66.0               ,25.700000762939453  ,0.0                ,577.0          ,295.75          ,47.0
10731520.0,9418.809138536453 ,50981.0     ,67.0               ,24.399999618530273  ,2.0                ,577.0          ,276.125         ,69.0
10747904.0,9433.276297807693 ,51045.0     ,66.0               ,24.975000381469727  ,1.0                ,577.0          ,290.625         ,59.0
10764288.0,9447.77771639824  ,51099.0     ,62.0               ,23.850000381469727  ,1.0                ,577.0          ,288.55          ,57.0
10780672.0,9462.23426246643  ,51152.0     ,67.0               ,24.75               ,0.0                ,575.0          ,290.725         ,46.0
10797056.0,9476.728255987167 ,51207.0     ,75.0               ,24.424999237060547  ,0.0                ,576.0          ,293.075         ,62.0
10813440.0,9491.211833953857 ,51261.0     ,62.0               ,28.700000762939453  ,3.0                ,577.0          ,319.025         ,77.0
10829824.0,9505.706190109253 ,51319.0     ,76.0               ,25.600000381469727  ,0.0                ,577.0          ,294.6           ,56.0
10846208.0,9520.167526483536 ,51363.0     ,64.0               ,25.075000762939453  ,1.0                ,577.0          ,301.375         ,67.0
10862592.0,9534.688385009766 ,51420.0     ,64.0               ,30.600000381469727  ,1.0                ,577.0          ,340.6           ,60.0
10878976.0,9549.167529582977 ,51479.0     ,63.0               ,23.575000762939453  ,1.0                ,577.0          ,283.675         ,14.0
10895360.0,9563.639178276062 ,51529.0     ,66.0               ,27.375              ,0.0                ,576.0          ,314.7           ,70.0
10911744.0,9578.073265314102 ,51589.0     ,73.0               ,25.799999237060547  ,3.0                ,577.0          ,302.95          ,70.0
10928128.0,9592.528681755066 ,51648.0     ,67.0               ,22.5                ,1.0                ,577.0          ,286.525         ,66.0
10944512.0,9607.001803398132 ,51697.0     ,60.0               ,24.325000762939453  ,1.0                ,577.0          ,283.575         ,40.0
10960896.0,9621.519553422928 ,51742.0     ,57.0               ,27.100000381469727  ,1.0                ,577.0          ,314.15          ,75.0
10977280.0,9635.944666862488 ,51806.0     ,64.0               ,31.200000762939453  ,4.0                ,577.0          ,370.475         ,54.0
10993664.0,9650.424874305725 ,51862.0     ,46.0               ,15.175000190734863  ,0.0                ,504.0          ,225.35          ,64.0
11010048.0,9664.873254299164 ,51914.0     ,59.0               ,21.299999237060547  ,1.0                ,577.0          ,273.9           ,52.0
11026432.0,9679.325852394104 ,51967.0     ,67.0               ,23.5                ,0.0                ,577.0          ,276.825         ,30.0
11042816.0,9693.751941680908 ,52014.0     ,65.0               ,22.25               ,2.0                ,577.0          ,288.825         ,77.0
11059200.0,9708.22268819809  ,52068.0     ,68.0               ,28.299999237060547  ,2.0                ,577.0          ,336.75          ,84.0
11075584.0,9722.683195352554 ,52122.0     ,61.0               ,26.975000381469727  ,0.0                ,577.0          ,322.2           ,45.0
11091968.0,9737.124770402908 ,52159.0     ,64.0               ,28.75               ,6.0                ,577.0          ,323.75          ,80.0
11108352.0,9751.567488908768 ,52210.0     ,71.0               ,34.224998474121094  ,2.0                ,577.0          ,373.65          ,43.0
11124736.0,9766.087046146393 ,52265.0     ,69.0               ,28.375              ,3.0                ,577.0          ,316.225         ,61.0
11141120.0,9780.616255998611 ,52311.0     ,72.0               ,31.375              ,3.0                ,577.0          ,338.925         ,63.0
11157504.0,9795.085421085358 ,52364.0     ,68.0               ,28.299999237060547  ,3.0                ,577.0          ,321.175         ,80.0
11173888.0,9809.549850940704 ,52420.0     ,70.0               ,26.5                ,1.0                ,577.0          ,317.2           ,63.0
11190272.0,9823.905452013016 ,52481.0     ,72.0               ,27.850000381469727  ,3.0                ,577.0          ,321.35          ,74.0
11206656.0,9838.361471891403 ,52545.0     ,62.0               ,20.024999618530273  ,1.0                ,577.0          ,238.55          ,47.0
11223040.0,9852.805604934692 ,52591.0     ,66.0               ,24.725000381469727  ,0.0                ,577.0          ,298.0           ,60.0
11239424.0,9867.250239372253 ,52645.0     ,63.0               ,27.899999618530273  ,1.0                ,577.0          ,320.875         ,67.0
11255808.0,9881.719183444977 ,52702.0     ,73.0               ,24.049999237060547  ,1.0                ,577.0          ,270.75          ,62.0
11272192.0,9896.228000164032 ,52742.0     ,76.0               ,31.875              ,2.0                ,577.0          ,370.425         ,72.0
11288576.0,9910.628875017166 ,52785.0     ,70.0               ,30.5                ,0.0                ,577.0          ,352.55          ,60.0
11304960.0,9925.213593244553 ,52835.0     ,71.0               ,31.600000381469727  ,0.0                ,577.0          ,352.125         ,45.0
11321344.0,9939.900351524353 ,52882.0     ,71.0               ,34.5                ,7.0                ,577.0          ,383.175         ,102.0
11337728.0,9954.781056165695 ,52930.0     ,70.0               ,29.450000762939453  ,1.0                ,577.0          ,344.7           ,52.0
11354112.0,9969.638706445694 ,52984.0     ,66.0               ,25.475000381469727  ,0.0                ,577.0          ,305.475         ,62.0
11370496.0,9984.864909172058 ,53041.0     ,72.0               ,27.399999618530273  ,0.0                ,577.0          ,307.85          ,61.0
11386880.0,9999.796833753586 ,53092.0     ,55.0               ,23.674999237060547  ,1.0                ,577.0          ,298.4           ,59.0
11403264.0,10014.770760297775,53145.0     ,66.0               ,25.174999237060547  ,0.0                ,577.0          ,303.625         ,62.0
11419648.0,10029.181118249893,53201.0     ,62.0               ,29.799999237060547  ,0.0                ,577.0          ,347.875         ,24.0
11436032.0,10043.588374853134,53250.0     ,59.0               ,26.725000381469727  ,1.0                ,577.0          ,326.425         ,58.0
11452416.0,10058.599518060684,53292.0     ,67.0               ,35.125              ,3.0                ,577.0          ,381.6           ,67.0
11468800.0,10073.410228729248,53343.0     ,70.0               ,28.149999618530273  ,0.0                ,577.0          ,323.075         ,58.0
11485184.0,10088.35171866417 ,53396.0     ,67.0               ,28.799999237060547  ,1.0                ,577.0          ,336.075         ,75.0
11501568.0,10102.874964475632,53451.0     ,60.0               ,26.475000381469727  ,1.0                ,577.0          ,316.575         ,74.0
11517952.0,10117.730780363083,53507.0     ,64.0               ,23.125              ,0.0                ,577.0          ,282.95          ,59.0
11534336.0,10132.574826478958,53565.0     ,68.0               ,26.674999237060547  ,2.0                ,577.0          ,294.325         ,72.0
11550720.0,10147.513367414474,53618.0     ,64.0               ,24.049999237060547  ,0.0                ,576.0          ,297.7           ,81.0
11567104.0,10162.850707769394,53665.0     ,63.0               ,27.600000381469727  ,2.0                ,577.0          ,329.25          ,72.0
11583488.0,10177.306091547012,53716.0     ,60.0               ,27.200000762939453  ,4.0                ,577.0          ,322.1           ,62.0
11599872.0,10192.37435746193 ,53760.0     ,67.0               ,31.799999237060547  ,1.0                ,577.0          ,356.3           ,63.0
11616256.0,10207.344663143158,53812.0     ,70.0               ,32.474998474121094  ,1.0                ,577.0          ,354.1           ,73.0
11632640.0,10222.514459371567,53860.0     ,65.0               ,27.450000762939453  ,1.0                ,577.0          ,302.275         ,62.0
