timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10158080.0,8854.715889930725 ,43568.0     ,40.0               ,10.449999809265137  ,0.0                ,1192.0         ,401.175         ,42.0
10174464.0,8868.987660169601 ,43605.0     ,40.0               ,6.824999809265137   ,0.0                ,1254.0         ,310.5           ,26.0
10190848.0,8883.271742582321 ,43646.0     ,40.0               ,9.600000381469727   ,0.0                ,1095.0         ,425.225         ,64.0
10207232.0,8897.562067985535 ,43694.0     ,40.0               ,8.949999809265137   ,0.0                ,1197.0         ,351.425         ,53.0
10223616.0,8911.880836486816 ,43738.0     ,40.0               ,8.524999618530273   ,0.0                ,1101.0         ,383.5           ,26.0
10240000.0,8926.218492746353 ,43793.0     ,40.0               ,8.800000190734863   ,0.0                ,1201.0         ,364.4           ,21.0
10256384.0,8940.497408390045 ,43841.0     ,40.0               ,9.699999809265137   ,0.0                ,1202.0         ,396.0           ,6.0
10272768.0,8954.815381526947 ,43906.0     ,40.0               ,6.349999904632568   ,0.0                ,1421.0         ,287.975         ,36.0
10289152.0,8969.168543815613 ,43957.0     ,40.0               ,6.775000095367432   ,0.0                ,1002.0         ,298.475         ,51.0
10305536.0,8983.4779753685   ,44015.0     ,24.0               ,4.775000095367432   ,0.0                ,892.0          ,291.525         ,60.0
10321920.0,8997.816091299057 ,44064.0     ,24.0               ,4.474999904632568   ,0.0                ,889.0          ,259.15          ,44.0
10338304.0,9012.127952814102 ,44119.0     ,40.0               ,5.974999904632568   ,0.0                ,1073.0         ,283.825         ,31.0
10354688.0,9026.4491314888   ,44154.0     ,40.0               ,8.350000381469727   ,0.0                ,1089.0         ,334.125         ,31.0
10371072.0,9040.741008281708 ,44207.0     ,40.0               ,8.199999809265137   ,0.0                ,1128.0         ,327.225         ,40.0
10387456.0,9055.072526693344 ,44254.0     ,40.0               ,9.875               ,0.0                ,1367.0         ,413.825         ,58.0
10403840.0,9069.385644674301 ,44301.0     ,40.0               ,6.324999809265137   ,0.0                ,1219.0         ,311.325         ,19.0
10420224.0,9083.745848178864 ,44331.0     ,40.0               ,6.425000190734863   ,0.0                ,1037.0         ,334.1           ,60.0
10436608.0,9098.039765357971 ,44377.0     ,40.0               ,11.425000190734863  ,0.0                ,1186.0         ,423.225         ,44.0
10452992.0,9112.359595060349 ,44430.0     ,40.0               ,8.875               ,0.0                ,1272.0         ,417.625         ,55.0
10469376.0,9126.657907247543 ,44480.0     ,23.0               ,5.775000095367432   ,0.0                ,1023.0         ,312.725         ,49.0
10485760.0,9140.951613903046 ,44530.0     ,40.0               ,6.275000095367432   ,0.0                ,1274.0         ,326.625         ,51.0
10502144.0,9155.264248609543 ,44577.0     ,41.0               ,5.75                ,0.0                ,1056.0         ,273.1           ,21.0
10518528.0,9169.604180574417 ,44634.0     ,40.0               ,9.375               ,0.0                ,1195.0         ,369.975         ,40.0
10534912.0,9183.870297193527 ,44689.0     ,20.0               ,4.025000095367432   ,0.0                ,821.0          ,243.95          ,35.0
10551296.0,9198.196028470993 ,44722.0     ,20.0               ,4.074999809265137   ,0.0                ,821.0          ,271.85          ,59.0
10567680.0,9212.492732524872 ,44769.0     ,40.0               ,9.300000190734863   ,0.0                ,1239.0         ,467.675         ,59.0
10584064.0,9226.82830286026  ,44818.0     ,40.0               ,8.050000190734863   ,0.0                ,1249.0         ,367.7           ,41.0
10600448.0,9241.127357959747 ,44866.0     ,40.0               ,6.974999904632568   ,0.0                ,1060.0         ,360.875         ,62.0
10616832.0,9255.4787607193   ,44914.0     ,40.0               ,7.724999904632568   ,0.0                ,1209.0         ,334.1           ,28.0
10633216.0,9269.777749300003 ,44957.0     ,40.0               ,5.300000190734863   ,0.0                ,1091.0         ,307.525         ,54.0
10649600.0,9284.112035036087 ,45008.0     ,40.0               ,8.399999618530273   ,0.0                ,1063.0         ,413.375         ,49.0
10665984.0,9298.404324054718 ,45050.0     ,40.0               ,7.724999904632568   ,0.0                ,1150.0         ,339.525         ,52.0
10682368.0,9312.722697257996 ,45099.0     ,40.0               ,5.824999809265137   ,0.0                ,1041.0         ,294.175         ,27.0
10698752.0,9327.060686588287 ,45141.0     ,40.0               ,7.974999904632568   ,0.0                ,1219.0         ,372.45          ,12.0
10715136.0,9341.357295036316 ,45200.0     ,41.0               ,8.824999809265137   ,0.0                ,1074.0         ,366.1           ,68.0
10731520.0,9355.68158197403  ,45254.0     ,40.0               ,8.100000381469727   ,0.0                ,1333.0         ,339.5           ,30.0
10747904.0,9369.982573986053 ,45301.0     ,21.0               ,4.699999809265137   ,0.0                ,756.0          ,264.525         ,38.0
10764288.0,9384.314418792725 ,45353.0     ,40.0               ,7.224999904632568   ,0.0                ,978.0          ,361.6           ,43.0
10780672.0,9398.565633296967 ,45392.0     ,40.0               ,7.175000190734863   ,0.0                ,1302.0         ,345.925         ,15.0
10797056.0,9412.859469652176 ,45435.0     ,40.0               ,7.175000190734863   ,0.0                ,1453.0         ,360.3           ,32.0
10813440.0,9427.175714969635 ,45483.0     ,40.0               ,8.175000190734863   ,0.0                ,1200.0         ,369.8           ,47.0
10829824.0,9441.51850438118  ,45523.0     ,40.0               ,6.675000190734863   ,0.0                ,1203.0         ,335.575         ,44.0
10846208.0,9455.794926166534 ,45564.0     ,40.0               ,7.599999904632568   ,0.0                ,1225.0         ,341.675         ,53.0
10862592.0,9470.111498832703 ,45594.0     ,40.0               ,10.625              ,0.0                ,1083.0         ,405.75          ,53.0
10878976.0,9484.3980987072   ,45651.0     ,40.0               ,12.100000381469727  ,0.0                ,1412.0         ,453.75          ,28.0
10895360.0,9498.715568065643 ,45720.0     ,40.0               ,7.150000095367432   ,0.0                ,1184.0         ,319.575         ,49.0
10911744.0,9512.995142936707 ,45762.0     ,40.0               ,6.150000095367432   ,0.0                ,1203.0         ,294.375         ,34.0
10928128.0,9527.317680835724 ,45807.0     ,40.0               ,5.449999809265137   ,0.0                ,1123.0         ,308.05          ,70.0
10944512.0,9541.609315872192 ,45857.0     ,40.0               ,6.175000190734863   ,0.0                ,1191.0         ,300.425         ,31.0
10960896.0,9555.94161438942  ,45899.0     ,40.0               ,7.75                ,0.0                ,1282.0         ,320.825         ,8.0
10977280.0,9570.240013360977 ,45944.0     ,40.0               ,11.324999809265137  ,0.0                ,1242.0         ,418.775         ,32.0
10993664.0,9584.573981046677 ,45999.0     ,40.0               ,7.199999809265137   ,0.0                ,1119.0         ,318.1           ,42.0
11010048.0,9598.892482042313 ,46057.0     ,40.0               ,5.599999904632568   ,0.0                ,1108.0         ,282.1           ,29.0
11026432.0,9613.185257673264 ,46109.0     ,40.0               ,9.5                 ,0.0                ,1473.0         ,357.375         ,32.0
11042816.0,9627.445052623749 ,46146.0     ,41.0               ,6.175000190734863   ,0.0                ,1079.0         ,301.725         ,61.0
11059200.0,9641.77123951912  ,46191.0     ,40.0               ,8.574999809265137   ,0.0                ,1210.0         ,354.675         ,53.0
11075584.0,9656.080026626587 ,46251.0     ,40.0               ,9.25                ,0.0                ,1100.0         ,366.4           ,40.0
11091968.0,9670.419065475464 ,46303.0     ,40.0               ,6.125               ,0.0                ,1291.0         ,309.2           ,31.0
11108352.0,9684.714161634445 ,46342.0     ,40.0               ,7.0                 ,0.0                ,1284.0         ,358.8           ,26.0
11124736.0,9699.016889095306 ,46388.0     ,40.0               ,6.775000095367432   ,0.0                ,1193.0         ,327.025         ,7.0
11141120.0,9713.320649147034 ,46441.0     ,40.0               ,11.25               ,0.0                ,1181.0         ,394.525         ,29.0
11157504.0,9727.61218214035  ,46489.0     ,40.0               ,6.224999904632568   ,0.0                ,998.0          ,295.675         ,40.0
11173888.0,9741.903024673462 ,46540.0     ,40.0               ,9.100000381469727   ,0.0                ,1378.0         ,381.175         ,13.0
11190272.0,9756.204218149185 ,46587.0     ,40.0               ,9.899999618530273   ,0.0                ,1556.0         ,413.5           ,20.0
11206656.0,9770.524141073227 ,46640.0     ,40.0               ,6.0                 ,0.0                ,934.0          ,307.975         ,61.0
11223040.0,9784.814319610596 ,46689.0     ,17.0               ,3.924999952316284   ,0.0                ,995.0          ,274.2           ,38.0
11239424.0,9799.15716099739  ,46736.0     ,40.0               ,7.949999809265137   ,0.0                ,1292.0         ,333.875         ,41.0
11255808.0,9813.445274114609 ,46791.0     ,21.0               ,4.974999904632568   ,0.0                ,889.0          ,283.25          ,30.0
11272192.0,9827.76821756363  ,46838.0     ,40.0               ,5.824999809265137   ,0.0                ,1260.0         ,303.65          ,39.0
11288576.0,9842.072922229767 ,46889.0     ,40.0               ,7.324999809265137   ,0.0                ,1403.0         ,374.05          ,25.0
11304960.0,9856.414784193039 ,46937.0     ,40.0               ,7.300000190734863   ,0.0                ,861.0          ,304.025         ,33.0
11321344.0,9870.695534706116 ,46979.0     ,40.0               ,8.0                 ,0.0                ,1053.0         ,320.675         ,40.0
11337728.0,9885.01382446289  ,47023.0     ,40.0               ,9.550000190734863   ,0.0                ,1264.0         ,385.825         ,53.0
11354112.0,9899.29674077034  ,47079.0     ,40.0               ,8.199999809265137   ,0.0                ,1088.0         ,357.35          ,39.0
11370496.0,9913.625288248062 ,47140.0     ,40.0               ,8.25                ,0.0                ,1263.0         ,305.425         ,39.0
11386880.0,9927.914901018143 ,47189.0     ,40.0               ,4.300000190734863   ,0.0                ,1216.0         ,242.25          ,47.0
11403264.0,9942.213984012604 ,47235.0     ,40.0               ,7.525000095367432   ,0.0                ,3595.0         ,428.45          ,65.0
11419648.0,9956.521543741226 ,47294.0     ,40.0               ,7.425000190734863   ,0.0                ,1028.0         ,334.65          ,37.0
11436032.0,9970.876187562943 ,47342.0     ,40.0               ,6.900000095367432   ,0.0                ,1188.0         ,320.975         ,7.0
11452416.0,9985.16557765007  ,47401.0     ,17.0               ,4.125               ,0.0                ,897.0          ,260.525         ,29.0
11468800.0,9999.497501134872 ,47451.0     ,28.0               ,6.025000095367432   ,0.0                ,910.0          ,314.25          ,30.0
11485184.0,10013.812375545502,47496.0     ,40.0               ,7.550000190734863   ,0.0                ,1461.0         ,344.35          ,42.0
11501568.0,10028.147797822952,47541.0     ,23.0               ,5.875               ,0.0                ,889.0          ,298.3           ,49.0
11517952.0,10042.424175739288,47583.0     ,40.0               ,6.550000190734863   ,0.0                ,924.0          ,359.025         ,50.0
11534336.0,10056.73824429512 ,47630.0     ,40.0               ,9.050000190734863   ,0.0                ,1365.0         ,384.425         ,33.0
11550720.0,10071.06238746643 ,47669.0     ,40.0               ,8.925000190734863   ,0.0                ,1551.0         ,386.65          ,32.0
11567104.0,10085.372571229935,47714.0     ,40.0               ,13.975000381469727  ,0.0                ,1067.0         ,461.5           ,31.0
11583488.0,10099.697058677673,47757.0     ,40.0               ,6.775000095367432   ,0.0                ,1307.0         ,320.575         ,25.0
11599872.0,10113.979524374008,47807.0     ,40.0               ,9.300000190734863   ,0.0                ,1049.0         ,362.675         ,23.0
11616256.0,10128.286952495575,47853.0     ,40.0               ,8.024999618530273   ,0.0                ,1453.0         ,335.1           ,26.0
11632640.0,10142.609410047531,47916.0     ,40.0               ,7.925000190734863   ,0.0                ,1134.0         ,305.55          ,42.0
11649024.0,10156.957238912582,47970.0     ,40.0               ,6.599999904632568   ,0.0                ,1086.0         ,284.225         ,31.0
11665408.0,10171.246416807175,48006.0     ,40.0               ,8.800000190734863   ,0.0                ,1215.0         ,376.675         ,43.0
11681792.0,10185.579260110855,48054.0     ,41.0               ,8.25                ,0.0                ,1172.0         ,362.85          ,46.0
11698176.0,10199.891778707504,48105.0     ,40.0               ,8.850000381469727   ,0.0                ,1130.0         ,340.85          ,34.0
11714560.0,10214.222744226456,48145.0     ,40.0               ,10.949999809265137  ,0.0                ,1108.0         ,365.5           ,71.0
11730944.0,10228.515471220016,48181.0     ,40.0               ,7.224999904632568   ,0.0                ,1579.0         ,351.425         ,47.0
