timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3719168.0 ,1830.0032002925873,11422.0     ,73.0               ,27.350000381469727  ,0.0                ,570.0          ,311.85          ,37.0
3735552.0 ,1838.0836169719696,11465.0     ,68.0               ,31.524999618530273  ,1.0                ,568.0          ,338.75          ,41.0
3751936.0 ,1846.1362087726593,11505.0     ,72.0               ,41.349998474121094  ,1.0                ,577.0          ,421.525         ,59.0
3768320.0 ,1854.1786606311798,11557.0     ,67.0               ,29.25               ,2.0                ,568.0          ,335.85          ,52.0
3784704.0 ,1862.2248420715332,11615.0     ,62.0               ,23.25               ,0.0                ,568.0          ,270.75          ,44.0
3801088.0 ,1870.3011038303375,11665.0     ,71.0               ,26.774999618530273  ,0.0                ,568.0          ,314.125         ,59.0
3817472.0 ,1878.3531675338745,11705.0     ,65.0               ,34.45000076293945   ,0.0                ,574.0          ,370.525         ,33.0
3833856.0 ,1886.4103875160217,11751.0     ,70.0               ,36.67499923706055   ,7.0                ,568.0          ,391.375         ,106.0
3850240.0 ,1894.4614458084106,11799.0     ,72.0               ,35.625              ,0.0                ,565.0          ,365.6           ,71.0
3866624.0 ,1902.5269961357117,11846.0     ,67.0               ,27.774999618530273  ,0.0                ,569.0          ,303.5           ,66.0
3883008.0 ,1910.5958876609802,11897.0     ,66.0               ,33.20000076293945   ,1.0                ,569.0          ,360.4           ,45.0
3899392.0 ,1918.6654522418976,11939.0     ,75.0               ,32.07500076293945   ,1.0                ,569.0          ,334.175         ,55.0
3915776.0 ,1926.6857602596283,11980.0     ,69.0               ,37.42499923706055   ,0.0                ,577.0          ,393.025         ,71.0
3932160.0 ,1934.7542757987976,12026.0     ,71.0               ,35.29999923706055   ,0.0                ,568.0          ,379.35          ,43.0
3948544.0 ,1942.817905664444 ,12068.0     ,81.0               ,39.17499923706055   ,4.0                ,577.0          ,403.025         ,82.0
3964928.0 ,1950.8990845680237,12109.0     ,70.0               ,35.29999923706055   ,1.0                ,572.0          ,376.575         ,43.0
3981312.0 ,1958.9710669517517,12152.0     ,73.0               ,37.57500076293945   ,1.0                ,570.0          ,374.875         ,56.0
3997696.0 ,1967.0334932804108,12203.0     ,67.0               ,31.149999618530273  ,0.0                ,577.0          ,343.9           ,21.0
4014080.0 ,1975.0627827644348,12259.0     ,74.0               ,33.125              ,2.0                ,577.0          ,345.4           ,58.0
4030464.0 ,1983.1444051265717,12314.0     ,67.0               ,29.024999618530273  ,0.0                ,571.0          ,312.675         ,58.0
4046848.0 ,1991.1811146736145,12362.0     ,72.0               ,28.924999237060547  ,2.0                ,577.0          ,314.3           ,90.0
4063232.0 ,1999.2636942863464,12409.0     ,69.0               ,27.625              ,2.0                ,576.0          ,297.95          ,57.0
4079616.0 ,2007.2967088222504,12463.0     ,69.0               ,32.099998474121094  ,0.0                ,573.0          ,344.5           ,60.0
4096000.0 ,2015.360493183136 ,12514.0     ,67.0               ,26.174999237060547  ,0.0                ,576.0          ,292.65          ,25.0
4112384.0 ,2023.4349734783173,12565.0     ,63.0               ,27.549999237060547  ,1.0                ,577.0          ,298.75          ,56.0
4128768.0 ,2031.4855914115906,12616.0     ,68.0               ,29.524999618530273  ,0.0                ,577.0          ,332.8           ,35.0
4145152.0 ,2039.5454618930817,12668.0     ,72.0               ,28.325000762939453  ,0.0                ,577.0          ,311.275         ,12.0
4161536.0 ,2047.6041383743286,12715.0     ,65.0               ,26.649999618530273  ,1.0                ,577.0          ,304.45          ,44.0
4177920.0 ,2055.7046518325806,12772.0     ,68.0               ,28.25               ,3.0                ,577.0          ,312.275         ,39.0
4194304.0 ,2063.7443459033966,12819.0     ,57.0               ,25.524999618530273  ,2.0                ,570.0          ,300.875         ,64.0
4210688.0 ,2071.7728950977325,12866.0     ,65.0               ,28.575000762939453  ,2.0                ,577.0          ,331.475         ,87.0
4227072.0 ,2079.826721906662 ,12917.0     ,65.0               ,29.875              ,4.0                ,577.0          ,344.325         ,89.0
4243456.0 ,2087.885588645935 ,12968.0     ,66.0               ,25.274999618530273  ,1.0                ,577.0          ,301.6           ,99.0
4259840.0 ,2095.914571046829 ,13017.0     ,67.0               ,33.04999923706055   ,0.0                ,570.0          ,364.4           ,65.0
4276224.0 ,2103.9973182678223,13067.0     ,64.0               ,27.274999618530273  ,3.0                ,571.0          ,310.275         ,76.0
4292608.0 ,2112.032548427582 ,13118.0     ,74.0               ,30.674999237060547  ,0.0                ,571.0          ,336.5           ,55.0
4308992.0 ,2120.07563495636  ,13163.0     ,69.0               ,28.399999618530273  ,1.0                ,577.0          ,319.65          ,72.0
4325376.0 ,2128.011184692383 ,13219.0     ,65.0               ,30.350000381469727  ,1.0                ,577.0          ,344.725         ,64.0
4341760.0 ,2136.0253546237946,13264.0     ,66.0               ,30.825000762939453  ,1.0                ,573.0          ,344.7           ,62.0
4358144.0 ,2144.1112067699432,13318.0     ,64.0               ,28.649999618530273  ,0.0                ,572.0          ,331.95          ,82.0
4374528.0 ,2152.226430416107 ,13365.0     ,69.0               ,27.475000381469727  ,1.0                ,569.0          ,308.0           ,57.0
4390912.0 ,2160.2763574123383,13413.0     ,74.0               ,34.07500076293945   ,1.0                ,575.0          ,372.025         ,89.0
4407296.0 ,2168.34433054924  ,13460.0     ,70.0               ,28.674999237060547  ,5.0                ,572.0          ,331.525         ,72.0
4423680.0 ,2176.384328365326 ,13509.0     ,69.0               ,35.32500076293945   ,0.0                ,569.0          ,376.775         ,74.0
4440064.0 ,2184.4645915031433,13546.0     ,73.0               ,34.875              ,6.0                ,572.0          ,389.8           ,75.0
4456448.0 ,2192.4885244369507,13600.0     ,73.0               ,32.75               ,1.0                ,568.0          ,343.775         ,56.0
4472832.0 ,2200.5743668079376,13635.0     ,63.0               ,32.275001525878906  ,2.0                ,572.0          ,348.125         ,51.0
4489216.0 ,2208.5487887859344,13692.0     ,66.0               ,34.875              ,2.0                ,575.0          ,373.8           ,87.0
4505600.0 ,2216.628850698471 ,13728.0     ,63.0               ,29.5                ,0.0                ,570.0          ,329.0           ,62.0
4521984.0 ,2224.6766760349274,13777.0     ,77.0               ,34.95000076293945   ,2.0                ,576.0          ,379.55          ,97.0
4538368.0 ,2232.738916873932 ,13821.0     ,73.0               ,33.0                ,3.0                ,576.0          ,349.125         ,70.0
4554752.0 ,2240.798362493515 ,13872.0     ,68.0               ,33.275001525878906  ,4.0                ,574.0          ,349.575         ,84.0
4571136.0 ,2248.8118019104004,13916.0     ,65.0               ,28.725000381469727  ,2.0                ,570.0          ,315.75          ,56.0
4587520.0 ,2256.872871398926 ,13954.0     ,69.0               ,36.0                ,1.0                ,576.0          ,384.4           ,56.0
4603904.0 ,2264.915201663971 ,14006.0     ,70.0               ,38.17499923706055   ,1.0                ,576.0          ,398.2           ,68.0
4620288.0 ,2272.991709470749 ,14048.0     ,65.0               ,34.95000076293945   ,2.0                ,577.0          ,366.95          ,81.0
4636672.0 ,2281.018042564392 ,14101.0     ,69.0               ,30.100000381469727  ,2.0                ,577.0          ,330.75          ,61.0
4653056.0 ,2289.0870463848114,14145.0     ,65.0               ,29.325000762939453  ,1.0                ,577.0          ,336.025         ,62.0
4669440.0 ,2297.1331832408905,14187.0     ,66.0               ,33.275001525878906  ,1.0                ,571.0          ,370.65          ,68.0
4685824.0 ,2305.1913743019104,14235.0     ,67.0               ,33.07500076293945   ,1.0                ,571.0          ,371.525         ,63.0
4702208.0 ,2313.2198362350464,14286.0     ,71.0               ,32.375              ,3.0                ,575.0          ,355.9           ,66.0
4718592.0 ,2321.296306371689 ,14329.0     ,72.0               ,28.399999618530273  ,3.0                ,577.0          ,316.05          ,64.0
4734976.0 ,2329.3383464813232,14370.0     ,70.0               ,34.04999923706055   ,6.0                ,572.0          ,377.1           ,108.0
4751360.0 ,2337.4048550128937,14417.0     ,62.0               ,34.849998474121094  ,6.0                ,571.0          ,373.775         ,96.0
4767744.0 ,2345.449219226837 ,14457.0     ,70.0               ,32.04999923706055   ,4.0                ,576.0          ,372.5           ,104.0
4784128.0 ,2353.508758544922 ,14511.0     ,77.0               ,29.524999618530273  ,1.0                ,571.0          ,309.925         ,48.0
4800512.0 ,2361.5515151023865,14557.0     ,64.0               ,27.875              ,1.0                ,575.0          ,309.35          ,51.0
4816896.0 ,2369.567482948303 ,14613.0     ,73.0               ,31.049999237060547  ,1.0                ,573.0          ,332.3           ,29.0
4833280.0 ,2377.6072113513947,14665.0     ,70.0               ,25.549999237060547  ,0.0                ,570.0          ,288.05          ,61.0
4849664.0 ,2385.680429458618 ,14711.0     ,78.0               ,33.20000076293945   ,2.0                ,577.0          ,342.45          ,57.0
4866048.0 ,2393.702576160431 ,14771.0     ,69.0               ,29.899999618530273  ,1.0                ,576.0          ,321.55          ,50.0
4882432.0 ,2401.785232782364 ,14813.0     ,60.0               ,26.450000762939453  ,1.0                ,574.0          ,309.05          ,43.0
4898816.0 ,2409.8199784755707,14867.0     ,76.0               ,35.75               ,4.0                ,576.0          ,373.125         ,71.0
4915200.0 ,2417.691909313202 ,14906.0     ,76.0               ,31.725000381469727  ,2.0                ,572.0          ,352.5           ,90.0
4931584.0 ,2425.732841491699 ,14952.0     ,74.0               ,33.95000076293945   ,1.0                ,576.0          ,356.35          ,67.0
4947968.0 ,2433.4946703910828,15006.0     ,69.0               ,30.600000381469727  ,0.0                ,575.0          ,326.1           ,31.0
4964352.0 ,2441.573352098465 ,15056.0     ,68.0               ,28.149999618530273  ,0.0                ,570.0          ,308.875         ,46.0
4980736.0 ,2449.62127661705  ,15108.0     ,67.0               ,29.024999618530273  ,1.0                ,573.0          ,312.65          ,40.0
4997120.0 ,2457.6935255527496,15147.0     ,69.0               ,33.42499923706055   ,1.0                ,576.0          ,367.1           ,81.0
5013504.0 ,2465.745375394821 ,15200.0     ,71.0               ,31.875              ,0.0                ,573.0          ,339.7           ,64.0
5029888.0 ,2473.5123324394226,15244.0     ,67.0               ,32.900001525878906  ,1.0                ,574.0          ,359.925         ,68.0
5046272.0 ,2481.5399894714355,15285.0     ,67.0               ,35.025001525878906  ,1.0                ,569.0          ,385.925         ,75.0
5062656.0 ,2489.589953184128 ,15338.0     ,70.0               ,33.82500076293945   ,2.0                ,577.0          ,357.85          ,85.0
5079040.0 ,2497.62815785408  ,15378.0     ,72.0               ,32.92499923706055   ,1.0                ,571.0          ,359.2           ,86.0
5095424.0 ,2505.680312395096 ,15421.0     ,70.0               ,39.025001525878906  ,5.0                ,575.0          ,412.075         ,82.0
5111808.0 ,2513.7019560337067,15465.0     ,71.0               ,37.849998474121094  ,6.0                ,572.0          ,396.775         ,80.0
5128192.0 ,2521.753897666931 ,15510.0     ,67.0               ,29.850000381469727  ,2.0                ,577.0          ,334.625         ,87.0
5144576.0 ,2529.739257335663 ,15555.0     ,67.0               ,34.32500076293945   ,6.0                ,574.0          ,376.2           ,101.0
5160960.0 ,2537.7961773872375,15596.0     ,72.0               ,35.79999923706055   ,1.0                ,577.0          ,387.6           ,84.0
5177344.0 ,2545.8201773166656,15635.0     ,67.0               ,32.375              ,2.0                ,574.0          ,373.925         ,98.0
