timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3850240.0 ,1957.2473604679108,29291.0     ,10.0               ,8.0                 ,0.0                ,742.0          ,133.325         ,21.0
3866624.0 ,1965.213829755783 ,29363.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,179.375         ,21.0
3883008.0 ,1973.350614309311 ,29428.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,213.475         ,22.0
3899392.0 ,1981.5452842712402,29487.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,322.475         ,21.0
3915776.0 ,1989.6755537986755,29557.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,199.025         ,19.0
3932160.0 ,1997.7909326553345,29625.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,233.875         ,21.0
3948544.0 ,2005.7908761501312,29703.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,266.925         ,20.0
3964928.0 ,2013.9561550617218,29773.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,168.35          ,23.0
3981312.0 ,2022.2883987426758,29839.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,243.825         ,22.0
3997696.0 ,2030.6318385601044,29907.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,340.35          ,19.0
4014080.0 ,2038.9448823928833,29995.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,166.525         ,23.0
4030464.0 ,2047.4991466999054,30064.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,167.3           ,22.0
4046848.0 ,2056.2305693626404,30153.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,243.05          ,23.0
4063232.0 ,2064.798197031021 ,30251.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,161.425         ,22.0
4079616.0 ,2073.365630865097 ,30358.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,191.95          ,23.0
4096000.0 ,2081.4925162792206,30452.0     ,10.0               ,9.0                 ,0.0                ,801.0          ,147.575         ,21.0
4112384.0 ,2089.783006668091 ,30541.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,132.925         ,24.0
4128768.0 ,2098.048210144043 ,30641.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,157.525         ,24.0
4145152.0 ,2106.511209487915 ,30729.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,239.225         ,27.0
4161536.0 ,2114.483464241028 ,30831.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,191.9           ,21.0
4177920.0 ,2122.795470714569 ,30934.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,135.0           ,23.0
4194304.0 ,2131.253808259964 ,31032.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,149.7           ,20.0
4210688.0 ,2139.488776445389 ,31120.0     ,10.0               ,9.25                ,0.0                ,632.0          ,124.8           ,22.0
4227072.0 ,2147.9937567710876,31211.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,141.875         ,22.0
4243456.0 ,2156.4998846054077,31294.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,181.4           ,21.0
4259840.0 ,2164.7319214344025,31401.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,194.525         ,23.0
4276224.0 ,2172.895716905594 ,31502.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,144.8           ,20.0
4292608.0 ,2181.2305579185486,31584.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,111.475         ,20.0
4308992.0 ,2189.4843842983246,31671.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,155.325         ,22.0
4325376.0 ,2197.6301004886627,31760.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,202.7           ,21.0
4341760.0 ,2206.2075350284576,31877.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,219.75          ,20.0
4358144.0 ,2214.6216876506805,31976.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,182.0           ,21.0
4374528.0 ,2222.764721632004 ,32069.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,135.4           ,21.0
4390912.0 ,2231.2074415683746,32143.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,140.825         ,22.0
4407296.0 ,2239.249969959259 ,32214.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,240.875         ,21.0
4423680.0 ,2247.818107843399 ,32298.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,149.675         ,21.0
4440064.0 ,2256.1326286792755,32391.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,150.025         ,20.0
4456448.0 ,2264.703935623169 ,32479.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,189.7           ,22.0
4472832.0 ,2273.0845119953156,32577.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,220.375         ,22.0
4489216.0 ,2281.298446893692 ,32663.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,209.525         ,20.0
4505600.0 ,2289.5644223690033,32754.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,206.925         ,22.0
4521984.0 ,2297.7079327106476,32826.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,176.9           ,22.0
4538368.0 ,2305.7850439548492,32934.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,189.55          ,20.0
4554752.0 ,2314.3138098716736,33022.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.625         ,21.0
4571136.0 ,2322.5522797107697,33125.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,146.25          ,22.0
4587520.0 ,2330.9841043949127,33226.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,136.4           ,21.0
4603904.0 ,2339.5009751319885,33343.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,145.225         ,20.0
4620288.0 ,2347.541612148285 ,33457.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,141.925         ,21.0
4636672.0 ,2355.8157505989075,33589.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,188.725         ,21.0
4653056.0 ,2364.025515794754 ,33717.0     ,10.0               ,7.75                ,0.0                ,383.0          ,97.55           ,20.0
4669440.0 ,2372.2210907936096,33860.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,120.1           ,22.0
4685824.0 ,2380.667773962021 ,34005.0     ,10.0               ,9.0                 ,0.0                ,403.0          ,94.95           ,22.0
4702208.0 ,2388.8876628875732,34154.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,130.375         ,21.0
4718592.0 ,2397.4401276111603,34312.0     ,10.0               ,8.5                 ,0.0                ,585.0          ,87.5            ,21.0
4734976.0 ,2405.9170305728912,34439.0     ,10.0               ,8.0                 ,0.0                ,886.0          ,88.475          ,20.0
4751360.0 ,2414.331068277359 ,34584.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,98.175          ,22.0
4767744.0 ,2422.6841683387756,34721.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,118.6           ,21.0
4784128.0 ,2431.0508284568787,34848.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,165.275         ,20.0
4800512.0 ,2439.4494807720184,34971.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,162.05          ,22.0
4816896.0 ,2447.8348648548126,35080.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,113.825         ,20.0
4833280.0 ,2456.323887348175 ,35193.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,207.675         ,22.0
4849664.0 ,2464.786698102951 ,35339.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,134.675         ,19.0
4866048.0 ,2473.2542662620544,35485.0     ,10.0               ,7.0                 ,0.0                ,433.0          ,106.1           ,19.0
4882432.0 ,2481.7387034893036,35624.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,159.525         ,18.0
4898816.0 ,2490.3846855163574,35777.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,120.025         ,20.0
4915200.0 ,2498.9974896907806,35918.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,108.875         ,19.0
4931584.0 ,2507.2491698265076,36029.0     ,10.0               ,9.0                 ,0.0                ,300.0          ,104.4           ,20.0
4947968.0 ,2515.335537672043 ,36142.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,131.4           ,19.0
4964352.0 ,2523.9028606414795,36273.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,97.65           ,19.0
4980736.0 ,2532.2816627025604,36384.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,124.8           ,20.0
4997120.0 ,2540.6399898529053,36502.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,116.875         ,19.0
5013504.0 ,2548.795831680298 ,36617.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,113.725         ,21.0
5029888.0 ,2557.2793428897858,36740.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,156.275         ,19.0
5046272.0 ,2565.7948734760284,36851.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,120.05          ,21.0
5062656.0 ,2574.3463473320007,36962.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,139.2           ,21.0
5079040.0 ,2583.0246617794037,37060.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,136.3           ,19.0
5095424.0 ,2591.3359336853027,37154.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,168.1           ,20.0
5111808.0 ,2599.6299533843994,37256.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,131.55          ,19.0
5128192.0 ,2607.9912779331207,37357.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.775         ,23.0
5144576.0 ,2616.4633054733276,37479.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,131.55          ,20.0
5160960.0 ,2624.7731506824493,37609.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,204.725         ,20.0
5177344.0 ,2632.9491770267487,37742.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,146.05          ,18.0
