timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19660800.0,9683.250893831253,55783.0,69.0,33.775001525878906,3.0,576.0,360.025,84.0
19677184.0,9691.300663471222,55825.0,74.0,42.275001525878906,3.0,575.0,422.925,96.0
19693568.0,9699.361830472946,55869.0,70.0,38.974998474121094,2.0,574.0,403.6,80.0
19709952.0,9707.401299476624,55907.0,71.0,36.20000076293945,4.0,577.0,370.8,94.0
19726336.0,9715.45576286316,55957.0,77.0,34.57500076293945,1.0,575.0,352.475,57.0
19742720.0,9723.522723197937,56004.0,66.0,28.375,0.0,572.0,321.725,40.0
19759104.0,9731.361476898193,56047.0,64.0,35.275001525878906,2.0,569.0,392.2,28.0
19775488.0,9739.230507850647,56089.0,72.0,37.099998474121094,1.0,575.0,372.475,37.0
19791872.0,9747.307432889938,56140.0,75.0,34.875,5.0,576.0,364.875,64.0
19808256.0,9755.372039079666,56179.0,78.0,34.974998474121094,2.0,577.0,358.225,77.0
19824640.0,9763.444631099701,56223.0,77.0,40.04999923706055,3.0,574.0,399.05,70.0
19841024.0,9771.50438785553,56266.0,73.0,36.32500076293945,5.0,576.0,371.6,74.0
19857408.0,9779.597684621811,56305.0,72.0,40.95000076293945,4.0,565.0,401.625,93.0
19873792.0,9787.670847415924,56343.0,71.0,39.474998474121094,5.0,577.0,391.4,62.0
19890176.0,9795.775356531143,56384.0,75.0,39.724998474121094,1.0,573.0,411.5,52.0
19906560.0,9803.833820343018,56422.0,72.0,40.54999923706055,8.0,576.0,403.825,114.0
19922944.0,9811.919608354568,56470.0,74.0,38.150001525878906,5.0,577.0,381.325,87.0
19939328.0,9820.031814098358,56517.0,71.0,35.04999923706055,2.0,577.0,352.225,79.0
19955712.0,9828.11852478981,56554.0,76.0,40.79999923706055,1.0,577.0,402.075,61.0
19972096.0,9836.222264528275,56591.0,77.0,41.42499923706055,1.0,564.0,408.375,61.0
19988480.0,9844.308290243149,56632.0,73.0,43.79999923706055,4.0,573.0,417.375,80.0
20004864.0,9852.386661291122,56678.0,72.0,36.04999923706055,3.0,577.0,362.175,69.0
20021248.0,9860.460004329681,56720.0,71.0,37.650001525878906,5.0,576.0,384.2,82.0
20037632.0,9868.543757677078,56761.0,69.0,42.32500076293945,6.0,577.0,424.7,89.0
20054016.0,9876.615410089493,56804.0,73.0,36.29999923706055,3.0,577.0,370.7,101.0
20070400.0,9884.701852321625,56846.0,72.0,39.775001525878906,3.0,577.0,412.475,80.0
20086784.0,9892.78360915184,56883.0,65.0,38.67499923706055,4.0,570.0,400.425,91.0
20103168.0,9900.878180265427,56921.0,70.0,46.125,15.0,572.0,453.225,188.0
20119552.0,9908.91849398613,56962.0,74.0,38.474998474121094,0.0,568.0,381.925,47.0
20135936.0,9917.031501293182,57011.0,80.0,41.775001525878906,6.0,566.0,404.975,94.0
20152320.0,9925.115648984909,57051.0,67.0,36.07500076293945,5.0,574.0,372.175,95.0
20168704.0,9933.186647891998,57095.0,69.0,41.04999923706055,2.0,576.0,407.05,77.0
20185088.0,9941.25661277771,57132.0,74.0,42.20000076293945,5.0,576.0,409.325,84.0
20201472.0,9949.356507062912,57175.0,76.0,40.400001525878906,4.0,571.0,400.25,98.0
20217856.0,9957.42410492897,57224.0,70.0,35.07500076293945,6.0,575.0,351.125,85.0
20234240.0,9965.540395259857,57260.0,70.0,34.650001525878906,0.0,572.0,353.1,58.0
20250624.0,9973.590482234955,57315.0,74.0,32.525001525878906,2.0,570.0,340.625,59.0
20267008.0,9981.661927461624,57360.0,74.0,33.54999923706055,1.0,574.0,343.15,68.0
20283392.0,9989.722982168198,57399.0,73.0,36.224998474121094,0.0,565.0,368.775,38.0
20299776.0,9997.803786277771,57444.0,74.0,37.724998474121094,3.0,577.0,397.325,101.0
20316160.0,10005.846748113632,57495.0,75.0,32.599998474121094,2.0,573.0,334.675,69.0
20332544.0,10013.943786144257,57534.0,71.0,33.650001525878906,2.0,570.0,356.15,65.0
20348928.0,10022.019651889801,57577.0,72.0,39.875,3.0,573.0,412.275,77.0
20365312.0,10030.029512882233,57625.0,71.0,33.974998474121094,5.0,566.0,348.775,89.0
20381696.0,10038.112522363663,57665.0,70.0,35.125,4.0,577.0,369.525,81.0
20398080.0,10046.159404277802,57707.0,75.0,43.79999923706055,2.0,574.0,430.8,72.0
20414464.0,10054.237539052963,57747.0,66.0,34.400001525878906,3.0,566.0,361.575,73.0
20430848.0,10062.29768204689,57796.0,77.0,37.20000076293945,4.0,567.0,383.775,77.0
20447232.0,10070.378838300705,57838.0,73.0,35.349998474121094,9.0,570.0,354.925,109.0
20463616.0,10078.435975313187,57891.0,70.0,34.650001525878906,4.0,577.0,355.05,119.0
20480000.0,10086.504493713379,57926.0,73.0,41.17499923706055,8.0,577.0,407.775,95.0
20496384.0,10094.570199251175,57964.0,70.0,39.400001525878906,9.0,577.0,401.425,142.0
20512768.0,10102.6487596035,58013.0,70.0,35.775001525878906,2.0,573.0,375.5,103.0
20529152.0,10110.724782705307,58057.0,73.0,34.349998474121094,0.0,574.0,360.575,58.0
20545536.0,10118.82230591774,58104.0,74.0,37.375,4.0,571.0,373.625,51.0
20561920.0,10126.878024578094,58145.0,68.0,38.099998474121094,1.0,577.0,389.2,59.0
20578304.0,10134.972771406174,58190.0,68.0,35.875,1.0,570.0,377.0,43.0
20594688.0,10143.043526172638,58230.0,73.0,35.25,0.0,576.0,375.275,73.0
20611072.0,10151.123237371445,58276.0,73.0,37.974998474121094,1.0,573.0,381.8,70.0
20627456.0,10159.173293352127,58330.0,75.0,34.474998474121094,4.0,567.0,348.65,81.0
20643840.0,10167.25248670578,58373.0,69.0,31.825000762939453,1.0,564.0,317.225,66.0
20660224.0,10175.303151369095,58418.0,71.0,36.224998474121094,4.0,572.0,374.05,97.0
20676608.0,10183.37094783783,58460.0,69.0,35.650001525878906,4.0,575.0,385.325,87.0
20692992.0,10191.43463563919,58502.0,74.0,35.724998474121094,5.0,567.0,377.425,98.0
20709376.0,10199.501346588135,58547.0,74.0,34.29999923706055,0.0,567.0,356.575,61.0
20725760.0,10207.553102970123,58597.0,76.0,37.525001525878906,0.0,571.0,378.475,44.0
20742144.0,10215.624521970749,58633.0,72.0,38.54999923706055,8.0,571.0,393.425,137.0
20758528.0,10223.680655956268,58680.0,69.0,38.650001525878906,2.0,564.0,405.15,86.0
20774912.0,10231.744212388992,58725.0,65.0,32.04999923706055,3.0,564.0,341.6,73.0
20791296.0,10239.785688877106,58775.0,70.0,31.350000381469727,0.0,575.0,332.6,34.0
20807680.0,10247.84728193283,58827.0,78.0,33.29999923706055,5.0,565.0,344.1,114.0
20824064.0,10255.928891181946,58871.0,60.0,31.700000762939453,2.0,560.0,335.15,79.0
20840448.0,10263.967000722885,58921.0,70.0,35.67499923706055,2.0,571.0,362.275,70.0
20856832.0,10272.050476074219,58959.0,68.0,29.225000381469727,2.0,565.0,327.575,44.0
20873216.0,10280.099858999252,59013.0,65.0,37.57500076293945,2.0,568.0,385.45,61.0
20889600.0,10288.176263570786,59061.0,68.0,28.049999237060547,5.0,562.0,320.025,117.0
20905984.0,10296.239516019821,59103.0,63.0,32.17499923706055,0.0,564.0,350.975,36.0
20922368.0,10304.336075305939,59149.0,66.0,32.04999923706055,1.0,571.0,341.35,54.0
20938752.0,10312.421866178513,59191.0,71.0,36.775001525878906,3.0,561.0,373.95,46.0
20955136.0,10320.507917165756,59243.0,72.0,34.400001525878906,4.0,563.0,343.625,81.0
20971520.0,10328.55902338028,59291.0,71.0,34.724998474121094,1.0,565.0,356.825,49.0
20987904.0,10336.634212255478,59327.0,76.0,42.375,4.0,564.0,420.8,86.0
21004288.0,10344.7001786232,59375.0,72.0,38.82500076293945,5.0,565.0,393.125,85.0
21020672.0,10352.803190946579,59423.0,76.0,34.599998474121094,1.0,573.0,336.9,50.0
21037056.0,10360.867110967636,59464.0,71.0,37.375,3.0,567.0,384.875,79.0
21053440.0,10368.957737207413,59511.0,70.0,31.299999237060547,4.0,562.0,334.3,51.0
21069824.0,10377.030440092087,59546.0,81.0,36.525001525878906,2.0,570.0,371.4,78.0
21086208.0,10385.101266860962,59591.0,73.0,43.349998474121094,0.0,561.0,431.675,82.0
21102592.0,10393.174365520477,59635.0,71.0,30.75,6.0,568.0,322.775,104.0
21118976.0,10401.280602931976,59682.0,73.0,36.82500076293945,4.0,570.0,374.0,57.0
21135360.0,10409.34568309784,59727.0,79.0,37.07500076293945,3.0,564.0,362.775,69.0
21151744.0,10417.478028535843,59766.0,79.0,39.150001525878906,5.0,567.0,387.6,64.0
21168128.0,10425.546863555908,59806.0,70.0,35.92499923706055,2.0,573.0,370.025,63.0
21184512.0,10433.645866394043,59849.0,79.0,40.099998474121094,2.0,574.0,398.65,62.0
21200896.0,10441.713607549667,59894.0,72.0,38.79999923706055,5.0,571.0,387.85,81.0
21217280.0,10449.791877031326,59936.0,70.0,35.07500076293945,4.0,574.0,366.175,82.0
21233664.0,10457.858165740967,59974.0,76.0,42.025001525878906,4.0,577.0,412.225,80.0
21250048.0,10465.915306806564,60016.0,78.0,42.17499923706055,2.0,576.0,409.1,81.0
21266432.0,10473.988420248032,60054.0,71.0,44.57500076293945,8.0,567.0,441.5,145.0
21282816.0,10482.055735349655,60093.0,73.0,41.474998474121094,7.0,565.0,425.225,81.0
21299200.0,10490.154825687408,60128.0,74.0,45.525001525878906,7.0,563.0,435.425,118.0
21315584.0,10498.107069969177,60173.0,69.0,40.82500076293945,2.0,570.0,399.875,54.0
21331968.0,10506.200988531113,60213.0,76.0,40.95000076293945,6.0,571.0,405.325,66.0
21348352.0,10514.247471570969,60252.0,77.0,39.92499923706055,3.0,564.0,411.8,65.0
21364736.0,10522.314608335495,60286.0,65.0,40.42499923706055,0.0,577.0,421.525,22.0
21381120.0,10530.368965387344,60334.0,72.0,41.125,2.0,577.0,407.55,63.0
21397504.0,10538.488932609558,60374.0,81.0,38.82500076293945,3.0,576.0,384.95,90.0
21413888.0,10546.513774394989,60419.0,69.0,40.25,3.0,573.0,404.425,99.0
21430272.0,10554.291864871979,60459.0,73.0,35.5,4.0,575.0,363.0,74.0
21446656.0,10562.35355091095,60504.0,76.0,34.474998474121094,0.0,576.0,358.275,14.0
21463040.0,10570.444292545319,60551.0,69.0,37.79999923706055,3.0,576.0,384.85,86.0
21479424.0,10578.482095003128,60591.0,75.0,39.42499923706055,2.0,576.0,394.575,38.0
21495808.0,10586.552294015884,60628.0,70.0,39.125,2.0,566.0,400.325,79.0
21512192.0,10594.591868162155,60674.0,77.0,41.724998474121094,4.0,573.0,408.375,77.0
21528576.0,10602.669780254364,60719.0,74.0,34.525001525878906,2.0,577.0,354.175,64.0
21544960.0,10610.727634429932,60755.0,72.0,42.525001525878906,5.0,577.0,422.55,91.0
21561344.0,10618.796589374542,60807.0,67.0,29.5,3.0,577.0,329.025,63.0
21577728.0,10626.835107088089,60850.0,73.0,37.0,3.0,575.0,375.1,104.0
21594112.0,10634.913432598114,60884.0,73.0,39.04999923706055,3.0,570.0,389.95,68.0
21610496.0,10642.963705539703,60925.0,70.0,46.150001525878906,2.0,573.0,448.8,60.0
21626880.0,10651.03162765503,60966.0,72.0,39.150001525878906,6.0,575.0,389.725,126.0
21643264.0,10659.113183259964,61013.0,70.0,32.20000076293945,0.0,572.0,349.325,56.0
21659648.0,10667.17775964737,61045.0,71.0,40.474998474121094,4.0,573.0,418.05,78.0
21676032.0,10675.235848426819,61092.0,70.0,37.5,0.0,576.0,395.45,21.0
21692416.0,10683.312952041626,61131.0,79.0,40.099998474121094,6.0,570.0,398.175,95.0
21708800.0,10691.378720283508,61173.0,67.0,42.125,5.0,571.0,420.4,110.0
21725184.0,10699.43409204483,61211.0,72.0,41.45000076293945,0.0,577.0,409.925,57.0
21741568.0,10707.52475309372,61257.0,77.0,44.32500076293945,4.0,570.0,427.275,55.0
21757952.0,10715.573293209076,61306.0,73.0,34.57500076293945,1.0,573.0,365.375,62.0
21774336.0,10723.648292064667,61352.0,76.0,31.850000381469727,0.0,573.0,339.325,20.0
21790720.0,10731.719125270844,61390.0,68.0,36.900001525878906,4.0,566.0,384.575,75.0
21807104.0,10739.800436735153,61432.0,69.0,38.54999923706055,1.0,568.0,390.4,58.0
21823488.0,10747.86012673378,61483.0,75.0,31.524999618530273,3.0,572.0,338.125,73.0
21839872.0,10755.94333410263,61540.0,72.0,23.950000762939453,0.0,575.0,268.375,64.0
21856256.0,10763.990501880646,61582.0,70.0,33.275001525878906,0.0,569.0,352.55,56.0
21872640.0,10772.035804271698,61624.0,71.0,35.150001525878906,1.0,565.0,374.025,75.0
21889024.0,10780.078236341476,61675.0,71.0,36.099998474121094,2.0,571.0,361.4,64.0
21905408.0,10788.15400481224,61723.0,67.0,31.899999618530273,2.0,568.0,360.25,66.0
21921792.0,10796.21306347847,61766.0,73.0,33.224998474121094,2.0,571.0,355.925,65.0
21938176.0,10804.286746740341,61808.0,63.0,34.849998474121094,3.0,573.0,362.85,69.0
21954560.0,10812.287986040115,61858.0,68.0,31.774999618530273,0.0,565.0,342.4,47.0
21970944.0,10820.361007213593,61906.0,66.0,28.975000381469727,1.0,565.0,334.875,66.0
21987328.0,10828.315091609955,61949.0,68.0,33.900001525878906,1.0,568.0,363.4,80.0
22003712.0,10836.366494894028,61995.0,69.0,34.75,8.0,571.0,379.35,97.0
22020096.0,10844.1166203022,62032.0,77.0,33.0,3.0,571.0,359.375,80.0
22036480.0,10852.202711105347,62083.0,64.0,38.849998474121094,2.0,568.0,418.125,80.0
22052864.0,10860.267772197723,62124.0,75.0,35.025001525878906,0.0,573.0,360.375,13.0
22069248.0,10868.369674921036,62171.0,71.0,44.724998474121094,8.0,569.0,424.375,105.0
22085632.0,10876.423357486725,62203.0,69.0,31.424999237060547,3.0,564.0,341.9,69.0
22102016.0,10884.489238262177,62246.0,71.0,40.025001525878906,3.0,566.0,403.825,90.0
22118400.0,10892.44252038002,62287.0,73.0,39.45000076293945,3.0,572.0,408.775,81.0
22134784.0,10900.188436031342,62323.0,72.0,39.95000076293945,1.0,566.0,422.25,84.0
22151168.0,10908.279336452484,62361.0,70.0,40.75,1.0,566.0,413.575,76.0
22167552.0,10916.326793432236,62400.0,69.0,42.775001525878906,1.0,568.0,426.425,72.0
22183936.0,10924.396935939789,62443.0,78.0,42.67499923706055,1.0,571.0,414.325,74.0
22200320.0,10932.470306634903,62483.0,75.0,38.25,3.0,567.0,395.9,90.0
22216704.0,10940.554550170898,62522.0,71.0,47.400001525878906,1.0,576.0,455.55,67.0
22233088.0,10948.630052804947,62559.0,70.0,40.95000076293945,5.0,573.0,417.35,78.0
22249472.0,10956.746954202652,62592.0,70.0,48.224998474121094,3.0,577.0,461.525,73.0
22265856.0,10964.787292957306,62633.0,77.0,41.724998474121094,3.0,570.0,416.625,48.0
22282240.0,10972.871720314026,62679.0,77.0,38.57500076293945,0.0,571.0,390.725,36.0
22298624.0,10980.918745040894,62716.0,74.0,39.474998474121094,3.0,566.0,411.175,83.0
22315008.0,10989.018711566925,62758.0,79.0,41.099998474121094,5.0,576.0,411.55,71.0
22331392.0,10997.072393655777,62803.0,76.0,37.95000076293945,4.0,566.0,381.15,80.0
22347776.0,11005.1977455616,62848.0,71.0,38.849998474121094,3.0,570.0,389.425,84.0
22364160.0,11013.260264635086,62885.0,69.0,38.099998474121094,4.0,575.0,395.825,58.0
22380544.0,11021.36574935913,62926.0,72.0,36.025001525878906,1.0,565.0,389.325,43.0
22396928.0,11029.438933372498,62969.0,75.0,38.79999923706055,1.0,577.0,389.6,28.0
22413312.0,11037.521736383438,63008.0,69.0,40.17499923706055,1.0,571.0,406.825,39.0
22429696.0,11045.59564447403,63055.0,73.0,39.849998474121094,3.0,576.0,406.75,59.0
22446080.0,11053.69129729271,63091.0,65.0,31.700000762939453,1.0,570.0,338.425,50.0
22462464.0,11061.737788200378,63137.0,74.0,41.125,0.0,569.0,409.45,45.0
22478848.0,11069.842197656631,63176.0,73.0,38.724998474121094,6.0,576.0,405.275,127.0
22495232.0,11077.91193151474,63223.0,66.0,37.724998474121094,1.0,571.0,401.875,52.0
22511616.0,11086.023765802383,63264.0,65.0,33.275001525878906,1.0,572.0,350.675,59.0
22528000.0,11094.103971719742,63303.0,72.0,39.75,1.0,572.0,409.625,36.0
22544384.0,11102.202687263489,63351.0,72.0,42.92499923706055,7.0,570.0,408.025,97.0
22560768.0,11110.298652648926,63392.0,72.0,36.32500076293945,9.0,567.0,373.5,97.0
22577152.0,11118.3674223423,63443.0,65.0,32.92499923706055,3.0,575.0,348.55,61.0
22593536.0,11126.459166288376,63479.0,68.0,37.875,2.0,571.0,385.225,57.0
22609920.0,11134.47529244423,63529.0,74.0,37.45000076293945,4.0,571.0,363.575,71.0
22626304.0,11142.57572555542,63566.0,77.0,36.025001525878906,2.0,577.0,360.35,60.0
22642688.0,11150.626828670502,63616.0,76.0,43.07500076293945,3.0,570.0,419.7,87.0
22659072.0,11158.70881152153,63659.0,69.0,30.375,0.0,565.0,320.3,78.0
22675456.0,11166.763010978699,63701.0,76.0,38.275001525878906,4.0,563.0,394.9,94.0
22691840.0,11174.852437257767,63749.0,66.0,32.650001525878906,3.0,574.0,346.8,89.0
22708224.0,11182.922359704971,63797.0,77.0,32.775001525878906,2.0,574.0,356.35,50.0
22724608.0,11190.989150762558,63834.0,80.0,35.025001525878906,4.0,576.0,373.5,87.0
22740992.0,11199.068266630173,63884.0,70.0,34.724998474121094,5.0,573.0,358.325,92.0
22757376.0,11207.1545855999,63925.0,68.0,35.150001525878906,0.0,576.0,353.525,63.0
22773760.0,11215.227047920227,63972.0,73.0,37.025001525878906,5.0,573.0,363.35,91.0
22790144.0,11223.30637049675,64013.0,75.0,35.0,2.0,566.0,368.625,69.0
22806528.0,11231.384542942047,64054.0,70.0,38.32500076293945,1.0,568.0,392.05,40.0
22822912.0,11239.482414960861,64098.0,66.0,36.82500076293945,2.0,571.0,389.275,70.0
22839296.0,11247.555274248123,64140.0,69.0,36.17499923706055,2.0,560.0,369.875,72.0
22855680.0,11255.683824777603,64181.0,70.0,38.20000076293945,5.0,563.0,383.925,106.0
22872064.0,11263.747343063354,64229.0,76.0,32.599998474121094,1.0,569.0,340.2,45.0
22888448.0,11271.836390256882,64277.0,72.0,36.75,7.0,565.0,366.55,73.0
22904832.0,11279.90668964386,64328.0,74.0,35.42499923706055,4.0,567.0,362.8,91.0
22921216.0,11288.002842664719,64371.0,66.0,33.724998474121094,4.0,569.0,354.0,73.0
22937600.0,11296.102035999298,64413.0,76.0,36.20000076293945,1.0,577.0,358.375,43.0
22953984.0,11304.177762269974,64459.0,73.0,40.275001525878906,2.0,567.0,403.625,94.0
22970368.0,11312.250296115875,64506.0,75.0,32.724998474121094,4.0,566.0,334.1,72.0
22986752.0,11320.339825868607,64554.0,64.0,30.524999618530273,3.0,564.0,339.25,82.0
23003136.0,11328.131452083588,64598.0,74.0,36.67499923706055,2.0,565.0,368.75,76.0
23019520.0,11336.202703475952,64636.0,69.0,37.724998474121094,4.0,569.0,403.1,70.0
23035904.0,11344.327461004257,64678.0,69.0,42.349998474121094,5.0,562.0,437.1,100.0
23052288.0,11352.410771846771,64717.0,74.0,37.275001525878906,5.0,571.0,376.85,99.0
23068672.0,11360.493972301483,64761.0,69.0,40.25,4.0,565.0,403.075,67.0
23085056.0,11368.199825525284,64804.0,70.0,37.92499923706055,6.0,576.0,391.525,73.0
23101440.0,11376.035306930542,64849.0,73.0,37.82500076293945,2.0,576.0,366.125,82.0
23117824.0,11383.76631140709,64898.0,80.0,36.29999923706055,2.0,568.0,357.45,66.0
23134208.0,11391.79143691063,64939.0,71.0,29.225000381469727,2.0,561.0,321.075,81.0
23150592.0,11399.833688259125,64987.0,79.0,43.67499923706055,4.0,558.0,415.975,76.0
23166976.0,11407.919489145279,65037.0,73.0,28.774999618530273,6.0,558.0,310.525,96.0
23183360.0,11415.991084575653,65079.0,66.0,34.474998474121094,1.0,568.0,364.8,68.0
23199744.0,11424.090435743332,65121.0,66.0,35.29999923706055,0.0,567.0,386.8,18.0
23216128.0,11432.151163101196,65161.0,76.0,37.70000076293945,4.0,574.0,384.975,95.0
23232512.0,11439.929989337921,65213.0,73.0,33.099998474121094,4.0,573.0,350.65,69.0
23248896.0,11447.98646068573,65248.0,69.0,36.125,2.0,562.0,367.425,67.0
23265280.0,11456.063832044601,65296.0,69.0,36.775001525878906,4.0,564.0,384.525,80.0
23281664.0,11464.139536619186,65334.0,71.0,37.32500076293945,4.0,568.0,385.0,81.0
23298048.0,11471.924381256104,65376.0,76.0,40.375,1.0,565.0,407.625,39.0
23314432.0,11479.952414751053,65418.0,76.0,37.974998474121094,0.0,573.0,394.175,49.0
23330816.0,11487.921472787857,65464.0,67.0,29.774999618530273,2.0,559.0,332.225,47.0
23347200.0,11495.992095947266,65507.0,70.0,36.42499923706055,5.0,564.0,376.125,83.0
23363584.0,11504.07963347435,65539.0,72.0,44.42499923706055,8.0,576.0,436.025,131.0
23379968.0,11512.11105799675,65579.0,79.0,41.04999923706055,3.0,576.0,418.725,92.0
23396352.0,11520.171476602554,65617.0,76.0,44.224998474121094,2.0,566.0,436.925,87.0
23412736.0,11528.23113322258,65661.0,72.0,41.625,2.0,571.0,416.825,69.0
23429120.0,11536.32047700882,65697.0,76.0,35.45000076293945,1.0,566.0,368.2,71.0
23445504.0,11544.407311916351,65741.0,78.0,40.349998474121094,2.0,571.0,398.35,73.0
23461888.0,11552.205751180649,65791.0,79.0,44.04999923706055,1.0,574.0,429.15,114.0
23478272.0,11560.273279428482,65828.0,79.0,37.375,4.0,563.0,368.55,81.0
23494656.0,11568.071935415268,65863.0,73.0,40.025001525878906,2.0,577.0,423.975,72.0
23511040.0,11576.166567325592,65907.0,72.0,44.650001525878906,4.0,570.0,436.65,93.0
23527424.0,11584.223578929901,65952.0,68.0,36.57500076293945,1.0,565.0,372.075,57.0
23543808.0,11592.307797193527,65990.0,69.0,35.32500076293945,2.0,577.0,380.625,80.0
23560192.0,11600.35924911499,66027.0,80.0,41.099998474121094,2.0,568.0,400.1,89.0
23576576.0,11608.431748628616,66072.0,79.0,41.07500076293945,2.0,573.0,409.85,37.0
23592960.0,11616.517945289612,66114.0,69.0,39.650001525878906,1.0,568.0,389.775,71.0
23609344.0,11624.579523086548,66158.0,71.0,38.5,5.0,569.0,380.325,67.0
23625728.0,11632.641032218933,66198.0,74.0,33.849998474121094,0.0,572.0,355.1,15.0
23642112.0,11640.71623969078,66247.0,67.0,37.0,0.0,564.0,384.15,36.0
23658496.0,11648.774459600449,66286.0,72.0,34.04999923706055,6.0,564.0,356.9,117.0
23674880.0,11656.841272592545,66332.0,74.0,40.32500076293945,8.0,576.0,399.775,102.0
23691264.0,11664.890605449677,66375.0,71.0,36.650001525878906,5.0,565.0,362.975,70.0
23707648.0,11672.799149274826,66414.0,72.0,39.099998474121094,0.0,570.0,392.25,69.0
23724032.0,11680.827065706253,66461.0,73.0,40.92499923706055,3.0,575.0,403.225,84.0
23740416.0,11688.914123535156,66500.0,71.0,43.29999923706055,7.0,568.0,417.375,88.0
23756800.0,11696.851894378662,66541.0,70.0,39.95000076293945,1.0,577.0,398.325,69.0
23773184.0,11704.92479801178,66583.0,70.0,35.625,0.0,577.0,364.7,62.0
23789568.0,11712.771172523499,66632.0,66.0,36.92499923706055,1.0,574.0,380.15,43.0
23805952.0,11720.856283903122,66665.0,75.0,40.95000076293945,0.0,574.0,415.925,12.0
23822336.0,11728.891761302948,66706.0,70.0,42.67499923706055,1.0,574.0,435.2,57.0
23838720.0,11737.020436525345,66754.0,73.0,36.875,0.0,573.0,366.35,33.0
23855104.0,11745.078201532364,66791.0,79.0,37.525001525878906,3.0,574.0,382.55,73.0
23871488.0,11753.132542848587,66837.0,79.0,40.07500076293945,4.0,567.0,401.3,80.0
23887872.0,11761.208593130112,66884.0,69.0,32.57500076293945,2.0,571.0,338.2,77.0
23904256.0,11769.252897262573,66926.0,72.0,36.04999923706055,2.0,576.0,372.675,65.0
23920640.0,11777.31685423851,66972.0,73.0,36.79999923706055,5.0,570.0,378.85,82.0
23937024.0,11785.395146369934,67009.0,73.0,36.974998474121094,3.0,562.0,370.775,70.0
23953408.0,11793.492773532867,67057.0,76.0,38.125,1.0,576.0,381.225,41.0
23969792.0,11801.535408496857,67095.0,81.0,41.0,4.0,576.0,406.675,105.0
23986176.0,11809.621155261993,67142.0,74.0,35.525001525878906,1.0,576.0,361.6,51.0
24002560.0,11817.676315069199,67182.0,75.0,37.20000076293945,7.0,573.0,377.6,95.0
24018944.0,11825.764358520508,67219.0,65.0,37.79999923706055,0.0,567.0,400.725,33.0
24035328.0,11833.83178949356,67268.0,72.0,37.349998474121094,5.0,574.0,384.275,101.0
24051712.0,11841.892956733704,67310.0,70.0,35.625,3.0,569.0,352.775,53.0
24068096.0,11849.931310892105,67362.0,68.0,32.650001525878906,0.0,569.0,341.6,62.0
24084480.0,11857.962054252625,67405.0,79.0,40.04999923706055,2.0,570.0,392.25,86.0
24100864.0,11866.01030421257,67445.0,71.0,37.375,0.0,563.0,379.25,51.0
24117248.0,11874.088201522827,67486.0,71.0,35.17499923706055,2.0,570.0,361.575,65.0
24133632.0,11882.137479066849,67530.0,72.0,39.07500076293945,2.0,572.0,394.05,78.0
24150016.0,11890.205892562866,67566.0,70.0,46.07500076293945,7.0,576.0,445.75,99.0
24166400.0,11898.258905172348,67609.0,69.0,36.875,4.0,570.0,369.3,63.0
24182784.0,11906.330759048462,67660.0,73.0,35.724998474121094,2.0,576.0,361.25,65.0
24199168.0,11914.394181251526,67700.0,68.0,36.92499923706055,4.0,570.0,379.05,78.0
24215552.0,11922.466182470322,67741.0,73.0,42.82500076293945,4.0,568.0,424.725,55.0
24231936.0,11930.31361079216,67786.0,75.0,38.125,4.0,576.0,384.3,72.0
24248320.0,11938.404007196426,67827.0,79.0,37.650001525878906,4.0,566.0,388.95,80.0
24264704.0,11946.459930896759,67866.0,77.0,36.224998474121094,5.0,574.0,365.15,122.0
24281088.0,11954.552050352097,67914.0,69.0,37.599998474121094,2.0,577.0,377.2,56.0
24297472.0,11962.63736987114,67955.0,66.0,33.525001525878906,0.0,575.0,360.125,68.0
24313856.0,11970.679196357727,67999.0,72.0,41.400001525878906,3.0,575.0,416.375,91.0
24330240.0,11978.478500127792,68035.0,72.0,42.17499923706055,7.0,575.0,424.875,118.0
24346624.0,11986.232367038727,68077.0,78.0,38.82500076293945,1.0,564.0,385.075,62.0
24363008.0,11994.323380947113,68123.0,74.0,35.32500076293945,0.0,566.0,369.725,77.0
24379392.0,12002.390157222748,68162.0,68.0,34.125,3.0,574.0,355.125,65.0
24395776.0,12010.476811647415,68201.0,71.0,44.875,8.0,571.0,441.025,110.0
24412160.0,12018.523925304413,68240.0,73.0,36.07500076293945,1.0,576.0,363.8,52.0
24428544.0,12026.611705303192,68290.0,78.0,41.025001525878906,5.0,577.0,413.675,103.0
24444928.0,12034.65831065178,68334.0,70.0,30.75,2.0,564.0,335.35,59.0
24461312.0,12042.732069969177,68373.0,66.0,36.04999923706055,2.0,577.0,382.625,85.0
24477696.0,12050.77993631363,68417.0,74.0,39.5,3.0,569.0,409.25,74.0
24494080.0,12058.835035800934,68456.0,71.0,39.29999923706055,2.0,571.0,416.275,74.0
24510464.0,12066.874361038208,68492.0,77.0,36.599998474121094,4.0,577.0,370.575,64.0
24526848.0,12074.936527490616,68538.0,73.0,41.92499923706055,0.0,577.0,420.075,26.0
24543232.0,12082.989988803864,68573.0,73.0,39.875,5.0,568.0,405.175,70.0
24559616.0,12091.066303491592,68617.0,73.0,37.17499923706055,0.0,572.0,393.55,99.0
