timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10207232.0,8790.323877334595 ,49316.0     ,23.0               ,5.650000095367432   ,0.0                ,1000.0         ,295.2           ,35.0
10223616.0,8804.343259811401 ,49369.0     ,40.0               ,5.300000190734863   ,0.0                ,1103.0         ,243.65          ,34.0
10240000.0,8818.425007343292 ,49422.0     ,20.0               ,5.525000095367432   ,0.0                ,857.0          ,277.925         ,27.0
10256384.0,8832.556884527206 ,49478.0     ,40.0               ,6.425000190734863   ,0.0                ,1156.0         ,292.25          ,31.0
10272768.0,8846.702986717224 ,49541.0     ,40.0               ,5.25                ,0.0                ,1002.0         ,248.6           ,42.0
10289152.0,8860.84209895134  ,49606.0     ,27.0               ,5.125               ,0.0                ,1265.0         ,279.85          ,33.0
10305536.0,8874.885784387589 ,49668.0     ,40.0               ,5.599999904632568   ,0.0                ,963.0          ,264.675         ,40.0
10321920.0,8889.025611162186 ,49720.0     ,40.0               ,4.800000190734863   ,0.0                ,1157.0         ,251.8           ,32.0
10338304.0,8903.152316331863 ,49776.0     ,40.0               ,5.025000095367432   ,0.0                ,1158.0         ,270.4           ,40.0
10354688.0,8917.295459270477 ,49827.0     ,40.0               ,7.875               ,0.0                ,1332.0         ,365.275         ,47.0
10371072.0,8931.426612615585 ,49888.0     ,40.0               ,6.949999809265137   ,0.0                ,1158.0         ,300.725         ,52.0
10387456.0,8945.57658624649  ,49948.0     ,40.0               ,5.925000190734863   ,0.0                ,1089.0         ,260.625         ,45.0
10403840.0,8959.507199764252 ,49999.0     ,40.0               ,7.175000190734863   ,0.0                ,1013.0         ,307.35          ,49.0
10420224.0,8973.654777050018 ,50050.0     ,40.0               ,8.100000381469727   ,0.0                ,1138.0         ,337.075         ,69.0
10436608.0,8987.723822116852 ,50094.0     ,40.0               ,7.699999809265137   ,0.0                ,1071.0         ,357.35          ,59.0
10452992.0,9001.886558055878 ,50142.0     ,40.0               ,5.949999809265137   ,0.0                ,1167.0         ,299.4           ,44.0
10469376.0,9015.954851865768 ,50213.0     ,40.0               ,6.375               ,0.0                ,988.0          ,272.45          ,19.0
10485760.0,9030.103970527649 ,50262.0     ,40.0               ,6.824999809265137   ,0.0                ,904.0          ,304.575         ,37.0
10502144.0,9044.163229703903 ,50316.0     ,40.0               ,5.724999904632568   ,0.0                ,1006.0         ,279.975         ,38.0
10518528.0,9058.304344654083 ,50371.0     ,40.0               ,5.650000095367432   ,0.0                ,913.0          ,281.45          ,27.0
10534912.0,9072.460750102997 ,50433.0     ,41.0               ,6.0                 ,0.0                ,1108.0         ,273.675         ,25.0
10551296.0,9086.617755651474 ,50477.0     ,40.0               ,9.975000381469727   ,0.0                ,1143.0         ,379.5           ,37.0
10567680.0,9100.72666311264  ,50528.0     ,40.0               ,6.375               ,0.0                ,1035.0         ,308.425         ,42.0
10584064.0,9114.855451107025 ,50579.0     ,40.0               ,7.449999809265137   ,0.0                ,1373.0         ,323.5           ,51.0
10600448.0,9128.991433858871 ,50632.0     ,40.0               ,8.350000381469727   ,0.0                ,1291.0         ,379.25          ,53.0
10616832.0,9143.159595251083 ,50689.0     ,40.0               ,7.150000095367432   ,0.0                ,1087.0         ,296.3           ,27.0
10633216.0,9157.279838323593 ,50751.0     ,40.0               ,4.449999809265137   ,0.0                ,1087.0         ,243.3           ,64.0
10649600.0,9171.422488451004 ,50797.0     ,14.0               ,5.074999809265137   ,0.0                ,775.0          ,298.3           ,47.0
10665984.0,9185.561705112457 ,50858.0     ,40.0               ,7.675000190734863   ,0.0                ,1290.0         ,349.4           ,54.0
10682368.0,9199.705146312714 ,50910.0     ,40.0               ,6.849999904632568   ,0.0                ,1159.0         ,307.9           ,24.0
10698752.0,9213.864466428757 ,50968.0     ,40.0               ,5.449999809265137   ,0.0                ,935.0          ,280.125         ,29.0
10715136.0,9227.985469579697 ,51024.0     ,40.0               ,7.125               ,0.0                ,1085.0         ,303.6           ,30.0
10731520.0,9242.158887147903 ,51082.0     ,40.0               ,8.0                 ,0.0                ,958.0          ,303.625         ,44.0
10747904.0,9256.298966169357 ,51134.0     ,40.0               ,5.099999904632568   ,0.0                ,1091.0         ,255.125         ,50.0
10764288.0,9270.467133760452 ,51183.0     ,40.0               ,6.224999904632568   ,0.0                ,1119.0         ,347.725         ,50.0
10780672.0,9284.584620714188 ,51235.0     ,40.0               ,8.225000381469727   ,0.0                ,1282.0         ,376.475         ,45.0
10797056.0,9298.727642536163 ,51287.0     ,25.0               ,5.074999809265137   ,0.0                ,926.0          ,296.775         ,31.0
10813440.0,9312.860465288162 ,51346.0     ,40.0               ,6.724999904632568   ,0.0                ,1412.0         ,293.775         ,9.0
10829824.0,9327.008160114288 ,51405.0     ,40.0               ,7.099999904632568   ,0.0                ,1103.0         ,296.775         ,59.0
10846208.0,9341.133356809616 ,51460.0     ,40.0               ,5.925000190734863   ,0.0                ,1168.0         ,309.5           ,33.0
10862592.0,9355.276968955994 ,51520.0     ,40.0               ,6.775000095367432   ,0.0                ,1052.0         ,288.725         ,61.0
10878976.0,9369.418915271759 ,51582.0     ,40.0               ,6.724999904632568   ,0.0                ,1274.0         ,301.9           ,28.0
10895360.0,9383.594937324524 ,51638.0     ,40.0               ,4.75                ,0.0                ,941.0          ,255.375         ,48.0
10911744.0,9397.726348638535 ,51694.0     ,40.0               ,6.800000190734863   ,0.0                ,1004.0         ,315.85          ,6.0
10928128.0,9411.846797704697 ,51751.0     ,40.0               ,8.0                 ,0.0                ,1160.0         ,339.575         ,36.0
10944512.0,9425.946106672287 ,51810.0     ,40.0               ,5.224999904632568   ,0.0                ,1157.0         ,247.35          ,44.0
10960896.0,9440.085491657257 ,51863.0     ,40.0               ,8.350000381469727   ,0.0                ,1074.0         ,313.7           ,10.0
10977280.0,9454.207233905792 ,51920.0     ,40.0               ,6.650000095367432   ,0.0                ,917.0          ,302.675         ,23.0
10993664.0,9468.367527246475 ,51989.0     ,40.0               ,5.050000190734863   ,0.0                ,881.0          ,265.825         ,43.0
11010048.0,9482.469934225082 ,52036.0     ,18.0               ,5.0                 ,0.0                ,663.0          ,264.55          ,37.0
11026432.0,9496.650718927383 ,52097.0     ,40.0               ,7.150000095367432   ,0.0                ,1065.0         ,306.95          ,28.0
11042816.0,9510.790405988693 ,52157.0     ,40.0               ,5.25                ,0.0                ,978.0          ,268.525         ,40.0
11059200.0,9524.947656393051 ,52214.0     ,40.0               ,4.449999809265137   ,0.0                ,1064.0         ,233.6           ,25.0
11075584.0,9539.061245918274 ,52264.0     ,40.0               ,7.699999809265137   ,0.0                ,1400.0         ,313.725         ,28.0
11091968.0,9553.219798326492 ,52312.0     ,40.0               ,8.300000190734863   ,0.0                ,1105.0         ,347.325         ,47.0
11108352.0,9567.311266422272 ,52374.0     ,41.0               ,7.25                ,0.0                ,1112.0         ,324.6           ,30.0
11124736.0,9581.455917596817 ,52429.0     ,41.0               ,6.550000190734863   ,0.0                ,1067.0         ,272.025         ,44.0
11141120.0,9595.603648900986 ,52490.0     ,40.0               ,5.775000095367432   ,0.0                ,1069.0         ,252.3           ,13.0
11157504.0,9609.72299361229  ,52541.0     ,40.0               ,5.050000190734863   ,0.0                ,1091.0         ,251.475         ,35.0
11173888.0,9623.85414481163  ,52599.0     ,41.0               ,6.449999809265137   ,0.0                ,1020.0         ,271.125         ,23.0
11190272.0,9637.973036527634 ,52654.0     ,40.0               ,7.349999904632568   ,0.0                ,1071.0         ,287.7           ,24.0
11206656.0,9652.13358449936  ,52695.0     ,40.0               ,8.199999809265137   ,0.0                ,1090.0         ,367.5           ,38.0
11223040.0,9666.254425287247 ,52755.0     ,40.0               ,7.25                ,0.0                ,792.0          ,323.775         ,50.0
11239424.0,9680.379255056381 ,52806.0     ,40.0               ,7.025000095367432   ,0.0                ,1074.0         ,306.0           ,27.0
11255808.0,9694.476282596588 ,52855.0     ,40.0               ,6.375               ,0.0                ,1095.0         ,309.575         ,37.0
11272192.0,9708.627699613571 ,52912.0     ,40.0               ,6.425000190734863   ,0.0                ,888.0          ,300.525         ,41.0
11288576.0,9722.765499353409 ,52957.0     ,40.0               ,7.900000095367432   ,0.0                ,1010.0         ,319.45          ,43.0
11304960.0,9736.904042005539 ,53023.0     ,26.0               ,4.675000190734863   ,0.0                ,893.0          ,260.75          ,39.0
11321344.0,9751.044533729553 ,53076.0     ,40.0               ,5.824999809265137   ,0.0                ,3416.0         ,380.425         ,43.0
11337728.0,9765.198064088821 ,53124.0     ,40.0               ,5.949999809265137   ,0.0                ,1069.0         ,307.225         ,25.0
11354112.0,9779.124406576157 ,53167.0     ,40.0               ,9.024999618530273   ,0.0                ,1309.0         ,315.15          ,27.0
11370496.0,9793.270043611526 ,53222.0     ,40.0               ,9.25                ,0.0                ,1128.0         ,379.2           ,22.0
11386880.0,9807.377587795258 ,53267.0     ,40.0               ,5.699999809265137   ,0.0                ,1568.0         ,302.725         ,52.0
11403264.0,9821.4935734272   ,53327.0     ,40.0               ,7.25                ,0.0                ,2972.0         ,343.55          ,32.0
11419648.0,9835.601064682007 ,53378.0     ,40.0               ,6.300000190734863   ,0.0                ,1271.0         ,311.1           ,39.0
11436032.0,9849.696420907974 ,53429.0     ,40.0               ,9.149999618530273   ,0.0                ,960.0          ,351.8           ,39.0
11452416.0,9863.80849814415  ,53489.0     ,40.0               ,5.550000190734863   ,0.0                ,1012.0         ,263.75          ,37.0
11468800.0,9877.94182729721  ,53543.0     ,25.0               ,6.800000190734863   ,0.0                ,1100.0         ,353.675         ,37.0
11485184.0,9892.052886486053 ,53594.0     ,40.0               ,8.0                 ,0.0                ,1075.0         ,309.1           ,54.0
11501568.0,9906.214554309845 ,53647.0     ,40.0               ,7.474999904632568   ,0.0                ,1026.0         ,324.725         ,42.0
11517952.0,9920.351929426193 ,53700.0     ,25.0               ,5.599999904632568   ,0.0                ,898.0          ,275.375         ,33.0
11534336.0,9934.469849586487 ,53756.0     ,40.0               ,8.350000381469727   ,0.0                ,1162.0         ,333.5           ,22.0
11550720.0,9948.552065134048 ,53814.0     ,16.0               ,3.875               ,0.0                ,657.0          ,232.6           ,27.0
11567104.0,9962.69045639038  ,53866.0     ,40.0               ,5.5                 ,0.0                ,920.0          ,278.325         ,35.0
11583488.0,9976.81478047371  ,53924.0     ,40.0               ,6.724999904632568   ,0.0                ,1379.0         ,296.4           ,22.0
11599872.0,9990.917600870132 ,53978.0     ,40.0               ,5.125               ,0.0                ,1070.0         ,269.975         ,56.0
11616256.0,10005.03795671463 ,54030.0     ,40.0               ,6.275000095367432   ,0.0                ,1163.0         ,288.2           ,36.0
11632640.0,10019.14343214035 ,54085.0     ,40.0               ,5.824999809265137   ,0.0                ,1157.0         ,304.9           ,29.0
11649024.0,10033.251534223557,54129.0     ,40.0               ,8.175000190734863   ,0.0                ,1216.0         ,333.325         ,44.0
11665408.0,10047.33713388443 ,54179.0     ,40.0               ,5.875               ,0.0                ,1392.0         ,295.375         ,39.0
11681792.0,10061.448129177094,54239.0     ,40.0               ,8.475000381469727   ,0.0                ,1243.0         ,342.9           ,43.0
11698176.0,10075.557843923569,54301.0     ,40.0               ,7.324999809265137   ,0.0                ,1250.0         ,334.75          ,54.0
11714560.0,10089.682084560394,54366.0     ,40.0               ,5.625               ,0.0                ,1056.0         ,257.45          ,58.0
11730944.0,10103.77460026741 ,54424.0     ,40.0               ,4.349999904632568   ,0.0                ,953.0          ,242.2           ,21.0
11747328.0,10117.883033037186,54465.0     ,40.0               ,6.074999809265137   ,0.0                ,1072.0         ,293.725         ,31.0
