timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3653632.0 ,1819.3396034240723,9220.0      ,40.0               ,9.399999618530273   ,0.0                ,1240.0         ,412.475         ,13.0
3670016.0 ,1827.4998972415924,9257.0      ,40.0               ,11.5                ,0.0                ,1469.0         ,450.625         ,34.0
3686400.0 ,1835.6767137050629,9298.0      ,40.0               ,11.175000190734863  ,0.0                ,3246.0         ,497.1           ,59.0
3702784.0 ,1843.8413760662079,9331.0      ,40.0               ,10.100000381469727  ,0.0                ,1273.0         ,405.35          ,45.0
3719168.0 ,1852.0237052440643,9362.0      ,41.0               ,13.774999618530273  ,0.0                ,3318.0         ,546.475         ,52.0
3735552.0 ,1860.1780841350555,9391.0      ,41.0               ,12.899999618530273  ,0.0                ,3318.0         ,555.3           ,37.0
3751936.0 ,1868.3857192993164,9428.0      ,40.0               ,10.899999618530273  ,0.0                ,1034.0         ,444.675         ,6.0
3768320.0 ,1876.5593235492706,9457.0      ,40.0               ,11.649999618530273  ,0.0                ,1269.0         ,456.15          ,43.0
3784704.0 ,1884.7441041469574,9486.0      ,40.0               ,16.549999237060547  ,0.0                ,1355.0         ,562.775         ,35.0
3801088.0 ,1892.949159860611 ,9527.0      ,40.0               ,8.5                 ,0.0                ,1201.0         ,357.4           ,23.0
3817472.0 ,1901.1421287059784,9555.0      ,40.0               ,13.75               ,0.0                ,3220.0         ,522.175         ,46.0
3833856.0 ,1909.3075342178345,9580.0      ,40.0               ,15.425000190734863  ,0.0                ,3220.0         ,664.725         ,44.0
3850240.0 ,1917.494945049286 ,9622.0      ,40.0               ,14.225000381469727  ,0.0                ,5256.0         ,630.625         ,74.0
3866624.0 ,1925.7089383602142,9650.0      ,40.0               ,14.225000381469727  ,0.0                ,1329.0         ,494.8           ,6.0
3883008.0 ,1933.8563272953033,9683.0      ,40.0               ,12.699999809265137  ,0.0                ,1329.0         ,486.95          ,34.0
3899392.0 ,1942.018223285675 ,9727.0      ,40.0               ,10.774999618530273  ,0.0                ,1623.0         ,467.675         ,48.0
3915776.0 ,1950.1612610816956,9758.0      ,40.0               ,15.5                ,0.0                ,1531.0         ,526.725         ,60.0
3932160.0 ,1958.3576645851135,9793.0      ,40.0               ,12.274999618530273  ,0.0                ,1286.0         ,446.6           ,20.0
3948544.0 ,1966.503741979599 ,9815.0      ,40.0               ,12.199999809265137  ,0.0                ,1226.0         ,484.7           ,49.0
3964928.0 ,1974.7153985500336,9833.0      ,40.0               ,15.725000381469727  ,0.0                ,1432.0         ,581.5           ,47.0
3981312.0 ,1982.8667817115784,9863.0      ,40.0               ,12.024999618530273  ,0.0                ,1432.0         ,513.55          ,24.0
3997696.0 ,1990.9255595207214,9900.0      ,40.0               ,17.575000762939453  ,0.0                ,1669.0         ,630.35          ,40.0
4014080.0 ,1999.0825598239899,9934.0      ,40.0               ,12.649999618530273  ,0.0                ,1780.0         ,522.775         ,4.0
4030464.0 ,2007.2491731643677,9961.0      ,40.0               ,10.449999809265137  ,0.0                ,1534.0         ,434.55          ,4.0
4046848.0 ,2015.4062330722809,9997.0      ,40.0               ,14.449999809265137  ,0.0                ,1640.0         ,535.075         ,23.0
4063232.0 ,2023.6105437278748,10021.0     ,40.0               ,17.149999618530273  ,0.0                ,1724.0         ,584.25          ,2.0
4079616.0 ,2031.7990527153015,10054.0     ,40.0               ,15.225000381469727  ,0.0                ,1605.0         ,566.45          ,11.0
4096000.0 ,2039.9648642539978,10086.0     ,40.0               ,13.074999809265137  ,0.0                ,1443.0         ,480.875         ,39.0
4112384.0 ,2048.123050928116 ,10115.0     ,40.0               ,15.375              ,0.0                ,1536.0         ,570.225         ,12.0
4128768.0 ,2056.3050498962402,10139.0     ,40.0               ,16.575000762939453  ,0.0                ,1829.0         ,649.9           ,12.0
4145152.0 ,2064.447236776352 ,10168.0     ,40.0               ,11.699999809265137  ,0.0                ,1655.0         ,528.55          ,26.0
4161536.0 ,2072.638208627701 ,10194.0     ,40.0               ,12.425000190734863  ,0.0                ,1491.0         ,501.475         ,12.0
4177920.0 ,2080.799916267395 ,10234.0     ,40.0               ,15.125              ,0.0                ,1642.0         ,590.25          ,31.0
4194304.0 ,2088.928673505783 ,10266.0     ,40.0               ,11.524999618530273  ,0.0                ,1795.0         ,490.55          ,35.0
4210688.0 ,2097.069151878357 ,10298.0     ,40.0               ,9.699999809265137   ,0.0                ,1336.0         ,434.075         ,4.0
4227072.0 ,2105.250499486923 ,10317.0     ,40.0               ,9.899999618530273   ,0.0                ,1427.0         ,485.775         ,4.0
4243456.0 ,2113.407898426056 ,10331.0     ,40.0               ,11.875              ,0.0                ,1427.0         ,517.225         ,14.0
4259840.0 ,2121.369146823883 ,10371.0     ,40.0               ,17.274999618530273  ,0.0                ,3435.0         ,741.15          ,16.0
4276224.0 ,2129.5313732624054,10408.0     ,40.0               ,11.550000190734863  ,0.0                ,1715.0         ,559.7           ,46.0
4292608.0 ,2137.676024913788 ,10433.0     ,40.0               ,12.300000190734863  ,0.0                ,1715.0         ,582.8           ,46.0
4308992.0 ,2145.8562552928925,10467.0     ,40.0               ,13.800000190734863  ,0.0                ,1654.0         ,564.225         ,44.0
4325376.0 ,2154.030079603195 ,10490.0     ,40.0               ,15.875              ,0.0                ,1757.0         ,576.275         ,44.0
4341760.0 ,2162.2196922302246,10524.0     ,40.0               ,11.350000381469727  ,0.0                ,1321.0         ,508.65          ,8.0
4358144.0 ,2170.373193502426 ,10561.0     ,40.0               ,9.75                ,0.0                ,1438.0         ,417.85          ,29.0
4374528.0 ,2178.543154478073 ,10596.0     ,40.0               ,16.975000381469727  ,0.0                ,1722.0         ,633.85          ,51.0
4390912.0 ,2186.701875925064 ,10621.0     ,40.0               ,11.699999809265137  ,0.0                ,1375.0         ,477.325         ,9.0
4407296.0 ,2194.8573763370514,10653.0     ,40.0               ,10.475000381469727  ,0.0                ,1284.0         ,416.8           ,9.0
4423680.0 ,2202.928561925888 ,10682.0     ,40.0               ,13.324999809265137  ,0.0                ,1446.0         ,521.475         ,41.0
4440064.0 ,2211.0136845111847,10712.0     ,40.0               ,15.425000190734863  ,0.0                ,1632.0         ,632.9           ,46.0
4456448.0 ,2219.1826860904694,10752.0     ,40.0               ,10.475000381469727  ,0.0                ,1636.0         ,468.05          ,10.0
4472832.0 ,2227.369523048401 ,10776.0     ,40.0               ,12.75               ,0.0                ,1636.0         ,519.7           ,10.0
4489216.0 ,2235.512804746628 ,10801.0     ,40.0               ,16.850000381469727  ,0.0                ,1558.0         ,592.0           ,45.0
4505600.0 ,2243.704742193222 ,10825.0     ,40.0               ,16.399999618530273  ,0.0                ,1518.0         ,614.5           ,8.0
4521984.0 ,2251.8376171588898,10846.0     ,40.0               ,14.524999618530273  ,0.0                ,1346.0         ,553.75          ,8.0
4538368.0 ,2260.0304021835327,10868.0     ,41.0               ,16.424999237060547  ,0.0                ,1775.0         ,676.3           ,23.0
4554752.0 ,2268.183982372284 ,10893.0     ,41.0               ,21.024999618530273  ,0.0                ,1775.0         ,783.75          ,44.0
4571136.0 ,2276.371230840683 ,10915.0     ,40.0               ,15.875              ,0.0                ,1630.0         ,628.625         ,24.0
4587520.0 ,2284.5192482471466,10952.0     ,40.0               ,16.825000762939453  ,0.0                ,2272.0         ,614.65          ,9.0
4603904.0 ,2292.7154774665833,10982.0     ,40.0               ,14.550000190734863  ,0.0                ,1568.0         ,535.45          ,52.0
4620288.0 ,2300.8622930049896,11009.0     ,40.0               ,17.125              ,0.0                ,1444.0         ,612.175         ,60.0
4636672.0 ,2309.059303045273 ,11039.0     ,40.0               ,14.824999809265137  ,0.0                ,1664.0         ,573.95          ,35.0
4653056.0 ,2317.210372209549 ,11071.0     ,40.0               ,11.425000190734863  ,0.0                ,1664.0         ,490.225         ,14.0
4669440.0 ,2325.4059660434723,11096.0     ,40.0               ,10.675000190734863  ,0.0                ,1561.0         ,440.3           ,5.0
4685824.0 ,2333.562855243683 ,11131.0     ,40.0               ,17.600000381469727  ,0.0                ,1447.0         ,609.6           ,5.0
4702208.0 ,2341.759731531143 ,11163.0     ,40.0               ,12.425000190734863  ,0.0                ,1528.0         ,474.325         ,9.0
4718592.0 ,2349.950430870056 ,11205.0     ,41.0               ,12.074999809265137  ,0.0                ,1335.0         ,456.4           ,6.0
4734976.0 ,2358.128384590149 ,11247.0     ,40.0               ,11.5                ,0.0                ,1594.0         ,439.725         ,35.0
4751360.0 ,2366.287492990494 ,11295.0     ,40.0               ,10.800000190734863  ,0.0                ,1464.0         ,416.525         ,44.0
4767744.0 ,2374.439623594284 ,11330.0     ,40.0               ,14.225000381469727  ,0.0                ,1191.0         ,438.15          ,52.0
4784128.0 ,2382.5702435970306,11379.0     ,40.0               ,10.399999618530273  ,0.0                ,1408.0         ,382.8           ,37.0
4800512.0 ,2390.737126350403 ,11435.0     ,40.0               ,10.600000381469727  ,0.0                ,923.0          ,347.35          ,27.0
4816896.0 ,2398.915078163147 ,11472.0     ,40.0               ,7.75                ,0.0                ,1023.0         ,331.85          ,8.0
4833280.0 ,2407.06995844841  ,11513.0     ,40.0               ,9.399999618530273   ,0.0                ,1190.0         ,379.925         ,17.0
4849664.0 ,2415.2855060100555,11554.0     ,40.0               ,12.149999618530273  ,0.0                ,1399.0         ,404.45          ,25.0
4866048.0 ,2423.4346730709076,11580.0     ,41.0               ,11.774999618530273  ,0.0                ,1151.0         ,435.975         ,25.0
4882432.0 ,2431.620032787323 ,11615.0     ,40.0               ,10.875              ,0.0                ,1195.0         ,407.85          ,15.0
4898816.0 ,2439.7869992256165,11655.0     ,40.0               ,13.975000381469727  ,0.0                ,1525.0         ,524.25          ,14.0
4915200.0 ,2447.9822380542755,11689.0     ,41.0               ,13.350000381469727  ,0.0                ,1388.0         ,449.0           ,2.0
4931584.0 ,2456.1428916454315,11725.0     ,40.0               ,18.325000762939453  ,0.0                ,1539.0         ,602.4           ,49.0
4947968.0 ,2464.332363843918 ,11756.0     ,40.0               ,15.899999618530273  ,0.0                ,1184.0         ,476.175         ,29.0
4964352.0 ,2472.513465642929 ,11799.0     ,40.0               ,13.649999618530273  ,0.0                ,1213.0         ,461.0           ,13.0
4980736.0 ,2480.6817755699158,11831.0     ,40.0               ,10.600000381469727  ,0.0                ,1213.0         ,446.6           ,62.0
4997120.0 ,2488.8270366191864,11870.0     ,40.0               ,9.824999809265137   ,0.0                ,1169.0         ,385.475         ,39.0
5013504.0 ,2497.0214610099792,11911.0     ,40.0               ,12.574999809265137  ,0.0                ,1244.0         ,419.65          ,33.0
5029888.0 ,2505.1862308979034,11946.0     ,40.0               ,10.675000190734863  ,0.0                ,1625.0         ,461.975         ,33.0
5046272.0 ,2513.373537302017 ,11979.0     ,40.0               ,9.925000190734863   ,0.0                ,1389.0         ,392.75          ,18.0
5062656.0 ,2521.5486209392548,12013.0     ,40.0               ,12.199999809265137  ,0.0                ,1343.0         ,488.425         ,16.0
5079040.0 ,2529.718587398529 ,12053.0     ,40.0               ,13.225000381469727  ,0.0                ,1426.0         ,489.375         ,6.0
5095424.0 ,2537.8704929351807,12085.0     ,40.0               ,12.899999618530273  ,0.0                ,1381.0         ,497.9           ,56.0
5111808.0 ,2546.0596058368683,12116.0     ,40.0               ,12.899999618530273  ,0.0                ,1708.0         ,524.775         ,36.0
5128192.0 ,2554.2309470176697,12140.0     ,40.0               ,11.975000381469727  ,0.0                ,1377.0         ,476.0           ,33.0
5144576.0 ,2562.4322912693024,12181.0     ,40.0               ,17.5                ,0.0                ,1276.0         ,562.725         ,13.0
5160960.0 ,2570.625856399536 ,12230.0     ,40.0               ,12.225000381469727  ,0.0                ,1089.0         ,444.95          ,46.0
5177344.0 ,2578.792941570282 ,12257.0     ,40.0               ,9.074999809265137   ,0.0                ,1168.0         ,361.2           ,5.0
5193728.0 ,2586.9827914237976,12286.0     ,40.0               ,14.399999618530273  ,0.0                ,1610.0         ,538.325         ,14.0
