timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20545536.0,3769.133146762848,24248.0,10.0,1.75,0.0,1000.0,865.85,1.0
20561920.0,3772.1452181339264,24276.0,10.0,2.0,0.0,1000.0,821.1,2.0
20578304.0,3775.159274339676,24290.0,10.0,2.0,0.0,1000.0,819.125,2.0
20594688.0,3778.1732239723206,24306.0,10.0,1.75,0.0,1000.0,844.15,2.0
20611072.0,3781.1840476989746,24323.0,10.0,1.5,0.0,1000.0,864.0,2.0
20627456.0,3784.2011528015137,24347.0,10.0,0.5,0.0,1000.0,952.475,7.0
20643840.0,3787.2259690761566,24365.0,10.0,1.75,0.0,1000.0,864.7,6.0
20660224.0,3790.237205028534,24384.0,10.0,2.5,0.0,1000.0,817.05,6.0
20676608.0,3793.2470409870148,24397.0,10.0,2.5,0.0,1000.0,837.65,7.0
20692992.0,3796.2634217739105,24427.0,10.0,2.75,0.0,1000.0,749.35,11.0
20709376.0,3799.2800018787384,24447.0,10.0,2.25,0.0,1000.0,812.95,1.0
20725760.0,3802.2987408638,24463.0,10.0,1.5,0.0,1000.0,912.875,1.0
20742144.0,3805.3190491199493,24480.0,10.0,2.75,0.0,1000.0,817.0,1.0
20758528.0,3808.3402795791626,24505.0,10.0,3.25,0.0,1000.0,770.075,12.0
20774912.0,3811.3785514831543,24526.0,10.0,2.25,0.0,1000.0,831.775,12.0
20791296.0,3814.3912773132324,24543.0,10.0,2.25,0.0,1000.0,840.125,28.0
20807680.0,3817.4025802612305,24558.0,10.0,2.0,0.0,1000.0,857.1,129.0
20824064.0,3820.4126596450806,24583.0,10.0,1.25,0.0,1000.0,898.275,5.0
20840448.0,3823.4341638088226,24598.0,10.0,1.0,0.0,1000.0,931.775,5.0
20856832.0,3826.4639604091644,24614.0,10.0,1.75,0.0,1000.0,873.875,22.0
20873216.0,3829.4811203479767,24634.0,10.0,2.25,0.0,1000.0,843.9,20.0
20889600.0,3832.496056318283,24667.0,10.0,3.5,0.0,1000.0,692.0,3.0
20905984.0,3835.4948511123657,24684.0,10.0,3.5,0.0,1000.0,713.0,11.0
20922368.0,3838.5028092861176,24697.0,10.0,2.75,0.0,1000.0,763.35,11.0
20938752.0,3841.5233783721924,24721.0,10.0,2.25,0.0,1000.0,849.575,24.0
20955136.0,3844.532747030258,24745.0,10.0,1.5,0.0,1000.0,901.95,5.0
20971520.0,3847.542179584503,24763.0,10.0,2.0,0.0,1000.0,828.875,1.0
20987904.0,3850.547468185425,24778.0,10.0,2.5,0.0,1000.0,778.075,1.0
21004288.0,3853.560538291931,24798.0,10.0,1.75,0.0,1000.0,851.5,9.0
21020672.0,3856.561066389084,24827.0,10.0,2.25,0.0,1000.0,821.3,1.0
21037056.0,3859.5746960639954,24843.0,10.0,3.5,0.0,1000.0,716.5,1.0
21053440.0,3862.5952904224396,24860.0,10.0,3.0,0.0,1000.0,771.2,1.0
21069824.0,3865.6130871772766,24882.0,10.0,2.0,0.0,1000.0,838.925,3.0
21086208.0,3868.6333436965942,24904.0,10.0,1.75,0.0,1000.0,859.175,3.0
21102592.0,3871.6613137722015,24917.0,10.0,2.25,0.0,1000.0,850.95,6.0
21118976.0,3874.6891350746155,24937.0,10.0,3.25,0.0,1000.0,815.225,5.0
21135360.0,3877.693391084671,24961.0,10.0,2.25,0.0,1000.0,856.45,5.0
21151744.0,3880.7166459560394,24980.0,10.0,1.75,0.0,1000.0,883.65,26.0
21168128.0,3883.7214057445526,24994.0,10.0,2.25,0.0,1000.0,842.25,2.0
21184512.0,3886.7543573379517,25012.0,10.0,2.0,0.0,1000.0,817.75,2.0
21200896.0,3889.7577250003815,25038.0,10.0,1.75,0.0,1000.0,859.25,3.0
21217280.0,3892.7777421474457,25058.0,10.0,1.75,0.0,1000.0,887.7,115.0
21233664.0,3895.772395133972,25072.0,10.0,2.0,0.0,1000.0,847.55,1.0
21250048.0,3898.792151451111,25089.0,10.0,1.75,0.0,1000.0,840.65,1.0
21266432.0,3901.809811115265,25113.0,10.0,1.25,0.0,1000.0,880.9,1.0
21282816.0,3904.8402574062347,25136.0,10.0,1.0,0.0,1000.0,902.25,12.0
21299200.0,3907.8528678417206,25146.0,10.0,1.25,0.0,1000.0,886.0,12.0
21315584.0,3910.883821249008,25163.0,10.0,1.5,0.0,1000.0,875.1,14.0
21331968.0,3913.909387588501,25190.0,10.0,2.25,0.0,1000.0,840.3,7.0
21348352.0,3916.933231115341,25208.0,10.0,1.75,0.0,1000.0,864.525,7.0
21364736.0,3919.9392850399017,25219.0,10.0,1.5,0.0,1000.0,872.1,7.0
21381120.0,3922.9445099830627,25241.0,10.0,2.25,0.0,1000.0,809.95,1.0
21397504.0,3925.948961019516,25268.0,10.0,2.25,0.0,1000.0,818.25,1.0
21413888.0,3928.952007293701,25289.0,10.0,2.5,0.0,1000.0,793.675,7.0
21430272.0,3931.9626920223236,25299.0,10.0,2.25,0.0,1000.0,817.05,7.0
21446656.0,3934.9830071926117,25316.0,10.0,1.5,0.0,1000.0,882.275,26.0
21463040.0,3937.9966123104095,25344.0,10.0,2.0,0.0,1000.0,842.45,12.0
21479424.0,3941.0173869132996,25363.0,10.0,1.25,0.0,1000.0,909.7,22.0
21495808.0,3944.0385971069336,25376.0,10.0,1.5,0.0,1000.0,907.1,14.0
21512192.0,3947.059391260147,25394.0,10.0,2.5,0.0,1000.0,802.175,8.0
21528576.0,3950.0772597789764,25422.0,10.0,2.75,0.0,1000.0,780.775,12.0
21544960.0,3953.1003654003143,25446.0,10.0,2.75,0.0,1000.0,808.625,4.0
21561344.0,3956.110645532608,25461.0,10.0,3.0,0.0,1000.0,806.575,4.0
21577728.0,3959.1215827465057,25477.0,10.0,3.0,0.0,1000.0,803.95,9.0
21594112.0,3962.125426530838,25505.0,10.0,2.25,0.0,1000.0,822.45,9.0
21610496.0,3965.132880926132,25527.0,10.0,1.75,0.0,1000.0,873.15,2.0
21626880.0,3968.1450877189636,25538.0,10.0,1.75,0.0,1000.0,853.475,2.0
21643264.0,3971.1590802669525,25554.0,10.0,1.75,0.0,1000.0,867.8,2.0
21659648.0,3974.186075925827,25580.0,10.0,0.5,0.0,1000.0,950.225,1.0
21676032.0,3977.193064212799,25601.0,10.0,2.0,0.0,1000.0,819.45,1.0
21692416.0,3980.2069973945618,25616.0,10.0,3.0,0.0,1000.0,753.65,6.0
21708800.0,3983.1802308559418,25632.0,10.0,2.75,0.0,1000.0,784.125,18.0
21725184.0,3986.175181388855,25661.0,10.0,1.25,0.0,1000.0,891.075,9.0
21741568.0,3989.2060763835907,25680.0,10.0,2.25,0.0,1000.0,810.425,19.0
21757952.0,3992.2360639572144,25694.0,10.0,2.5,0.0,1000.0,801.05,19.0
21774336.0,3995.260048866272,25714.0,10.0,1.75,0.0,1000.0,869.075,6.0
21790720.0,3998.294511079788,25736.0,10.0,1.75,0.0,1000.0,869.55,6.0
21807104.0,4001.3072061538696,25753.0,10.0,1.25,0.0,1000.0,902.025,13.0
21823488.0,4004.3289833068848,25776.0,10.0,3.0,0.0,1000.0,799.225,3.0
21839872.0,4007.3594422340393,25792.0,10.0,3.25,0.0,1000.0,791.425,3.0
21856256.0,4010.3705983161926,25812.0,10.0,2.0,0.0,1000.0,876.35,4.0
21872640.0,4013.369943857193,25827.0,10.0,1.0,0.0,1000.0,956.725,92.0
21889024.0,4016.380798101425,25850.0,10.0,1.5,0.0,1000.0,896.875,4.0
21905408.0,4019.3405742645264,25868.0,10.0,3.0,0.0,1000.0,801.05,4.0
21921792.0,4022.145467042923,25895.0,10.0,3.0,0.0,1000.0,787.1,7.0
21938176.0,4024.981030225754,25904.0,10.0,2.5,0.0,1000.0,819.975,7.0
21954560.0,4027.9928069114685,25929.0,10.0,2.0,0.0,1000.0,863.125,13.0
21970944.0,4031.006917476654,25950.0,10.0,1.75,0.0,1000.0,866.75,1.0
21987328.0,4034.025396823883,25976.0,10.0,2.75,0.0,1000.0,781.7,1.0
22003712.0,4037.039405822754,25988.0,10.0,3.5,0.0,1000.0,737.55,2.0
22020096.0,4040.0522859096527,26011.0,10.0,3.0,0.0,1000.0,763.3,2.0
22036480.0,4043.059408903122,26028.0,10.0,1.5,0.0,1000.0,857.5,2.0
22052864.0,4046.0772094726562,26052.0,10.0,1.25,0.0,1000.0,910.8,6.0
22069248.0,4049.0767500400543,26065.0,10.0,1.5,0.0,1000.0,893.2,11.0
22085632.0,4052.092861175537,26086.0,10.0,2.25,0.0,1000.0,821.6,8.0
22102016.0,4055.062974214554,26101.0,10.0,2.0,0.0,1000.0,854.325,8.0
22118400.0,4058.0710184574127,26130.0,10.0,2.25,0.0,1000.0,831.2,20.0
22134784.0,4060.873832464218,26143.0,10.0,2.5,0.0,1000.0,789.625,22.0
22151168.0,4063.8438568115234,26165.0,10.0,2.25,0.0,1000.0,824.9,11.0
22167552.0,4066.5711028575897,26180.0,10.0,2.25,0.0,1000.0,833.775,11.0
22183936.0,4069.376127243042,26206.0,10.0,1.25,0.0,1000.0,889.5,1.0
22200320.0,4072.4032826423645,26221.0,10.0,1.5,0.0,1000.0,894.05,1.0
22216704.0,4075.3656651973724,26244.0,10.0,2.75,0.0,1000.0,795.075,1.0
22233088.0,4078.2101998329163,26259.0,10.0,3.5,0.0,1000.0,736.75,1.0
22249472.0,4081.2578835487366,26286.0,10.0,2.5,0.0,1000.0,805.175,1.0
22265856.0,4084.305875301361,26305.0,10.0,1.75,0.0,1000.0,835.025,1.0
22282240.0,4087.33758020401,26322.0,10.0,1.5,0.0,1000.0,874.35,24.0
22298624.0,4090.3555800914764,26341.0,10.0,2.0,0.0,1000.0,847.95,10.0
22315008.0,4093.377010822296,26363.0,10.0,2.0,0.0,1000.0,852.425,10.0
22331392.0,4096.409025430679,26382.0,10.0,2.5,0.0,1000.0,798.55,1.0
22347776.0,4099.396934270859,26403.0,10.0,2.75,0.0,1000.0,760.9,1.0
22364160.0,4102.402493715286,26420.0,10.0,1.75,0.0,1000.0,850.25,2.0
22380544.0,4105.422630548477,26438.0,10.0,1.25,0.0,1000.0,897.5,2.0
22396928.0,4108.452500104904,26459.0,10.0,1.75,0.0,1000.0,844.2,15.0
22413312.0,4111.468647003174,26481.0,10.0,2.0,0.0,1000.0,821.275,5.0
22429696.0,4114.476918935776,26500.0,10.0,2.25,0.0,1000.0,826.0,5.0
22446080.0,4117.478720903397,26516.0,10.0,1.5,0.0,1000.0,891.975,11.0
22462464.0,4120.4867532253265,26536.0,10.0,2.25,0.0,1000.0,816.8,14.0
22478848.0,4123.501673698425,26559.0,10.0,1.75,0.0,1000.0,874.725,7.0
22495232.0,4126.549115896225,26573.0,10.0,1.0,0.0,1000.0,937.825,7.0
22511616.0,4129.578695297241,26598.0,10.0,3.0,0.0,1000.0,767.875,6.0
22528000.0,4132.610404253006,26615.0,10.0,3.0,0.0,1000.0,764.75,6.0
22544384.0,4135.629506826401,26637.0,10.0,1.25,0.0,1000.0,926.25,114.0
22560768.0,4138.65389919281,26653.0,10.0,1.25,0.0,1000.0,923.575,114.0
22577152.0,4141.669164419174,26671.0,10.0,2.0,0.0,1000.0,861.275,12.0
22593536.0,4144.684386014938,26693.0,10.0,2.25,0.0,1000.0,820.975,12.0
22609920.0,4147.702227592468,26710.0,10.0,1.75,0.0,1000.0,870.25,62.0
22626304.0,4150.732143163681,26730.0,10.0,2.25,0.0,1000.0,845.975,4.0
22642688.0,4153.756385803223,26747.0,10.0,2.0,0.0,1000.0,850.6,4.0
22659072.0,4156.7860651016235,26769.0,10.0,2.0,0.0,1000.0,859.125,1.0
22675456.0,4159.811976671219,26785.0,10.0,1.75,0.0,1000.0,856.125,1.0
22691840.0,4162.84158205986,26806.0,10.0,2.0,0.0,1000.0,836.675,5.0
22708224.0,4165.867620706558,26826.0,10.0,2.5,0.0,1000.0,799.75,2.0
22724608.0,4168.891230344772,26851.0,10.0,2.0,0.0,1000.0,848.1,21.0
22740992.0,4171.913349866867,26869.0,10.0,3.5,0.0,1000.0,739.05,2.0
22757376.0,4174.931344032288,26884.0,10.0,2.25,0.0,1000.0,845.6,2.0
22773760.0,4177.93901515007,26904.0,10.0,1.25,0.0,1000.0,932.225,2.0
22790144.0,4180.94388127327,26925.0,10.0,1.5,0.0,1000.0,905.125,2.0
22806528.0,4183.943861484528,26941.0,10.0,1.75,0.0,1000.0,875.85,2.0
22822912.0,4186.96173453331,26959.0,10.0,1.75,0.0,1000.0,868.85,77.0
22839296.0,4189.980118751526,26978.0,10.0,1.5,0.0,1000.0,889.975,35.0
22855680.0,4193.001763820648,27005.0,10.0,2.5,0.0,1000.0,845.8,1.0
22872064.0,4196.018914699554,27025.0,10.0,4.0,0.0,1000.0,693.55,1.0
22888448.0,4199.0255608558655,27042.0,10.0,3.0,0.0,1000.0,743.375,3.0
22904832.0,4202.034572601318,27058.0,10.0,2.0,0.0,1000.0,837.425,17.0
22921216.0,4205.0511775016785,27078.0,10.0,1.25,0.0,1000.0,908.35,10.0
22937600.0,4208.068111896515,27094.0,10.0,1.0,0.0,1000.0,919.525,10.0
22953984.0,4211.064161539078,27115.0,10.0,1.25,0.0,1000.0,892.7,17.0
22970368.0,4214.054350614548,27135.0,10.0,2.25,0.0,1000.0,826.15,6.0
22986752.0,4217.057037830353,27159.0,10.0,2.75,0.0,1000.0,787.875,4.0
23003136.0,4220.055457115173,27175.0,10.0,2.0,0.0,1000.0,841.3,4.0
23019520.0,4223.058597803116,27193.0,10.0,1.5,0.0,1000.0,893.1,20.0
23035904.0,4226.060005426407,27208.0,10.0,0.75,0.0,1000.0,959.225,20.0
23052288.0,4229.074771165848,27235.0,10.0,2.0,0.0,1000.0,841.95,8.0
23068672.0,4232.095834493637,27253.0,10.0,2.0,0.0,1000.0,817.15,8.0
23085056.0,4235.107788562775,27265.0,10.0,1.25,0.0,1000.0,887.5,11.0
23101440.0,4238.13063120842,27286.0,10.0,2.0,0.0,1000.0,843.275,1.0
23117824.0,4241.159160852432,27311.0,10.0,2.25,0.0,1000.0,838.225,1.0
23134208.0,4244.009690523148,27331.0,10.0,2.25,0.0,1000.0,830.15,1.0
23150592.0,4247.060733318329,27345.0,10.0,3.0,0.0,1000.0,775.825,1.0
23166976.0,4250.086691617966,27366.0,10.0,2.75,0.0,1000.0,799.075,14.0
23183360.0,4253.120042085648,27396.0,10.0,2.75,0.0,1000.0,774.175,7.0
23199744.0,4256.136473655701,27412.0,10.0,2.75,0.0,1000.0,784.825,7.0
23216128.0,4259.136916637421,27427.0,10.0,2.25,0.0,1000.0,842.975,31.0
23232512.0,4262.144237756729,27441.0,10.0,1.25,0.0,1000.0,918.425,145.0
23248896.0,4265.159668445587,27467.0,10.0,0.75,0.0,1000.0,931.8,2.0
23265280.0,4268.1683695316315,27480.0,10.0,0.75,0.0,1000.0,931.8,2.0
23281664.0,4271.189414978027,27497.0,10.0,0.75,0.0,1000.0,925.65,2.0
23298048.0,4274.210468053818,27517.0,10.0,1.75,0.0,1000.0,877.15,2.0
23314432.0,4277.2436945438385,27547.0,10.0,2.5,0.0,1000.0,804.25,2.0
23330816.0,4280.270000696182,27563.0,10.0,3.25,0.0,1000.0,723.05,2.0
23347200.0,4283.282527208328,27581.0,10.0,2.5,0.0,1000.0,796.075,8.0
23363584.0,4286.299139738083,27598.0,10.0,1.75,0.0,1000.0,884.925,8.0
23379968.0,4289.306601047516,27624.0,10.0,1.5,0.0,1000.0,881.175,1.0
23396352.0,4292.326934337616,27639.0,10.0,2.5,0.0,1000.0,821.25,1.0
23412736.0,4295.359165430069,27659.0,10.0,2.75,0.0,1000.0,809.55,36.0
23429120.0,4298.3814396858215,27677.0,10.0,2.0,0.0,1000.0,876.475,36.0
23445504.0,4301.406923055649,27696.0,10.0,1.25,0.0,1000.0,935.4,45.0
23461888.0,4304.430909872055,27710.0,10.0,1.0,0.0,1000.0,924.8,45.0
23478272.0,4307.459766864777,27734.0,10.0,1.75,0.0,1000.0,884.05,17.0
23494656.0,4310.476450443268,27751.0,10.0,2.0,0.0,1000.0,857.2,14.0
23511040.0,4313.486281633377,27771.0,10.0,1.75,0.0,1000.0,863.975,14.0
23527424.0,4316.494678497314,27785.0,10.0,2.0,0.0,1000.0,845.575,14.0
23543808.0,4319.5080671310425,27814.0,10.0,2.25,0.0,1000.0,817.825,1.0
23560192.0,4322.52500462532,27833.0,10.0,2.25,0.0,1000.0,829.3,11.0
23576576.0,4325.530419588089,27852.0,10.0,2.75,0.0,1000.0,784.75,11.0
23592960.0,4328.536603450775,27864.0,10.0,2.5,0.0,1000.0,809.55,11.0
23609344.0,4331.555454730988,27891.0,10.0,1.25,0.0,1000.0,911.0,109.0
23625728.0,4334.564874649048,27905.0,10.0,1.0,0.0,1000.0,922.875,109.0
23642112.0,4337.583669900894,27924.0,10.0,1.75,0.0,1000.0,867.625,10.0
23658496.0,4340.591389656067,27938.0,10.0,2.25,0.0,1000.0,838.75,10.0
23674880.0,4343.605225801468,27969.0,10.0,2.75,0.0,1000.0,797.325,4.0
23691264.0,4346.612171649933,27989.0,10.0,2.5,0.0,1000.0,795.15,4.0
23707648.0,4349.632200479507,28003.0,10.0,2.25,0.0,1000.0,802.025,1.0
23724032.0,4352.64090180397,28016.0,10.0,2.25,0.0,1000.0,816.45,1.0
23740416.0,4355.660281419754,28047.0,10.0,2.25,0.0,1000.0,821.15,30.0
23756800.0,4358.678229093552,28069.0,10.0,2.5,0.0,1000.0,814.15,30.0
23773184.0,4361.700229644775,28083.0,10.0,2.5,0.0,1000.0,810.675,31.0
23789568.0,4364.7312161922455,28095.0,10.0,3.0,0.0,1000.0,805.25,9.0
23805952.0,4367.712231636047,28123.0,10.0,2.25,0.0,1000.0,850.7,1.0
23822336.0,4370.732378721237,28145.0,10.0,1.5,0.0,1000.0,862.425,1.0
23838720.0,4373.748956441879,28157.0,10.0,1.5,0.0,1000.0,874.5,13.0
23855104.0,4376.752246856689,28172.0,10.0,1.5,0.0,1000.0,880.85,13.0
23871488.0,4379.762293815613,28196.0,10.0,1.5,0.0,1000.0,880.425,5.0
23887872.0,4382.785266637802,28225.0,10.0,2.5,0.0,1000.0,825.3,20.0
23904256.0,4385.791575193405,28237.0,10.0,3.0,0.0,1000.0,797.175,20.0
23920640.0,4388.797160148621,28250.0,10.0,2.75,0.0,1000.0,803.25,20.0
23937024.0,4391.815657615662,28273.0,10.0,1.75,0.0,1000.0,877.275,27.0
23953408.0,4394.841044664383,28306.0,10.0,2.75,0.0,1000.0,778.1,1.0
23969792.0,4397.851333618164,28318.0,10.0,2.5,0.0,1000.0,804.525,1.0
23986176.0,4400.858576536179,28330.0,10.0,2.0,0.0,1000.0,831.325,1.0
24002560.0,4403.888254642487,28358.0,10.0,2.75,0.0,1000.0,776.025,1.0
24018944.0,4406.920261144638,28383.0,10.0,2.0,0.0,1000.0,839.725,1.0
24035328.0,4409.936529636383,28396.0,10.0,1.25,0.0,1000.0,886.375,1.0
24051712.0,4412.962775707245,28410.0,10.0,1.75,0.0,1000.0,868.175,16.0
24068096.0,4415.960011959076,28433.0,10.0,1.25,0.0,1000.0,909.075,37.0
24084480.0,4418.974801301956,28457.0,10.0,2.0,0.0,1000.0,813.9,1.0
24100864.0,4421.988361597061,28470.0,10.0,2.0,0.0,1000.0,829.65,1.0
24117248.0,4425.00181555748,28486.0,10.0,1.25,0.0,1000.0,901.775,17.0
24133632.0,4428.005513906479,28512.0,10.0,1.5,0.0,1000.0,900.65,32.0
24150016.0,4431.01913523674,28537.0,10.0,2.5,0.0,1000.0,796.025,69.0
24166400.0,4434.023642539978,28554.0,10.0,4.0,0.0,1000.0,681.0,2.0
24182784.0,4437.02557516098,28569.0,10.0,3.0,0.0,1000.0,762.6,2.0
24199168.0,4440.040972232819,28592.0,10.0,1.5,0.0,1000.0,868.2,10.0
24215552.0,4443.057886362076,28615.0,10.0,1.25,0.0,1000.0,905.15,10.0
24231936.0,4446.058963775635,28629.0,10.0,1.5,0.0,1000.0,888.9,23.0
24248320.0,4449.053829669952,28643.0,10.0,2.25,0.0,1000.0,833.55,23.0
24264704.0,4452.065261125565,28665.0,10.0,2.0,0.0,1000.0,876.425,27.0
24281088.0,4455.088310956955,28689.0,10.0,1.5,0.0,1000.0,897.0,32.0
24297472.0,4458.099883556366,28702.0,10.0,1.75,0.0,1000.0,859.65,12.0
24313856.0,4461.11278963089,28719.0,10.0,2.25,0.0,1000.0,826.35,12.0
24330240.0,4464.139089345932,28742.0,10.0,1.5,0.0,1000.0,894.55,15.0
24346624.0,4466.943410158157,28760.0,10.0,0.75,0.0,1000.0,955.125,15.0
24363008.0,4469.964641332626,28771.0,10.0,0.5,0.0,1000.0,973.95,15.0
24379392.0,4472.989498615265,28787.0,10.0,0.75,0.0,1000.0,966.45,293.0
24395776.0,4476.010816812515,28814.0,10.0,1.25,0.0,1000.0,897.45,38.0
24412160.0,4478.833436489105,28833.0,10.0,1.75,0.0,1000.0,851.725,31.0
24428544.0,4481.57434463501,28844.0,10.0,1.75,0.0,1000.0,851.725,31.0
24444928.0,4484.579687356949,28864.0,10.0,1.75,0.0,1000.0,876.2,31.0
24461312.0,4487.632555484772,28885.0,10.0,1.25,0.0,1000.0,933.7,1.0
24477696.0,4490.659031867981,28903.0,10.0,1.5,0.0,1000.0,897.775,1.0
24494080.0,4493.667742490768,28917.0,10.0,2.0,0.0,1000.0,853.425,20.0
24510464.0,4496.675305366516,28939.0,10.0,1.75,0.0,1000.0,836.7,20.0
24526848.0,4499.690573692322,28967.0,10.0,2.5,0.0,1000.0,771.225,3.0
24543232.0,4502.691812753677,28985.0,10.0,2.0,0.0,1000.0,842.775,3.0
24559616.0,4505.698571443558,28999.0,10.0,1.5,0.0,1000.0,887.5,25.0
24576000.0,4508.703439950943,29020.0,10.0,2.75,0.0,1000.0,805.325,25.0
24592384.0,4511.721262931824,29048.0,10.0,2.25,0.0,1000.0,806.3,16.0
24608768.0,4514.72931599617,29068.0,10.0,3.0,0.0,1000.0,770.75,16.0
24625152.0,4517.751480102539,29082.0,10.0,3.5,0.0,1000.0,754.825,24.0
24641536.0,4520.769379615784,29107.0,10.0,3.25,0.0,1000.0,735.55,2.0
24657920.0,4523.788331031799,29132.0,10.0,2.5,0.0,1000.0,789.575,2.0
24674304.0,4526.805482387543,29150.0,10.0,2.0,0.0,1000.0,831.475,31.0
24690688.0,4529.823092460632,29163.0,10.0,2.25,0.0,1000.0,815.125,31.0
24707072.0,4532.856148958206,29188.0,10.0,2.0,0.0,1000.0,828.25,28.0
24723456.0,4535.868355751038,29214.0,10.0,2.75,0.0,1000.0,786.9,6.0
24739840.0,4538.8947949409485,29235.0,10.0,3.0,0.0,1000.0,751.025,1.0
24756224.0,4541.901725769043,29246.0,10.0,3.0,0.0,1000.0,745.625,1.0
24772608.0,4544.921112298965,29275.0,10.0,2.25,0.0,1000.0,838.8,1.0
24788992.0,4547.931813955307,29295.0,10.0,3.0,0.0,1000.0,745.875,2.0
24805376.0,4550.941893339157,29315.0,10.0,3.0,0.0,1000.0,761.5,2.0
24821760.0,4553.949120998383,29332.0,10.0,2.5,0.0,1000.0,825.425,13.0
24838144.0,4556.970188617706,29357.0,10.0,2.25,0.0,1000.0,834.475,35.0
24854528.0,4559.989754676819,29375.0,10.0,2.0,0.0,1000.0,830.6,5.0
24870912.0,4563.005898237228,29393.0,10.0,2.0,0.0,1000.0,814.75,5.0
24887296.0,4566.023213386536,29413.0,10.0,2.5,0.0,1000.0,794.85,2.0
24903680.0,4569.046875238419,29438.0,10.0,2.25,0.0,1000.0,833.0,2.0
24920064.0,4572.076816320419,29452.0,10.0,1.75,0.0,1000.0,909.35,85.0
24936448.0,4575.094975948334,29469.0,10.0,1.75,0.0,1000.0,903.875,17.0
24952832.0,4578.114711284637,29486.0,10.0,2.5,0.0,1000.0,843.925,8.0
24969216.0,4581.140782356262,29511.0,10.0,2.25,0.0,1000.0,848.4,8.0
24985600.0,4584.152060031891,29529.0,10.0,1.5,0.0,1000.0,865.05,12.0
25001984.0,4587.173123836517,29543.0,10.0,1.5,0.0,1000.0,887.425,55.0
